date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,21.352187500000003,35.210625,17.0475,8.9975,0.6334375000000001,49.9140625,2.07875,-3.305,270.02375,39.004687499999996,89727.7025,中国,陕西省,铜川市
2013-01-02,18.573124999999997,34.191875,23.510937499999997,11.9875,0.8209375,37.4459375,-1.7209375,-6.122187500000001,264.0696875,45.0575,90672.9821875,中国,陕西省,铜川市
2013-01-03,18.0325,26.8828125,22.952187499999997,12.301250000000001,0.84,42.493750000000006,-0.5259375,-3.260625,261.3334375,32.89625,91031.27531249999,中国,陕西省,铜川市
2013-01-04,78.70343749999999,104.116875,78.52,25.189375,1.5853125000000001,27.931250000000002,-1.86875,-1.0750000000000002,263.756875,32.9615625,90207.7753125,中国,陕西省,铜川市
2013-01-05,101.2878125,117.62031250000001,51.439375,13.985,1.2065625,33.0340625,0.6215625,-2.5828125,266.694375,32.253125,90011.9775,中国,陕西省,铜川市
2013-01-06,124.65749999999998,142.304375,51.40625,25.761249999999997,1.3918750000000002,23.5315625,0.9528125000000001,-1.84375,267.5175,26.277812500000003,90008.6646875,中国,陕西省,铜川市
2013-01-07,95.4803125,100.158125,35.696875,12.0109375,1.01,29.9678125,0.7090625000000002,-3.0824999999999996,270.13,28.730624999999996,89874.99687500001,中国,陕西省,铜川市
2013-01-08,63.505,66.66,29.571875,10.524375,1.054375,32.0575,0.04812499999999997,-6.0821875,268.6953125,36.2709375,90240.884375,中国,陕西省,铜川市
2013-01-09,66.7525,97.285,61.6221875,32.6484375,1.7634375000000002,30.8746875,-1.276875,0.1421874999999999,268.046875,40.9209375,90176.503125,中国,陕西省,铜川市
2013-01-10,144.4328125,195.3309375,77.30625,43.593125,2.1234374999999996,28.8565625,1.2390625,0.6565624999999999,271.47562500000004,46.316250000000004,89911.16562500001,中国,陕西省,铜川市
2013-01-11,47.8746875,55.692499999999995,21.26625,10.0359375,0.8353125,49.044375,3.041875,-4.4765625,272.7228125,27.485,90153.853125,中国,陕西省,铜川市
2013-01-12,106.6225,138.42343750000003,61.78156250000001,41.61218749999999,2.03375,37.9734375,0.69,1.1225,273.6234375,27.6996875,89727.9375,中国,陕西省,铜川市
2013-01-13,103.885,116.9709375,56.816874999999996,18.387812500000003,1.8703125,35.83375,-0.0365625,-3.0718749999999995,274.17593750000003,28.1390625,89574.09843750001,中国,陕西省,铜川市
2013-01-14,190.87500000000003,230.809375,120.69406250000002,16.0315625,3.1284375,33.6146875,-0.555,-2.368125,274.0753125,28.667500000000004,89879.0646875,中国,陕西省,铜川市
2013-01-15,27.443125,40.6159375,19.6090625,12.7975,0.6984375,45.095000000000006,2.1218749999999997,-4.9815625,272.0853125,34.87562500000001,90116.22343750001,中国,陕西省,铜川市
2013-01-16,39.5390625,54.604062500000005,22.53875,18.897499999999997,0.9528125,36.829375,1.0665625,-3.7125000000000004,273.35187499999995,32.11750000000001,90385.7253125,中国,陕西省,铜川市
2013-01-17,60.90375,88.913125,48.214375000000004,37.3334375,1.7274999999999998,35.6915625,-2.4396875,-2.7228125000000003,270.17281249999996,44.777812499999996,90857.55,中国,陕西省,铜川市
2013-01-18,183.73875,258.2578125,89.0909375,75.43062499999999,4.046250000000001,36.83125,-2.1237500000000002,0.2553124999999999,272.9190625,55.014687499999994,90227.974375,中国,陕西省,铜川市
2013-01-19,276.33,342.99187500000005,112.76343750000001,80.940625,5.1715625,29.79875,-5.81625,-1.4831249999999998,273.228125,66.40875,89522.13500000001,中国,陕西省,铜川市
2013-01-20,200.2840625,238.09375,52.9734375,35.48375,2.9728125000000003,40.018437500000005,-0.9568749999999999,-2.7224999999999997,270.698125,67.3790625,89883.989375,中国,陕西省,铜川市
2013-01-21,30.479375,34.236875,18.4875,14.313125,1.05,45.530625,1.0990625,-4.6587499999999995,271.02624999999995,54.974374999999995,90198.81031249999,中国,陕西省,铜川市
2013-01-22,51.225625,55.1309375,22.754375,25.667500000000004,1.2331249999999998,43.4478125,1.2646875000000002,-1.6681250000000003,270.5403125,69.2121875,90163.0309375,中国,陕西省,铜川市
2013-01-23,67.458125,71.8996875,15.4296875,21.5246875,1.3275,49.640625,4.6753124999999995,-3.78625,274.52124999999995,42.76125,89707.03843750001,中国,陕西省,铜川市
2013-01-24,14.473125,20.209374999999998,10.5315625,11.121249999999998,0.8215625,55.478125,3.2796874999999996,-4.2421875,271.5096875,35.052812499999995,90237.26906250001,中国,陕西省,铜川市
2013-01-25,32.8878125,35.8409375,13.3015625,13.794062499999999,1.1359374999999998,47.939062500000006,3.68375,-4.08625,275.314375,22.610625,89883.18875,中国,陕西省,铜川市
2013-01-26,37.871875,45.169687499999995,18.48625,20.372500000000002,1.3065624999999998,41.96375,2.0084375,-4.5046875,275.22125,26.3196875,90060.31875,中国,陕西省,铜川市
2013-01-27,44.608124999999994,58.34375,25.613437500000003,35.0346875,1.6568749999999999,44.16656249999999,0.8890625000000001,-0.36656249999999996,275.733125,30.599375,90188.3271875,中国,陕西省,铜川市
2013-01-28,118.48843749999999,149.3190625,48.4396875,46.458124999999995,2.5771875,40.3696875,1.5209375,-0.46781249999999996,277.62375,37.574375,89759.06249999999,中国,陕西省,铜川市
2013-01-29,127.868125,157.9484375,59.22624999999999,40.17468749999999,2.9346875,45.706562500000004,-0.57875,-0.6640625,278.124375,37.56875,89771.5053125,中国,陕西省,铜川市
2013-01-30,238.6365625,292.62437500000004,86.4321875,65.0125,4.5843750000000005,41.3575,-1.4596875,1.1271875,278.05343750000003,49.8425,89656.2275,中国,陕西省,铜川市
2013-01-31,139.57,170.6021875,35.731875,34.8328125,3.110625,45.00375,-1.1715625,-2.3046875,278.36,62.0603125,89520.5846875,中国,陕西省,铜川市
2013-02-01,119.3290625,131.9178125,43.276875,34.0990625,2.9484375,41.33093749999999,-2.02,-2.2690625000000004,277.5115625,39.55500000000001,90019.84125,中国,陕西省,铜川市
2013-02-02,172.6721875,203.903125,67.5209375,48.78875,4.443125,36.68875,-3.3115625,-0.2478125000000001,275.2725,52.490625,90200.17125000001,中国,陕西省,铜川市
2013-02-03,109.1590625,121.5846875,37.60125,35.553124999999994,3.6959375000000003,36.1309375,-1.18875,-0.4812499999999999,275.930625,74.35,89307.5959375,中国,陕西省,铜川市
2013-02-04,72.92937500000001,77.4684375,27.00125,26.2925,3.219375,33.8678125,-4.3784375,-3.9834375,274.66249999999997,62.125625,89677.11593749998,中国,陕西省,铜川市
2013-02-05,73.9403125,77.0425,29.284999999999997,26.845000000000002,2.5493750000000004,38.093125,0.9937499999999999,-1.44375,275.6978125,57.67625,89785.4428125,中国,陕西省,铜川市
