date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,44.341872783781874,54.0323955110546,19.10769212227167,7.582989872501236,0.5141808557604012,55.10911602917284,-0.05719322596595331,-0.31878183937274845,273.07436565833154,34.09433170869534,89265.64829195803,中国,陕西省,汉中市
2013-01-02,53.216639939605855,68.06900455605,27.575773354171076,13.297089284452921,0.6820439535212263,37.68161077558805,-6.704092330649149,-1.3475218266581903,269.9478072243414,52.239060182242,89853.38618491736,中国,陕西省,汉中市
2013-01-03,39.42352836052835,46.50482042452498,22.514938405029312,10.242574185915096,0.5300963216076853,39.95348014233242,-4.566422238115419,-0.11243843151797696,266.47320224094085,49.76230288020061,90407.0075833245,中国,陕西省,汉中市
2013-01-04,64.50478434696616,74.48714908702408,26.80790942643215,10.124697269901814,0.6358852776011866,41.02932037154765,-3.5391596206823484,0.6270517411881048,266.7331518771632,65.30369479762662,89680.60619388818,中国,陕西省,汉中市
2013-01-05,82.67780627074946,94.79348887476162,30.058206682206677,10.175460452426362,0.7475894610440065,45.819913744084204,-1.697488883591156,-0.516385657272021,269.22693753973294,53.937624532033624,89494.5314429434,中国,陕西省,汉中市
2013-01-06,93.74175685173412,104.16218452002543,31.691150764639396,9.814656230133501,0.828927120858939,45.890311753902665,-1.7375383909020272,-0.7023854630218268,270.2673758829554,44.79387604188741,89538.20682958962,中国,陕西省,汉中市
2013-01-07,84.63978870876598,97.97729768842268,26.1298161510207,10.476394354382991,0.9027401550469734,50.95144626333263,-0.06496811647948006,-1.592955437239528,271.4706381207177,47.642530823974,89421.454274917,中国,陕西省,汉中市
2013-01-08,60.669119022391754,66.83926355336583,19.780909064420424,10.370215988556899,0.6792892826870098,45.35383926679381,-1.2738416331143603,-2.7421516475948295,271.82700871477005,35.40708522285795,89697.21921192696,中国,陕西省,汉中市
2013-01-09,71.95621990004943,81.60331516211062,28.05474848131666,10.3837293918203,0.7926704280567918,46.917803613053614,-1.5257066910362367,1.2900029402415767,271.55144931835844,42.86883153210426,89740.69266320547,中国,陕西省,汉中市
2013-01-10,142.72095607296743,155.47938337041748,42.65244508900191,9.783354480115843,1.1235902645334461,51.534339522850885,-0.03499707741753195,1.457025826446281,272.5989664388641,63.40168195062515,89576.81821484955,中国,陕西省,汉中市
2013-01-11,94.78062507063645,108.95974384580065,26.559672026206115,6.938695821854915,0.8453960408278589,57.38489892809211,0.20633503743731013,-1.3091677527018435,274.5783649696263,45.45652450201314,89769.02341675496,中国,陕西省,汉中市
2013-01-12,106.82371059369922,123.60358006639822,32.05946884050294,6.884661845730029,0.9348686074026983,60.038079792682076,0.271763986013986,1.9946793105884013,274.72794909761956,49.15517156706929,89446.8913552218,中国,陕西省,汉中市
2013-01-13,169.17063339690614,187.4842329501307,45.79124479939252,6.320307506887053,1.4017164035459493,64.44268799886981,0.12153473546655365,0.28001802112029384,275.7707910221092,52.02980419580421,89139.30617102847,中国,陕西省,汉中市
2013-01-14,124.83970187009959,140.80733780108778,34.354838975418524,7.786744366744367,1.0968644840008475,55.607571854912756,-2.4874048527230346,0.3770650738150738,276.14168100586284,52.469051758847215,89402.07379159602,中国,陕西省,汉中市
2013-01-15,56.19267531080032,76.9988649784559,20.962673836264745,7.919912172423537,0.6745568976478067,55.37576787101787,-0.8928313113654022,-2.2550351946033764,275.7113608903723,40.17090985908032,89652.46647841175,中国,陕西省,汉中市
2013-01-16,52.60279779437735,63.431693817546105,19.823176873631418,7.441277000777001,0.6208972681359044,57.63510954828,-1.8334956117115206,-0.9109256374938195,275.7542921611217,40.7892382743519,89867.19680627075,中国,陕西省,汉中市
2013-01-17,81.38038295542842,98.45723049551461,31.26703048845095,14.119172458854278,0.9442504767959313,44.39006355513174,-4.031584295754751,0.948508458713004,274.4032951101928,44.95153058557604,90312.70854856256,中国,陕西省,汉中市
2013-01-18,120.58525445009536,137.7616025729321,37.028978305785124,13.973867609663063,1.1200060129264675,44.20452911104048,-1.0467063201949565,1.9278581002331003,274.12096869923005,76.07041392067528,89920.03968100586,中国,陕西省,汉中市
2013-01-19,121.3204377693014,135.07940056155965,35.988045092533724,9.32136123472487,1.1436215741329379,55.39879291163381,-2.338737223634951,2.0407917549622097,275.97573061029874,66.51522318464365,89059.60248620823,中国,陕西省,汉中市
2013-01-20,98.33742646747191,111.08856539167901,29.620417893974718,10.962022391749667,0.9856484071484072,45.03061513738787,-2.5828728367592,-2.7149793211838666,273.2809872766122,67.142386469591,89353.11256699865,中国,陕西省,汉中市
2013-01-21,36.40579300875891,42.45449468460832,15.223261760966306,6.5747880377198555,0.4877614960796779,52.6190902557039,-1.2866070141979231,-2.194263323797415,273.1979608850745,46.96170703538885,89715.18814574946,中国,陕西省,汉中市
2013-01-22,45.149056058840145,52.14598608462245,19.02979921593558,7.549164953733137,0.5430258352758354,54.790489748887474,-0.8160699035812673,-0.6962562954722045,273.8021582432719,55.31630755103483,89760.10912910575,中国,陕西省,汉中市
