date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,12.467699797648073,15.467131832548416,14.160791813259614,9.674674956668492,0.5317732292499026,41.31059107629468,1.6864160461467768,-4.601824675873484,260.059371422193,53.52386790243788,89043.34514688565,中国,陕西省,榆林市
2013-01-02,20.32100285240359,25.157831488115974,18.63642912859153,15.84716071446865,0.5420629105700101,38.387719833379194,-0.6719040188175583,-4.069857940581319,254.28179800010386,56.52910368664184,90160.87263341762,中国,陕西省,榆林市
2013-01-03,25.859833317783743,32.121294735178985,23.429153885457,18.029810860646943,0.49701592826263213,37.48384913799202,-0.8159783462583917,-2.008048308839384,254.496484405718,54.90051760048325,90319.12214567327,中国,陕西省,榆林市
2013-01-04,47.80654934883219,58.100066926326434,33.9806901395877,20.407684766139127,0.6352419694628113,29.776191249401194,-0.7063137618945176,0.05578911891297774,258.5963000379532,49.44330478240582,89465.94262344432,中国,陕西省,榆林市
2013-01-05,63.85759784987663,78.6038849571002,50.120189385341384,27.41511538517358,0.7675819469811609,19.968131455455744,0.41961640351891377,-2.5742443810509226,260.20355456001624,48.42153691343308,89303.00730357373,中国,陕西省,榆林市
2013-01-06,70.674017133203,83.7388992925366,56.13151553421787,26.20409813513528,0.8833702806096314,21.141117143313263,1.126146874301793,-0.2449885530056676,262.67278645011646,40.97901866944096,89223.7817649573,中国,陕西省,榆林市
2013-01-07,46.67928097989457,50.34118923832159,34.89300940201055,16.168952808169593,0.5759918281750179,27.390628284255186,2.3980313397302497,-1.9219316398799158,264.8545382509413,44.430131834316796,89137.38184463185,中国,陕西省,榆林市
2013-01-08,20.70972070281439,24.83614662727682,21.25334709239844,12.413595570978304,0.41814386829270195,35.37182278925154,1.8224492529247855,-3.857203851028394,262.91744665211957,52.38731857763133,89539.21520413591,中国,陕西省,榆林市
2013-01-09,36.185159493185985,43.25869628496645,31.11531017475782,14.290939139109147,0.5810705018161915,35.45328331141757,-0.46084472855669617,1.6894275697914134,263.0948527937908,54.98589352101865,89373.33825366391,中国,陕西省,榆林市
2013-01-10,59.26031537947816,68.06253489204808,40.432712312868375,16.83878479966525,0.7294823977483714,28.305267194486635,2.478850291100418,2.4821330471234124,266.8267882960045,45.11664339717078,89060.83887049598,中国,陕西省,榆林市
2013-01-11,16.579990817513004,19.131824171030306,16.108358406093195,8.995438914585337,0.5968780797933942,40.68119234336019,4.968922395682411,-2.544182257838698,267.16594919816583,44.99882072341302,89305.3679799167,中国,陕西省,榆林市
2013-01-12,41.72269438901475,48.65111419511204,29.280865470299926,13.239497933551684,0.6011817643375704,36.445522428476785,1.80848742123983,3.469256717847362,269.07051371552626,43.38640161241265,88884.25076233821,中国,陕西省,榆林市
2013-01-13,48.95807121862155,59.46207018686089,41.72208822145193,19.969677061655386,0.6490525414972677,27.027871715988727,0.3366794068376218,-1.561256974385017,268.6249289220565,42.829347960126235,88860.48071438352,中国,陕西省,榆林市
2013-01-14,54.6906433626568,64.6471017153204,39.85191704656435,17.3408539540947,0.7731395734364801,28.256289642781528,2.630525324968023,0.9121848589488043,268.12122005589066,39.80441946711635,89121.61556274963,中国,陕西省,榆林市
2013-01-15,18.81023116896532,23.61449640585074,18.44478790732594,10.525261928604602,0.5252812187483841,34.411971821713706,3.8237614597388934,-2.6102003516401338,267.81000465530167,49.64397167030344,89305.41926370126,中国,陕西省,榆林市
2013-01-16,27.427884264320497,33.81205264845402,29.58070237131773,18.282454268549984,0.4924933719743558,28.199847950003754,1.6308575111078916,-3.792646054259391,267.23831273976845,55.38109141875142,89683.14269749906,中国,陕西省,榆林市
2013-01-17,37.351832868980054,44.632150629739876,31.080303604113183,23.844811631967314,0.5244026469173529,27.598563117349,-0.8746318054128652,0.5136970842760652,265.59184082463537,63.468543777568506,90087.96736304217,中国,陕西省,榆林市
2013-01-18,90.59939110894273,104.46522436910153,49.8335484739089,20.0759620078526,0.8470496366519439,27.65177061801732,0.19311883852287004,2.934568843986567,268.80723665674907,57.67101523072656,89456.02360024297,中国,陕西省,榆林市
2013-01-19,125.39075247390839,143.00401481003408,63.55883907698398,22.097243314959215,1.0820287278878808,27.572330743748214,-2.1773016759647086,1.9997422739297737,269.99971532729256,67.91299362613385,88859.6571115945,中国,陕西省,榆林市
2013-01-20,92.98296576219307,101.99606009822948,38.55520890086268,21.23512390232129,0.7719316331112731,22.60699948753448,2.7451541050415287,0.3630352883490562,268.3215486682482,84.68559434676865,89084.51283450639,中国,陕西省,榆林市
2013-01-21,46.87489154847763,50.01868953486132,26.061451225404824,19.584368613328298,0.5130059989687271,30.248092296479722,1.8816393220210408,-4.246662170641506,267.58790119257384,66.92594554273295,89436.56299547676,中国,陕西省,榆林市
