date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,9.483494265350034,11.552791701887855,9.778293882399652,5.662526535430382,0.23331431709316328,47.6783555408267,2.1961139693639695,-4.31711174082328,264.86431714652866,47.622394689711996,87942.01000355734,中国,陕西省,延安市
2013-01-02,15.458824246266554,19.040275580189043,13.26597596847597,8.645844750335133,0.30625016756747525,41.628730316691865,-1.894101209687748,-4.59263220219951,258.59199472962933,50.937359374599744,88947.33171874174,中国,陕西省,延安市
2013-01-03,19.372976385793695,23.217327564529487,14.4683400424362,9.630057776625083,0.34243757951450254,44.05146361971361,-0.954899494736033,-1.906148253455946,257.51881057831054,43.80443386954926,89185.2100490695,中国,陕西省,延安市
2013-01-04,46.054361990573526,54.62466792609101,34.871989989711146,13.86320995457534,0.5861451048951051,35.381937540024076,-0.13446610120648586,0.9465828914675066,261.0487869160754,38.15294441882904,88371.84192416663,中国,陕西省,延安市
2013-01-05,70.03747560025444,79.01930539652653,35.09454981663635,13.75211594068325,0.6425185540954771,31.16135423444077,0.41084633208671667,-2.8372362061015908,263.06496399540623,40.278295182381726,88208.66037603529,中国,陕西省,延安市
2013-01-06,72.12022217952988,80.64627134083865,36.17896296545335,14.79836386476771,0.6272425085598162,28.655848486983107,0.9869894090951781,-1.0952850151984765,264.90454138382984,29.177281478137253,88181.2147767585,中国,陕西省,延安市
2013-01-07,34.46215528168413,37.836096202942365,19.91175969329815,10.738583021679174,0.3782457403707404,32.212488084565,1.073280432174663,-3.214220539076308,267.2062668720169,33.51119289364482,88090.3535518189,中国,陕西省,延安市
2013-01-08,20.828528222845527,23.056280808934655,16.563746580342734,9.105644951202644,0.3280392630873401,36.02322182518336,0.5740760713645329,-4.149432579172964,265.4851622693546,43.627236646900116,88463.38284407581,中国,陕西省,延安市
2013-01-09,34.838754179581095,42.80396911528643,28.745066463451085,13.490041376358684,0.5513223646012108,35.128864988643834,-0.03379641085410314,2.1739731539827694,265.5165898279071,47.06526092603977,88329.9271354895,中国,陕西省,延安市
2013-01-10,79.38221892103623,94.42765609924263,40.804782082234006,17.7800899335707,0.888300487973565,33.404404465192925,2.4645707241476478,1.8658497752247751,269.4023654774713,41.404216578293486,88081.27286366838,中国,陕西省,延安市
2013-01-11,16.23308745741438,18.58468430074199,10.179431087075317,6.124912320585398,0.29619215079792005,49.11814013337091,3.851769903173749,-3.573302398456245,269.29075656288165,32.83083575932615,88332.48712784331,中国,陕西省,延安市
2013-01-12,52.726663462605785,63.57267765461035,31.79109583472084,14.193633541672002,0.7349725744341131,43.41115129208398,2.5886940442036592,3.7162864795460946,271.621401074353,34.02131082379159,87903.53926498823,中国,陕西省,延安市
