date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,32.40343722943723,57.642422077922085,33.74103896103896,22.634076839826836,1.0116093073593075,38.95303896103896,1.214391774891775,-2.2834220779220775,272.3535335497835,34.00882142857142,94149.55944696968,中国,陕西省,渭南市
2013-01-02,30.0864329004329,54.43375541125542,35.974056277056285,20.11969588744589,1.1604989177489178,35.05559956709956,-4.662266233766235,-3.937954545454545,266.7571168831169,39.8853722943723,95205.31100974025,中国,陕西省,渭南市
2013-01-03,25.87157575757576,37.13219264069264,32.57250216450217,18.805591991341988,0.8478777056277056,39.677625541125536,-1.8627640692640697,-1.6305140692640692,263.6447976190476,30.019884199134196,95650.50419155844,中国,陕西省,渭南市
2013-01-04,89.78847294372294,121.71724675324673,86.69569913419913,37.516793290043296,1.639150432900433,22.336679653679653,-2.589996753246753,-1.984761904761905,266.5321688311688,32.443388528138534,94720.36999567099,中国,陕西省,渭南市
2013-01-05,124.80187229437229,158.60199350649353,97.77479978354978,39.59034523809524,1.8174155844155848,25.375665584415586,0.5453571428571429,-1.0378647186147185,268.61758008658006,30.523807359307362,94476.09813528138,中国,陕西省,渭南市
2013-01-06,155.69460173160172,193.85327164502166,88.24261904761903,42.528905844155844,2.109780303030303,17.993694805194806,0.9661677489177489,-0.6040270562770562,269.52910606060607,26.3591461038961,94457.73091017315,中国,陕西省,渭南市
2013-01-07,184.120104978355,227.37582142857144,68.4885735930736,49.231243506493506,2.2485119047619047,25.172044372294373,2.333103896103896,-0.2949080086580087,271.9298073593074,32.87852597402598,94275.4925952381,中国,陕西省,渭南市
2013-01-08,127.73092640692639,163.13562337662339,52.748270562770564,45.39020887445887,1.8609783549783552,30.355412337662333,1.096806277056277,-1.4739188311688316,271.31969913419914,32.213531385281385,94663.16700000002,中国,陕西省,渭南市
2013-01-09,90.54350974025974,134.5296829004329,65.89532034632035,41.40427056277056,1.765508658008658,27.08129545454545,-2.4111807359307353,-0.4379902597402598,270.7780465367965,35.55281168831169,94626.95250541126,中国,陕西省,渭南市
2013-01-10,172.00821320346319,239.9454307359307,117.18741125541129,61.28717640692641,2.6158484848484846,21.076414502164504,-0.01613311688311689,0.2688062770562772,273.8186883116883,38.813795454545456,94297.68075324675,中国,陕西省,渭南市
2013-01-11,108.39018073593074,146.23324025974023,53.76887554112554,33.46816666666667,1.7849296536796535,38.891386363636364,3.141782467532467,-1.0443387445887446,274.85734090909096,31.730884199134206,94533.62221753247,中国,陕西省,渭南市
