date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-12,132.42867613636366,90.65672954545455,32.303118181818185,53.66134090909091,73.79749999999999,19.85685,132.42867613636366,3
2014-04-13,143.80021022727271,101.08635227272727,33.91890454545455,44.405221590909086,68.02772727272728,31.04437272727273,143.80021022727271,3
2014-04-14,100.3608068181818,78.55379318181818,26.814522727272735,33.53067613636364,43.38704545454545,35.68163409090909,100.3608068181818,2
2014-04-15,61.87582386363637,54.88473181818182,16.98861818181818,25.66027840909091,32.48,37.388329545454546,61.87582386363637,2
2014-04-16,95.90757954545454,76.42866590909091,28.05249090909091,32.77617613636364,42.71011363636363,31.409397727272726,95.90757954545454,2
2014-04-17,93.4351590909091,74.3688,27.996922727272725,27.957443181818185,43.984318181818175,34.01641363636364,93.4351590909091,2
2014-04-18,121.32599431818181,87.34903181818181,24.834636363636367,40.061590909090924,48.45920454545454,26.65142272727273,121.32599431818181,3
2014-04-19,63.239568181818186,58.27200681818182,23.67130909090909,28.004329545454546,40.42625,32.48794090909091,63.239568181818186,2
2014-04-20,78.68566477272726,70.60201818181818,32.67122727272727,27.37748295454545,47.54795454545455,27.901345454545456,78.68566477272726,2
2014-04-21,83.48572159090908,79.72379545454547,35.40516818181818,39.5851875,47.873636363636365,19.618072727272722,83.48572159090908,2
2014-04-22,64.53918181818182,65.41848636363636,31.41748181818182,24.053556818181814,36.55102272727272,34.70080681818182,65.41848636363636,2
2014-04-23,88.92108522727273,83.45425454545456,33.00462727272727,40.5985284090909,41.7571590909091,28.010802272727275,88.92108522727273,2
2014-04-24,101.88242613636363,90.22517045454545,31.172736363636364,34.32603409090909,40.96931818181819,34.65192045454546,101.88242613636363,3
2014-04-25,84.89692613636365,79.8434909090909,27.984040909090915,35.88280113636363,40.46943181818182,26.630522727272727,84.89692613636365,2
2014-04-26,54.73402840909091,74.06433181818181,43.23249545454545,27.742017045454542,39.25443181818182,27.31447954545455,74.06433181818181,2
2014-04-27,55.8308125,76.70190681818181,37.15732272727273,33.61774431818182,39.586363636363636,30.955211363636362,76.70190681818181,2
2014-04-28,61.380823863636365,76.30679772727272,39.12001363636364,45.01923295454546,39.93022727272727,32.102754545454545,76.30679772727272,2
2014-04-29,64.02726136363637,73.82789772727273,42.62972272727272,42.751982954545454,41.30386363636364,36.70200454545454,73.82789772727273,2
2014-04-30,74.5197840909091,77.51760909090909,35.97900909090909,32.27311363636364,39.11090909090909,43.538893181818175,77.51760909090909,2
2014-05-01,75.04876704545454,83.11400227272728,29.12040909090909,24.885795454545455,32.71329545454545,38.466570454545455,83.11400227272728,2
2014-05-02,29.955,53.92928863636364,23.720804545454545,16.18798295454545,23.493750000000002,35.74612499999999,53.92928863636364,2
2014-05-03,40.38522077922078,61.14484318181818,33.04009545454545,28.264511363636366,26.820340909090913,35.5948,61.14484318181818,2
2014-05-04,37.07981818181818,59.464397727272726,23.690095454545457,19.65897159090909,23.88522727272727,35.33185681818182,59.464397727272726,2
2014-05-05,45.070655844155844,60.833634090909094,25.84487727272727,26.17529545454546,31.010227272727274,41.44073409090909,60.833634090909094,2
2014-05-06,56.34905681818182,68.30662954545454,28.33306818181818,28.761176136363638,36.99625,41.375031818181824,68.30662954545454,2
2014-05-07,52.56113636363636,59.95800681818182,27.258559090909092,25.99711363636364,32.388409090909086,37.77479318181818,59.95800681818182,2
2014-05-08,77.23147727272728,77.54606136363637,31.69463181818182,34.76315909090909,35.943977272727274,44.251040909090904,77.54606136363637,2
2014-05-09,91.97490909090911,78.63281363636364,28.248618181818177,35.36055113636364,38.465681818181814,35.806368181818186,91.97490909090911,2
2014-05-10,65.18757954545455,57.474920454545455,16.65093181818182,27.32698295454545,35.44795454545454,31.67635909090909,65.18757954545455,2
2014-05-11,47.615123376623366,51.39491590909091,16.332627272727272,13.18553409090909,31.94818181818182,36.07110227272727,51.39491590909091,2
2014-05-12,46.45812337662337,58.44462272727272,29.503722727272724,22.844659090909094,32.61647727272727,34.648143181818185,58.44462272727272,2
2014-05-13,58.15808522727272,66.01036136363636,32.234995454545455,27.283681818181822,35.669545454545464,29.26083409090909,66.01036136363636,2
2014-05-14,61.3768409090909,64.46913636363635,28.31737727272727,25.379062499999996,34.5525,27.698770454545457,64.46913636363635,2
2014-05-15,62.486835227272735,66.54864772727272,34.20762272727272,25.07021022727273,33.71840909090909,30.522659090909087,66.54864772727272,2
2014-05-16,75.61967045454546,79.67672727272728,47.863281818181825,37.126664772727274,37.83170454545454,31.30704545454545,79.67672727272728,2
2014-05-17,98.27158522727272,88.52847045454546,41.47881363636363,39.63158522727273,45.498522727272736,37.468427272727276,98.27158522727272,2
2014-05-18,84.98368181818182,80.38476818181819,34.81192272727273,30.090352272727273,37.47545454545455,45.86277272727272,84.98368181818182,2
2014-05-19,83.1579034090909,78.10994318181818,29.927472727272733,18.42700568181818,29.507954545454545,44.249525000000006,83.1579034090909,2
2014-05-20,82.31902840909092,83.82373863636363,31.818281818181816,23.111272727272727,32.41488636363636,37.53819772727273,83.82373863636363,2
2014-05-21,69.81516477272729,81.37516590909091,33.88688181818182,27.01727272727273,32.70034090909091,47.43246590909091,81.37516590909091,2
2014-05-22,101.93412500000001,90.18381363636362,28.772377272727276,28.108659090909093,40.01227272727273,49.37968863636363,101.93412500000001,3
2014-05-23,59.88075568181819,64.688175,23.249972727272723,27.609187499999997,35.66340909090909,48.00021136363636,64.688175,2
2014-05-24,62.63828409090909,54.43439090909091,12.72385,17.04089772727273,30.602272727272727,43.00729772727273,62.63828409090909,2
2014-05-25,81.48647727272729,97.00435681818183,20.487781818181816,21.233875000000005,24.807499999999997,35.69391136363636,97.00435681818183,2
2014-05-26,68.93051136363637,88.4097340909091,37.55363636363636,33.407363636363634,34.27488636363636,37.51142045454545,88.4097340909091,2
2014-05-27,78.795,91.6218409090909,44.38518636363638,36.71188636363636,35.86363636363636,37.6736659090909,91.6218409090909,2
2014-05-28,67.85897727272726,81.31068636363636,36.180409090909095,42.60003409090909,36.15079545454546,41.009674999999994,81.31068636363636,2
2014-05-29,70.27879545454546,76.93395454545455,43.48381818181818,41.001232954545465,33.457159090909094,42.8728,76.93395454545455,2
2014-05-30,87.77640909090908,92.91426590909091,44.25378181818182,45.86264204545454,39.82693181818182,41.60517272727272,92.91426590909091,2
2014-05-31,94.97844886363636,90.87718636363635,31.92938181818182,49.15653977272727,44.087272727272726,31.522738636363634,94.97844886363636,2
2014-06-01,75.55102272727274,67.60019318181818,18.147690909090908,22.20657386363636,40.800000000000004,41.25999090909091,75.55102272727274,2
2014-06-02,79.58280113636364,73.66572272727272,28.50716363636364,30.668159090909086,46.56363636363636,38.97266136363637,79.58280113636364,2
2014-06-03,61.35388636363636,60.95492954545455,23.11670909090909,22.235022727272728,40.395113636363625,39.08249090909091,61.35388636363636,2
2014-06-04,71.20985227272728,76.522775,27.493277272727273,36.35102840909091,46.208409090909086,41.26432272727273,76.522775,2
2014-06-05,82.1816875,81.23025909090909,31.017831818181822,40.686448863636365,44.21443181818181,42.69684545454545,82.1816875,2
2014-06-06,86.72907386363636,80.28750227272727,30.57966818181818,28.226943181818182,41.48204545454545,42.81561136363635,86.72907386363636,2
2014-06-07,41.00284415584416,52.910047727272726,21.917836363636365,27.356624999999998,32.540113636363635,37.21734318181818,52.910047727272726,2
2014-06-08,57.123926136363636,67.10374318181819,35.68654545454545,35.221914772727274,34.8496590909091,42.25370909090909,67.10374318181819,2
2014-06-09,53.75932386363637,62.45606363636364,29.877195454545454,34.4987215909091,32.87170454545454,37.974472727272726,62.45606363636364,2
2014-06-10,73.08176136363636,75.73398409090909,27.629518181818174,33.38766477272726,37.666022727272725,46.27389772727273,75.73398409090909,2
2014-06-11,158.45137012987013,113.15940000000002,23.136354545454548,33.02713068181818,48.18340909090909,38.77775227272727,158.45137012987013,4
2014-06-12,85.49306818181819,72.6164,28.065631818181817,32.05835795454545,39.371477272727276,41.10449545454545,85.49306818181819,2
2014-06-13,85.78113636363636,75.13072727272727,34.555068181818186,38.16035227272727,41.2875,33.197125,85.78113636363636,2
2014-06-14,95.30071590909091,74.3107090909091,26.382013636363634,31.574642045454546,38.42272727272727,30.03976590909091,95.30071590909091,2
2014-06-15,125.7146875,89.06964090909091,26.422800000000002,26.827159090909095,44.00056818181818,32.70121136363636,125.7146875,3
2014-06-16,179.29425974025975,117.84617045454544,25.225413636363633,26.63320454545455,49.36886363636363,32.145554545454544,179.29425974025975,4
2014-06-17,98.99142613636363,82.27866818181818,26.242327272727277,25.90947159090909,38.13068181818181,38.24891136363637,98.99142613636363,2
2014-06-18,118.32928977272726,91.889075,14.878486363636364,26.74979545454546,40.20750000000001,37.080088636363634,118.32928977272726,3
2014-06-19,68.53863068181818,66.17922727272727,16.043477272727273,31.615568181818183,42.33534090909091,23.016322727272723,68.53863068181818,2
2014-06-20,48.83757142857142,51.301745454545454,17.226795454545453,21.98164772727273,35.43443181818182,31.93258409090909,51.301745454545454,2
2014-06-21,91.18921022727272,75.74619772727273,25.19137272727273,34.43935227272727,42.52022727272727,41.09472727272727,91.18921022727272,2
2014-06-22,78.7850340909091,73.40244545454544,26.101795454545453,31.76904545454545,41.77272727272728,52.94472727272728,78.7850340909091,2
2014-06-23,79.61470454545454,71.37300227272728,25.897454545454544,33.501375,40.187613636363636,47.012643181818184,79.61470454545454,2
2014-06-24,79.90324431818182,71.75044545454546,23.797581818181822,30.739840909090912,36.79363636363636,44.54158181818182,79.90324431818182,2
2014-06-25,53.981931818181806,52.39342272727273,13.640131818181818,19.893136363636366,28.180795454545454,37.22086590909091,53.981931818181806,2
2014-06-26,71.11099431818182,64.41244545454545,27.70871818181818,23.16522727272727,38.60284090909091,38.00582045454545,71.11099431818182,2
2014-06-27,75.6125,73.44181136363636,27.799077272727274,30.513659090909094,39.53420454545455,40.465422727272724,75.6125,2
2014-06-28,70.56228977272727,66.85836363636363,23.120304545454545,27.79121590909091,40.31193181818182,32.76760909090909,70.56228977272727,2
2014-06-29,56.30671590909091,57.19812954545455,13.604586363636363,29.711000000000002,41.28590909090909,19.06146818181818,57.19812954545455,2
2014-06-30,62.01667045454545,62.47518863636363,22.118422727272726,28.178409090909092,36.00943181818182,29.21910454545455,62.47518863636363,2
2014-07-01,60.895619318181815,64.20978863636364,23.288177272727275,33.21290340909091,36.94613636363636,30.693838636363633,64.20978863636364,2
2014-07-02,58.28917613636364,59.14044090909091,27.310040909090908,27.98415909090909,39.358636363636364,38.60216136363636,59.14044090909091,2
2014-07-03,75.46400568181818,71.16351818181819,30.375859090909092,28.04984659090909,37.38784090909091,41.390597727272734,75.46400568181818,2
2014-07-04,65.69075568181819,66.93835681818182,24.446709090909096,30.15140340909091,33.95659090909091,35.84405909090909,66.93835681818182,2
2014-07-05,86.98294318181817,68.87675681818182,16.204090909090908,26.46626704545455,33.85545454545454,39.348481818181824,86.98294318181817,2
2014-07-06,121.30428409090909,92.20578863636365,17.240636363636366,20.17464204545454,35.916818181818186,56.28195454545454,121.30428409090909,3
2014-07-07,105.03692613636363,88.52735,22.619959090909088,23.699085227272725,34.127272727272725,69.38986363636363,105.03692613636363,3
2014-07-08,92.90025568181818,85.34175454545455,28.810895454545452,28.861835227272728,36.19011363636364,58.065996212121206,92.90025568181818,2
2014-07-09,108.6258465909091,88.18917272727273,21.02698636363636,26.973664772727272,37.557272727272725,43.94336136363637,108.6258465909091,3
2014-07-10,64.03460795454545,55.118700000000004,19.467913636363637,21.63052840909091,35.32681818181819,33.15713409090908,64.03460795454545,2
2014-07-11,74.18197727272727,62.609593181818184,29.090068181818186,29.375971590909092,36.54818181818181,37.790381818181814,74.18197727272727,2
2014-07-12,61.22403977272727,64.08091590909092,26.617295454545456,32.25029545454545,32.35602272727272,35.751386363636364,64.08091590909092,2
2014-07-13,52.18777840909091,55.61947045454546,25.409777272727275,29.60044318181818,32.34159090909091,39.87443636363636,55.61947045454546,2
2014-07-14,50.279738636363646,58.22726818181818,30.051936363636365,35.58615909090909,32.90329545454546,38.62020681818181,58.22726818181818,2
2014-07-15,62.666869318181824,63.422081818181816,30.424768181818184,30.55084090909091,31.650909090909092,45.56066136363636,63.422081818181816,2
2014-07-16,87.9431931818182,78.12484545454545,20.744886363636365,25.76959090909091,31.319545454545455,64.0275,87.9431931818182,2
2014-07-17,73.50385227272727,70.41064090909092,17.687677272727274,16.37706818181818,27.022045454545456,38.51769545454545,73.50385227272727,2
2014-07-18,70.39496590909091,64.99910681818182,11.29591818181818,16.251971590909086,26.208409090909097,28.954506818181823,70.39496590909091,2
2014-07-19,60.02861363636364,57.97501136363636,10.970681818181818,17.386142045454545,22.75386363636364,25.683134090909096,60.02861363636364,2
2014-07-20,44.9523961038961,52.68538863636364,16.83490454545455,17.330329545454546,20.953409090909094,26.559020454545454,52.68538863636364,2
2014-07-21,43.88338311688312,51.18701136363636,16.905604545454544,16.210113636363637,20.149659090909093,37.55240454545454,51.18701136363636,2
2014-07-22,56.66357954545455,58.75352045454546,18.360409090909094,18.392392045454542,26.642272727272733,37.88103181818182,58.75352045454546,2
2014-07-23,67.9176590909091,57.701606818181816,26.241040909090913,27.186903409090906,29.452499999999997,26.547647727272725,67.9176590909091,2
2014-07-24,49.99242207792207,53.15617954545455,34.43891818181818,29.886920454545457,30.89272727272727,31.11825227272727,53.15617954545455,2
2014-07-25,39.04503896103896,49.41959545454545,21.809754545454542,28.618465909090908,28.17818181818182,44.55747045454545,49.41959545454545,1
2014-07-26,65.92486363636365,63.043743181818186,20.668522727272727,32.4040625,32.35886363636363,54.224462121212134,65.92486363636365,2
2014-07-27,75.09642045454545,74.26065,25.02384545454545,38.45049431818181,38.41443181818182,60.88183333333332,75.09642045454545,2
2014-07-28,87.5887784090909,78.12441136363637,19.82934090909091,34.25863636363636,36.14704545454545,51.420208333333335,87.5887784090909,2
2014-07-29,79.40955113636363,70.34499545454545,12.904345454545455,22.673988636363635,33.55386363636364,33.195659090909096,79.40955113636363,2
2014-07-30,83.46132386363637,66.96148181818182,14.568363636363637,28.279698863636362,36.808977272727276,27.90150454545455,83.46132386363637,2
2014-07-31,106.68590909090908,77.70862272727273,19.178150000000006,21.315460227272727,38.1325,38.5193090909091,106.68590909090908,3
2014-08-01,108.0606193181818,82.43777727272727,18.314259090909086,23.173954545454542,37.62806818181818,42.528029545454544,108.0606193181818,3
2014-08-02,106.42413068181818,81.42397954545454,18.307563636363636,25.823772727272722,36.257954545454545,44.334011363636364,106.42413068181818,3
2014-08-03,82.6819375,73.23120454545455,16.455213636363634,31.03907386363636,32.57068181818182,39.66005,82.6819375,2
2014-08-04,76.06563068181818,69.37698636363636,15.277845454545451,24.180795454545454,31.096590909090903,39.935040909090915,76.06563068181818,2
2014-08-05,50.47847727272726,54.90936818181818,13.27012727272727,22.795227272727274,35.24068181818182,24.22372272727273,54.90936818181818,2
2014-08-06,24.569837662337665,30.405690909090907,18.075390909090906,28.409028409090904,32.10909090909091,19.863256818181817,32.10909090909091,1
2014-08-07,35.76062987012987,35.12448181818182,11.514645454545455,25.676193181818185,31.439204545454547,22.48114318181818,35.76062987012987,1
2014-08-08,51.64773295454545,49.213022727272715,11.559468181818183,27.020988636363636,29.41875,27.740654545454547,51.64773295454545,2
2014-08-09,48.18035064935065,44.66523636363636,20.053568181818182,17.692136363636365,26.66863636363636,35.08388863636363,48.18035064935065,1
2014-08-10,83.04714772727273,70.13971590909091,27.315745454545453,31.328034090909085,42.06102272727272,36.18135681818182,83.04714772727273,2
2014-08-11,102.32551136363637,82.24165227272728,27.734550000000002,32.05402840909091,46.45420454545455,41.979631818181815,102.32551136363637,3
2014-08-12,81.08847727272727,67.46120681818181,20.542340909090914,33.49186931818183,41.40295454545455,32.41908636363637,81.08847727272727,2
2014-08-13,72.14794318181819,63.6946340909091,24.970313636363638,23.946647727272726,30.997954545454544,35.77148409090909,72.14794318181819,2
2014-08-14,64.82989204545456,60.821749999999994,25.198850000000004,26.018710227272727,30.53454545454545,40.812531818181824,64.82989204545456,2
2014-08-15,64.46424431818181,61.37536363636364,30.344172727272724,28.985176136363634,27.692727272727275,41.42217727272727,64.46424431818181,2
2014-08-16,74.66035227272728,69.580075,24.816454545454548,38.47839772727272,26.170568181818183,36.09115681818182,74.66035227272728,2
2014-08-17,60.211960227272726,54.4067,16.38881363636364,33.61015340909091,29.22386363636364,26.89349318181818,60.211960227272726,2
2014-08-18,68.13388636363636,58.93260681818181,22.640518181818184,30.51327840909091,30.879090909090905,29.88785227272727,68.13388636363636,2
2014-08-19,82.31998863636363,68.63225454545454,24.146718181818176,32.24094886363636,34.03488636363636,35.445986363636365,82.31998863636363,2
2014-08-20,91.94375568181819,75.37561363636364,25.06557272727273,27.707846590909092,39.25500000000001,44.36243181818182,91.94375568181819,2
2014-08-21,97.30006818181819,79.1264,33.80678636363636,32.15901136363637,35.48863636363636,42.07242045454545,97.30006818181819,2
2014-08-22,94.02394886363635,79.77487045454545,31.193013636363634,28.901244318181824,33.83999999999999,40.722052272727275,94.02394886363635,2
2014-08-23,86.22380681818183,70.1005159090909,32.01496363636364,24.732914772727266,34.68943181818182,35.547763636363634,86.22380681818183,2
2014-08-24,48.654610389610404,53.07385,27.318550000000002,23.67072159090909,26.113977272727272,34.0669090909091,53.07385,2
2014-08-25,59.75572159090909,58.778597727272725,27.712263636363637,29.134909090909094,28.55659090909091,37.456163636363634,59.75572159090909,2
2014-08-26,73.859625,67.71703636363637,24.14536363636363,25.221198863636364,31.231022727272727,35.54726363636364,73.859625,2
2014-08-27,66.03553977272726,57.558229545454545,15.269668181818181,22.1336875,28.62352272727272,28.23994090909091,66.03553977272726,2
2014-08-28,52.88666477272727,51.482054545454545,14.046795454545453,11.441573863636366,24.033409090909092,37.32060909090909,52.88666477272727,2
2014-08-29,52.829420454545456,54.538886363636365,15.925886363636362,23.117914772727268,26.668522727272727,38.646581818181815,54.538886363636365,2
2014-08-30,49.60972727272728,52.26692272727273,11.087140909090909,24.687289772727276,25.99409090909091,26.203445454545452,52.26692272727273,2
2014-08-31,45.808071428571424,44.38109545454546,10.948550000000001,18.861539772727276,28.480795454545454,36.744904545454546,45.808071428571424,1
2014-09-01,69.3623125,60.45786590909091,15.181040909090912,31.464585227272728,32.15022727272727,26.310034090909095,69.3623125,2
2014-09-02,54.281982954545455,50.950711363636366,16.777040909090907,17.298045454545456,25.285568181818185,29.881609090909087,54.281982954545455,2
2014-09-03,39.62398051948052,45.47305,24.728981818181815,24.48647159090909,28.271704545454547,29.803540909090906,45.47305,1
2014-09-04,55.650363636363636,55.42558181818182,23.588854545454545,28.40749431818182,33.006022727272736,39.61126590909091,55.650363636363636,2
2014-09-05,55.12576136363636,58.92812500000001,22.074781818181815,32.36717045454546,28.203522727272723,38.85109772727272,58.92812500000001,2
2014-09-06,61.17259090909091,61.14142954545455,20.413468181818182,25.20484090909091,29.591931818181816,39.90604318181819,61.17259090909091,2
2014-09-07,81.81477272727273,67.29540909090909,17.620213636363637,24.00974431818182,32.91556818181818,29.851506818181814,81.81477272727273,2
2014-09-08,101.79658522727273,75.1774909090909,18.05586818181818,26.439215909090912,42.94522727272727,23.05962727272727,101.79658522727273,3
2014-09-09,72.43143181818182,57.53626363636364,14.224304545454542,15.370261363636365,34.058977272727276,30.249395454545457,72.43143181818182,2
2014-09-10,87.3065852272727,70.179725,23.45714090909091,22.995721590909092,38.380909090909086,31.412770454545456,87.3065852272727,2
2014-09-11,82.12702272727272,57.82892272727273,12.96235,17.157022727272725,28.865795454545456,31.91394090909091,82.12702272727272,2
2014-09-12,26.04323376623377,25.23439090909091,8.973422727272728,15.030914772727272,22.597272727272728,29.10105227272727,29.10105227272727,1
2014-09-13,47.65673376623378,51.16657272727273,22.167872727272723,26.184482954545462,30.900568181818176,24.560486363636365,51.16657272727273,2
2014-09-14,48.42217532467532,52.054334090909094,15.995109090909091,22.023670454545453,35.52352272727273,20.752322727272723,52.054334090909094,2
2014-09-15,22.971623376623377,24.13145909090909,12.085063636363635,19.677170454545454,26.590227272727272,24.266620454545453,26.590227272727272,1
2014-09-16,25.924123376623378,23.49052272727273,10.442086363636365,32.67891477272727,29.362727272727273,14.092154545454543,32.67891477272727,1
2014-09-17,30.213376623376625,30.623822727272728,9.836963636363636,27.29255113636363,36.74318181818182,12.651659090909092,36.74318181818182,1
2014-09-18,42.705012987012985,47.88886363636364,17.62415,32.460931818181805,35.45352272727273,12.548399999999999,47.88886363636364,1
2014-09-19,52.8016875,52.593331818181824,20.482881818181816,22.79715909090909,35.209090909090904,21.235265909090902,52.8016875,2
2014-09-20,65.20767613636365,58.84345454545455,23.845436363636367,31.167215909090913,37.79113636363637,27.184459090909094,65.20767613636365,2
2014-09-21,75.40232386363635,66.416325,19.4416,35.87202840909091,40.72931818181818,26.237365909090908,75.40232386363635,2
2014-09-22,61.76156818181819,59.89693409090909,19.276495454545454,30.12118181818182,31.239204545454548,29.321620454545453,61.76156818181819,2
2014-09-23,44.25463636363637,52.66624090909091,19.849027272727273,30.816806818181817,26.55261363636364,29.033586363636367,52.66624090909091,2
2014-09-24,64.2653125,57.43596590909091,26.37097727272727,26.36736931818182,36.745000000000005,29.58250681818182,64.2653125,2
2014-09-25,94.24111931818182,77.0187840909091,27.842663636363636,33.888073863636365,38.15931818181818,29.5317,94.24111931818182,2
2014-09-26,95.13911363636365,77.84160909090909,28.51638181818182,33.61060795454546,32.19602272727273,34.988652272727265,95.13911363636365,2
2014-09-27,115.18672159090909,82.82375454545453,23.301290909090902,39.76381818181818,36.55977272727273,31.051390909090916,115.18672159090909,3
2014-09-28,62.03272159090909,50.46434772727273,9.187781818181818,23.23350568181818,29.953863636363636,22.853709090909092,62.03272159090909,2
2014-09-29,53.60063636363637,53.807493181818174,19.904318181818184,28.711715909090913,29.19113636363636,26.109256818181812,53.807493181818174,2
2014-09-30,52.986982954545454,54.580954545454546,19.959154545454545,31.448721590909095,29.87409090909091,18.059502272727276,54.580954545454546,2
2014-10-01,48.90274025974027,51.27789545454546,23.14760909090909,39.27259090909091,26.282272727272726,14.807861363636361,51.27789545454546,2
2014-10-02,46.8577077922078,51.38349318181818,20.84149090909091,27.320994318181818,26.502613636363638,21.295302272727273,51.38349318181818,2
2014-10-03,82.57161931818182,78.91048181818182,27.463631818181817,41.21676704545455,33.72056818181818,24.772913636363636,82.57161931818182,2
2014-10-04,76.06990909090909,67.91912727272728,23.225104545454546,38.242170454545445,24.824886363636363,22.542211363636365,76.06990909090909,2
2014-10-05,48.00518831168831,54.89887045454545,28.34423181818182,36.93006818181818,30.68693181818182,24.546661363636357,54.89887045454545,2
2014-10-06,56.60186931818181,57.339693181818184,27.462822727272727,36.13317045454546,24.880340909090908,25.837606818181815,57.339693181818184,2
2014-10-07,70.1779375,66.56345454545455,28.53582727272727,45.877892045454544,24.735795454545457,30.092100000000002,70.1779375,2
2014-10-08,135.75342613636363,96.7861,26.456068181818182,53.71235795454545,32.947272727272725,32.70882954545455,135.75342613636363,3
2014-10-09,150.80727272727273,104.23147727272728,26.107377272727273,53.18008522727273,35.364090909090905,30.631170454545458,150.80727272727273,3
2014-10-10,138.12155113636365,92.93463636363637,26.756172727272727,41.120982954545454,34.107386363636365,30.745279545454547,138.12155113636365,3
2014-10-11,124.04105681818181,87.61303409090908,27.50472272727273,33.88401704545455,32.77522727272728,27.459629545454547,124.04105681818181,3
2014-10-12,31.98820779220779,42.09558181818183,32.750159090909094,28.836210227272726,31.243181818181824,11.118220454545456,42.09558181818183,1
2014-10-13,35.3368961038961,37.911286363636364,27.36993181818182,30.347289772727272,28.99829545454546,18.427318181818183,37.911286363636364,1
2014-10-14,58.849278409090914,55.35355227272727,35.878781818181814,38.01838068181818,34.43625,21.17675909090909,58.849278409090914,2
2014-10-15,58.5015,59.5356,34.50475,40.082551136363634,34.83704545454545,21.98743181818182,59.5356,2
2014-10-16,56.34623863636364,61.67920681818182,29.388159090909095,42.04790909090908,27.18806818181818,20.54811590909091,61.67920681818182,2
2014-10-17,70.07419318181817,67.29278636363637,32.538709090909094,43.345193181818175,30.564772727272725,26.956388636363634,70.07419318181817,2
2014-10-18,100.32672727272728,78.53032499999999,32.25430909090909,49.65639772727272,39.109886363636356,28.165236363636364,100.32672727272728,2
2014-10-19,117.71439772727274,82.14839772727272,24.14287727272727,42.34293181818182,41.73863636363636,26.670086363636365,117.71439772727274,3
2014-10-20,144.9161931818182,108.04304318181819,37.01359545454545,52.0096534090909,74.73556818181818,14.624586363636364,144.9161931818182,3
2014-10-21,152.21488311688313,109.5318659090909,39.74141363636364,46.42827272727273,93.16522727272726,21.107925,152.21488311688313,4
2014-10-22,108.85107386363634,89.91058409090908,31.30602727272727,39.072096590909084,102.13965909090909,20.33205681818182,108.85107386363634,3
2014-10-23,78.27598863636364,75.76814318181819,30.673154545454544,41.00915340909091,74.27977272727271,19.550293181818184,78.27598863636364,2
2014-10-24,57.776051136363634,66.12583863636364,40.20332727272728,42.85188636363636,83.54977272727271,18.853709090909092,83.54977272727271,2
2014-10-25,60.46397727272728,67.60989772727274,44.01093636363637,42.30354545454546,84.05659090909091,21.433295454545455,84.05659090909091,2
2014-10-26,80.42768181818182,86.21015,52.35380227272727,48.97015909090909,104.2934090909091,19.55935681818182,104.2934090909091,3
2014-10-27,43.2487987012987,60.26996136363637,37.31883636363637,36.84576136363636,81.34295454545455,19.274195454545456,81.34295454545455,2
2014-10-28,56.82554545454546,63.746295454545454,35.28661363636363,43.89284659090909,91.0184090909091,14.47534318181818,91.0184090909091,2
2014-10-29,66.295,71.7388159090909,29.91364090909091,47.08955113636364,90.64079545454545,12.213413636363637,90.64079545454545,2
2014-10-30,94.70894318181819,87.9303909090909,41.54521363636364,46.924670454545456,94.0943181818182,13.466113636363637,94.70894318181819,2
2014-10-31,143.48948863636366,102.69656136363638,51.02710681818182,51.303051136363635,88.1128409090909,12.34970909090909,143.48948863636366,3
2014-11-01,55.40178977272727,52.62097727272727,29.449868181818182,23.504596590909088,97.32795454545456,17.53280909090909,97.32795454545456,2
2014-11-02,22.320285714285717,43.82626363636363,16.121850000000002,17.522386363636365,102.78190909090908,22.998775000000002,102.78190909090908,3
2014-11-03,34.88756493506493,56.265136363636366,47.38297272727273,38.14330681818182,88.08988636363637,17.559997727272727,88.08988636363637,2
2014-11-04,53.851454545454544,72.98525454545455,50.104822727272726,48.950511363636366,87.00772727272727,19.34746818181818,87.00772727272727,2
2014-11-05,88.22017045454545,95.14555454545454,64.3739590909091,58.420164772727276,98.54102272727272,17.77809772727273,98.54102272727272,2
2014-11-06,96.182875,99.54022727272726,67.97314772727273,52.24080681818181,101.49975,15.806343181818182,101.49975,3
2014-11-07,55.76385795454546,60.27091818181818,35.71480909090909,39.59217613636363,83.36693181818183,12.736231818181817,83.36693181818183,2
2014-11-08,80.67327840909091,72.79928863636364,45.9092,52.27923295454545,81.75488636363634,13.054984090909091,81.75488636363634,2
2014-11-09,95.32371590909091,88.8512590909091,55.893425,49.36857386363637,93.76147727272726,15.689163636363638,95.32371590909091,2
2014-11-10,116.65038636363636,92.0972,58.78287954545455,46.92298863636364,84.5403409090909,16.511834090909094,116.65038636363636,3
2014-11-11,104.1229090909091,69.46786136363636,40.39716818181818,26.734431818181815,100.56277272727273,19.473281818181817,104.1229090909091,3
2014-11-12,23.26718831168831,28.24212727272727,23.980436363636368,17.23113068181818,100.35763636363637,20.68621590909091,100.35763636363637,2
2014-11-13,46.59634415584416,48.480386363636356,51.15428636363636,27.72238068181818,80.78977272727272,18.80440681818182,80.78977272727272,2
2014-11-14,98.30304545454545,80.811075,81.65668181818182,52.39939772727273,98.37102272727272,13.696320454545452,98.37102272727272,2
2014-11-15,115.13959090909091,82.7895659090909,47.11512272727273,39.010420454545454,75.94125,12.960152272727276,115.13959090909091,3
