date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,3.630095380327451,4.197478494226103,2.2535659743876026,1.822238265466328,0.17091117135422376,53.399807599421884,0.016688091598005883,-0.05899773749119313,260.7539061996734,48.76822865252476,81296.18086333884,中国,甘肃省,酒泉市
2013-01-02,2.3751673429803475,2.7537226521194222,1.6514292669811346,1.414323303916374,0.1694679719601956,46.92412446939882,-4.20522294995622,0.019183948085845844,255.9523835619522,56.34987301018679,81916.08337106822,中国,甘肃省,酒泉市
2013-01-03,4.588032686757509,5.238409733298966,3.3087741405334135,2.349081183559902,0.18079483251933492,48.121373354967794,-2.9869807299057975,0.5806212069891264,257.3831616292226,53.28862035796687,81815.13320882969,中国,甘肃省,酒泉市
2013-01-04,6.125984473631833,6.910980191132425,4.201916943547673,2.7214933161469186,0.1841941628232833,52.74029916036593,-0.9470061440542992,0.6011131900113195,258.5648320247481,44.61644391277259,81474.82002207941,中国,甘肃省,酒泉市
2013-01-05,6.40954104186507,7.220737149242301,3.821208212901458,2.6203005455876753,0.17500138481974922,55.91942952765301,2.471237925866838,0.5771111962891676,260.3229089595518,43.45219278542178,81492.60616008674,中国,甘肃省,酒泉市
2013-01-06,4.9589566806365974,5.578514013654192,2.4897575636915357,1.9732903843814704,0.16666324257806117,55.486034126902084,3.8605251660722417,-0.3566281861196257,261.86689001754604,44.444263639587696,81579.99586977922,中国,甘肃省,酒泉市
2013-01-07,4.7863594956234,5.428591668960166,2.650532908619786,2.0350763897133026,0.16917691537645618,58.05783906511187,2.6961900667949776,-0.43971628224092385,262.21195231810833,41.54205812258202,81580.59093103533,中国,甘肃省,酒泉市
2013-01-08,4.550925908532131,5.19626197653917,2.6289224004471783,2.1293216953220635,0.1699619342670899,59.77258310915115,0.9486008792273509,0.30476055462939405,261.96709697757535,37.79930862257243,81732.5750563542,中国,甘肃省,酒泉市
2013-01-09,4.452012035049445,5.078242296920405,2.531426615788407,2.0507746527133044,0.1672663458844096,60.82114605501118,2.8404401665463577,0.6621314786552084,263.4130301914536,29.627511162625385,81409.29664073756,中国,甘肃省,酒泉市
2013-01-10,4.585367394272252,5.053887615301035,1.7031337241275157,1.2111198723609198,0.16153594830934992,55.91650699617855,6.8224209509454505,-1.1865616207885155,263.1570543908892,33.04409498867653,81614.15066289002,中国,甘肃省,酒泉市
2013-01-11,3.7932783900613125,4.346728745025147,2.1373452792647063,1.8761752710153246,0.16647345943464104,62.40834586964665,3.0859777363872434,1.2294273812852836,265.78252419679245,23.797075232999468,81551.36118182623,中国,甘肃省,酒泉市
2013-01-12,3.256202256031373,3.825151620145692,2.227716136949352,2.11476685346505,0.15259022526366833,58.47624536818604,2.3935558988851837,1.4945714807865584,267.61962859541,18.43503867285416,81130.47307853098,中国,甘肃省,酒泉市
2013-01-13,4.4109515560918044,4.936704590400628,1.8540619986674376,1.551842564103701,0.1565521949823185,50.35686343914199,3.3226779594830917,-0.4336779767383487,266.23270769356384,27.163619416319598,81156.7825992691,中国,甘肃省,酒泉市
2013-01-14,4.4696355133838495,4.928358916841844,1.6312506877234458,1.2023076785869047,0.1719150177450628,55.17355193818948,5.6455856853852975,-1.257190251435203,263.69942726287223,54.80336264245269,81746.45520330327,中国,甘肃省,酒泉市
2013-01-15,3.453190814046709,3.9911154399052657,2.120970259041264,1.8828868384689874,0.17545928771357605,60.70107255385631,1.9149980880780288,0.23489232419188738,265.85489042277146,42.31462589169934,81720.55255977463,中国,甘肃省,酒泉市
2013-01-16,3.757780207354221,4.3088877894248805,2.264797936780168,1.8765760334124069,0.17332664257974667,60.59933826665711,-2.078149758775815,1.206503529731064,267.0252528950767,31.59325495575758,81810.61635420042,中国,甘肃省,酒泉市
2013-01-17,4.270015667691895,4.928401623109139,2.7465620519491245,2.1421248444708985,0.16967094123631346,54.59014106047329,0.0650545738577695,0.5768777480884097,266.2666367760466,32.64106924141609,81870.93527814568,中国,甘肃省,酒泉市
2013-01-18,4.958461283261573,5.655277845935025,2.7914147890764163,2.1331357547227126,0.16650664106557284,55.19390040806204,-0.25187992518560104,0.7400931528809388,266.3422229980055,28.169735880607142,81626.4746417921,中国,甘肃省,酒泉市
2013-01-19,5.8726236357476695,6.625612105448327,2.867031296582476,1.859266866048532,0.1721466507197193,49.341170426678495,1.9956748998131169,-0.7978944844011808,264.336710759349,40.461649911678045,81313.0289510713,中国,甘肃省,酒泉市
2013-01-20,5.453709352323031,6.0749445424990425,2.29821659574543,1.5649122788012797,0.17077756248209558,58.605046875197445,2.501154646781103,-0.20807554334900077,263.4432359415832,55.52760891335947,81787.94615565201,中国,甘肃省,酒泉市
2013-01-21,6.9487829868458295,7.7462707681001675,2.92898461404205,2.024573563102829,0.17869854830778728,65.33237602259017,1.3758323732914273,1.1609957703344,265.5173165930639,52.279180817251074,81723.33470510447,中国,甘肃省,酒泉市
2013-01-22,4.555584954182841,5.101938274931603,1.8875767891951172,1.5368184023489644,0.1584322385247005,56.173734995145786,6.331029917612365,0.9534519869706038,265.66336368177747,52.257206279677355,81648.08842251383,中国,甘肃省,酒泉市
2013-01-23,2.8493583388355614,3.2734056568549974,1.6296749873137397,1.5000655073778795,0.15002362511003864,57.736694236432605,3.0459184287321532,-0.34752475753727013,265.7519132449246,38.70138969105485,81757.31141524808,中国,甘肃省,酒泉市
2013-01-24,2.994057807070504,3.4740857618870296,1.8436021681194013,1.6803572727829483,0.15282904401896816,59.684540333333246,2.2839207872915077,0.8126681548077878,266.3531408037066,34.34004348996937,81820.25852332143,中国,甘肃省,酒泉市
