date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-08,137.55994047619046,94.16487202380952,19.76882738095238,43.11337053571428,30.01711309523809,62.00475694444442,137.55994047619046,3
2014-07-09,45.45375,63.275419642857145,15.274345238095236,62.0383630952381,24.33229166666667,30.08002976190476,63.275419642857145,2
2014-07-10,43.660824829931975,60.879247023809526,15.940619047619048,38.63759672619047,25.177678571428576,48.28889285714286,60.879247023809526,2
2014-07-11,80.48628720238096,68.74653273809524,15.447964285714285,32.06648809523809,28.016071428571433,67.29568948412701,80.48628720238096,2
2014-07-12,97.1138988095238,76.47891071428572,26.79310714285715,43.35110863095238,46.351934523809526,65.83241567460318,97.1138988095238,2
2014-07-13,73.25130208333333,64.57155952380953,17.132535714285712,46.63052827380953,26.999404761904756,54.02346726190476,73.25130208333333,2
2014-07-14,73.42717261904762,81.23513392857144,25.31458333333333,66.29299107142857,28.161607142857147,63.67539186507935,81.23513392857144,2
2014-07-15,52.01880208333333,56.50707142857142,15.30255357142857,23.11919642857143,19.688541666666666,79.34962301587302,79.34962301587302,2
2014-07-16,111.36695684523812,78.23571726190475,23.129125000000002,40.22935267857142,29.897619047619052,52.979181547619056,111.36695684523812,3
2014-07-17,85.85465029761906,69.10566666666666,15.538833333333333,36.65735119047619,36.474851190476194,55.36699404761906,85.85465029761906,2
2014-07-18,112.24721726190475,81.1201398809524,8.801892857142857,34.35188244047619,29.30104166666666,53.09522817460317,112.24721726190475,3
2014-07-19,103.25440476190477,77.58156845238095,10.140339285714287,32.58782738095238,23.69375,56.60972718253968,103.25440476190477,3
2014-07-20,71.70051339285713,64.98274702380952,14.460434523809525,25.77891369047619,22.08169642857143,49.792630952380954,71.70051339285713,2
2014-07-21,75.54917410714285,67.24218452380953,10.053440476190477,31.21119791666667,22.935714285714287,40.095684523809524,75.54917410714285,2
2014-07-22,41.96623299319727,59.19578571428572,15.697904761904763,58.511086309523805,25.235565476190473,15.811241071428572,59.19578571428572,2
2014-07-23,35.84050170068027,54.45207142857143,14.826904761904762,47.101272321428574,27.71488095238095,28.84634226190476,54.45207142857143,2
2014-07-24,72.8678050595238,70.12861011904762,18.12095238095238,55.53084077380953,32.60267857142857,24.195613095238095,72.8678050595238,2
2014-07-25,82.44367559523809,76.99199702380953,24.712999999999997,45.18008184523809,39.569494047619045,42.89346428571429,82.44367559523809,2
2014-07-26,89.69025297619048,77.25599404761905,19.790696428571426,34.32985119047619,25.820833333333333,83.0070486111111,89.69025297619048,2
2014-07-27,122.62358630952383,92.67394940476188,25.839136904761904,36.30880208333333,27.887797619047618,75.42215277777775,122.62358630952383,3
2014-07-28,135.86918898809526,97.19040476190476,19.262488095238094,31.04830357142857,27.57202380952381,76.56529761904764,135.86918898809526,3
2014-07-29,156.04882653061222,106.4545238095238,25.770261904761906,33.64830357142858,34.454166666666666,75.9937152777778,156.04882653061222,4
2014-07-30,111.65974702380953,80.19430952380952,13.640291666666666,34.53631696428572,36.33571428571428,37.944568452380956,111.65974702380953,3
2014-07-31,116.6614732142857,81.18209821428573,18.247232142857147,34.116688988095234,33.5610119047619,39.56131547619048,116.6614732142857,3
2014-08-01,87.48157738095237,70.09826785714287,13.563755952380951,35.286279761904765,30.04955357142858,30.374994047619047,87.48157738095237,2
2014-08-02,67.65429315476192,64.56009226190476,14.653005952380951,36.27504464285714,24.12276785714286,31.660505952380948,67.65429315476192,2
2014-08-03,92.2461681547619,85.25354464285715,16.90660714285714,49.35205357142858,38.68571428571429,38.84286309523809,92.2461681547619,2
2014-08-04,75.81534970238096,60.947050595238096,11.037684523809524,41.783519345238105,44.214880952380945,20.0774880952381,75.81534970238096,2
2014-08-05,38.07627551020408,44.25064285714286,9.064535714285714,38.12005952380952,24.275446428571428,30.50861904761905,44.25064285714286,1
2014-08-06,70.19339285714285,68.66920238095238,19.322279761904763,55.065766369047616,34.4126488095238,36.10218154761905,70.19339285714285,2
2014-08-07,66.26912202380953,70.15286011904762,26.029101190476194,50.86848214285715,37.49717261904762,38.915172619047624,70.15286011904762,2
2014-08-08,69.25950892857142,76.78120238095238,29.36202976190476,57.740617559523805,36.94196428571429,43.08262202380952,76.78120238095238,2
2014-08-09,69.44646577380952,69.52777380952381,15.806785714285716,36.74365327380953,25.783482142857146,49.39448214285715,69.52777380952381,2
2014-08-10,64.8586011904762,66.90254166666668,16.311595238095236,32.90645833333333,25.48392857142857,62.033913690476176,66.90254166666668,2
2014-08-11,59.18456845238096,64.64670535714285,15.495559523809526,44.23925595238096,24.651041666666664,36.99880654761905,64.64670535714285,2
2014-08-12,57.72037946428571,70.53714285714285,32.05798214285714,61.958154761904765,40.346428571428575,39.29161904761905,70.53714285714285,2
2014-08-13,35.37550170068027,43.08117261904762,9.726178571428573,35.03279761904762,23.684226190476192,34.320125000000004,43.08117261904762,1
2014-08-14,47.43678571428572,51.36540476190477,11.803369047619048,37.22069196428572,22.14866071428571,40.33390476190476,51.36540476190477,2
2014-08-15,65.05511160714285,69.4946994047619,20.89827380952381,47.16708333333334,27.92797619047619,48.409964285714274,69.4946994047619,2
2014-08-16,130.62041666666667,105.38003273809525,27.602642857142854,59.08158482142858,39.93988095238095,56.050902777777786,130.62041666666667,3
2014-08-17,61.22362351190476,63.620285714285714,16.24357738095238,34.26236607142857,29.301339285714285,48.10588988095238,63.620285714285714,2
2014-08-18,76.08987351190476,67.05753273809523,19.680613095238094,37.74282738095238,28.164583333333333,42.24279761904762,76.08987351190476,2
2014-08-19,90.40349702380954,75.12728273809525,20.40932738095238,41.526912202380956,31.795238095238094,48.07705357142857,90.40349702380954,2
2014-08-20,102.41275297619048,86.55968154761905,27.328184523809522,40.70557291666667,29.630208333333336,51.281770833333326,102.41275297619048,3
2014-08-21,135.47020089285715,101.33744642857143,21.492952380952385,38.99102678571429,33.88467261904761,51.22561011904762,135.47020089285715,3
2014-08-22,80.20334821428571,82.60111607142858,17.784470238095235,47.02126488095238,33.21592261904761,37.583193452380954,82.60111607142858,2
2014-08-23,116.61965773809524,92.01577380952381,20.482452380952378,41.17910714285715,34.263244047619054,41.024589285714285,116.61965773809524,3
2014-08-24,43.87801870748298,50.27307440476191,8.49509523809524,29.42130208333333,24.889136904761905,39.50063690476191,50.27307440476191,1
2014-08-25,29.87744897959184,44.25558333333333,9.855136904761903,34.73099702380952,20.420684523809523,29.428589285714278,44.25558333333333,1
2014-08-26,62.493928571428576,67.55443452380952,11.96555357142857,57.233742559523805,17.849553571428572,33.30267857142857,67.55443452380952,2
2014-08-27,88.0279464285714,90.63795238095238,16.26809523809524,72.12365327380952,21.075000000000006,40.58776190476191,90.63795238095238,2
2014-08-28,110.06699404761903,89.64990178571429,22.92827380952381,51.13995535714287,28.40431547619048,34.77104761904762,110.06699404761903,3
2014-08-29,84.02241071428571,65.36772619047619,12.870059523809521,30.10130208333333,22.883184523809522,38.178598214285714,84.02241071428571,2
2014-08-30,100.54723214285715,74.95870833333333,15.972440476190478,34.56334077380952,22.68720238095238,31.14887797619048,100.54723214285715,2
2014-08-31,66.05009672619047,54.52100595238095,10.170940476190477,30.420372023809524,24.20074404761905,27.52868452380953,66.05009672619047,2
2014-09-01,90.95311011904762,67.3254613095238,15.95048214285714,34.5358630952381,27.23526785714286,26.074107142857137,90.95311011904762,2
2014-09-02,50.919694940476205,37.31104166666667,8.68777380952381,24.97111607142857,22.951190476190476,26.745699404761904,50.919694940476205,1
2014-09-03,21.649863945578225,28.476107142857142,8.437386904761905,25.116644345238093,14.947321428571428,25.836574404761905,28.476107142857142,1
2014-09-04,43.80035714285714,57.781657738095234,15.433928571428572,35.35354910714286,17.598363095238092,31.56799702380952,57.781657738095234,2
2014-09-05,81.37854166666668,73.43171726190477,21.92844047619048,35.1555505952381,25.50029761904762,41.17847916666667,81.37854166666668,2
2014-09-06,130.4296726190476,89.97992261904763,24.961779761904765,42.072946428571434,39.06547619047619,41.42632142857143,130.4296726190476,3
2014-09-07,153.67227040816329,98.8480625,18.629113095238093,39.65355654761905,30.524107142857144,36.567095238095234,153.67227040816329,4
2014-09-08,53.229873511904756,53.236151785714284,7.776464285714285,27.93046130952381,15.806101190476188,29.33987797619048,53.236151785714284,2
2014-09-09,37.65716836734694,51.851470238095246,12.880660714285714,33.337380952380954,19.255952380952383,35.873875,51.851470238095246,2
2014-09-10,52.52247023809524,62.819964285714285,20.839125,46.42456845238096,29.68958333333333,36.53603869047619,62.819964285714285,2
2014-09-11,69.91767113095239,73.04523214285715,31.704124999999998,55.515840773809515,28.2077380952381,24.226660714285718,73.04523214285715,2
2014-09-12,75.40247767857143,62.35244345238095,12.05929761904762,39.902380952380945,23.77678571428571,19.303196428571432,75.40247767857143,2
2014-09-13,75.69326636904762,67.89767261904761,21.92230357142857,45.73183035714285,28.926636904761903,37.06612797619047,75.69326636904762,2
2014-09-14,87.9814806547619,74.52111607142857,19.301267857142857,60.91408482142857,30.855505952380952,13.766526785714285,87.9814806547619,2
2014-09-15,41.876981292517,50.55802678571428,12.455672619047618,43.59220982142857,21.198511904761904,15.093931547619047,50.55802678571428,1
2014-09-16,78.30916666666667,74.84659226190476,26.085190476190483,60.02053571428573,28.734375,15.31619047619048,78.30916666666667,2
2014-09-17,50.335029761904764,51.282002976190476,15.001648809523811,36.29625,19.983035714285712,21.368354166666663,51.282002976190476,2
2014-09-18,78.9673511904762,69.01497321428572,16.294434523809528,56.1871875,32.58229166666667,26.77792857142857,78.9673511904762,2
2014-09-19,84.9326413690476,71.07533333333333,21.620404761904762,43.09636160714286,25.275892857142857,28.835434523809525,84.9326413690476,2
2014-09-20,119.53817708333334,89.46163690476189,27.16923214285714,50.75502232142857,36.49985119047619,24.839470238095238,119.53817708333334,3
2014-09-21,72.91975446428572,66.96939285714285,22.180666666666667,48.01043154761904,37.27797619047619,24.603589285714282,72.91975446428572,2
2014-09-22,85.90526785714286,76.03340178571429,25.224690476190474,51.02963541666667,36.456547619047626,27.93173511904762,85.90526785714286,2
2014-09-23,102.44906994047619,69.68274107142858,22.120607142857146,49.43553571428571,57.35044642857143,12.570348214285715,102.44906994047619,3
2014-09-24,51.75290922619048,50.34594047619048,20.42577976190476,41.8222693452381,36.58139880952381,11.934696428571431,51.75290922619048,2
2014-09-25,65.91136160714287,58.60057142857143,17.742839285714286,50.1380505952381,29.22157738095238,26.31384226190476,65.91136160714287,2
2014-09-26,137.50409970238096,98.88360714285713,37.37878571428571,54.86190476190475,42.69508928571429,29.9124375,137.50409970238096,3
2014-09-27,80.05136904761905,62.07855357142857,10.594065476190476,47.07848214285714,22.917113095238093,19.24733630952381,80.05136904761905,2
2014-09-28,51.59830357142857,61.658952380952385,12.4705,58.14377976190477,20.23392857142857,11.851785714285716,61.658952380952385,2
2014-09-29,72.50020089285714,71.08527678571429,16.79871428571429,46.247604166666655,24.50446428571429,11.547773809523811,72.50020089285714,2
2014-09-30,26.803137755102036,41.18691666666667,13.455160714285716,37.65825148809524,17.68988095238095,13.577526785714284,41.18691666666667,1
2014-10-01,87.0507738095238,71.49454166666666,29.216636904761902,56.358318452380956,21.60848214285714,9.986904761904764,87.0507738095238,2
2014-10-02,89.78054315476192,60.686095238095234,11.917642857142859,45.03659226190476,23.488095238095237,11.141163690476192,89.78054315476192,2
2014-10-03,88.18627232142856,65.35445238095238,15.806577380952382,38.147752976190475,27.547619047619047,18.725083333333338,88.18627232142856,2
2014-10-04,54.09048363095238,50.03179464285714,10.251077380952381,27.48096726190476,17.951488095238098,20.356068452380956,54.09048363095238,2
2014-10-05,45.42322278911564,46.541755952380946,8.394345238095237,31.74390625,22.117410714285715,13.450678571428574,46.541755952380946,1
2014-10-06,44.32883503401361,52.36565178571429,10.689666666666664,44.90364583333333,16.248363095238094,15.29836011904762,52.36565178571429,2
2014-10-07,132.02255208333332,103.09789583333334,29.03667857142857,70.64725446428571,30.51116071428571,24.612288690476195,132.02255208333332,3
2014-10-08,215.92027976190477,135.8761398809524,27.810214285714288,77.48348214285714,31.39002976190476,24.475648809523808,215.92027976190477,5
2014-10-09,230.86901190476192,141.9911875,29.52368452380952,80.06002232142856,34.48645833333333,26.207431547619045,230.86901190476192,5
2014-10-10,241.69475000000003,141.52157142857143,31.765392857142853,72.32404017857145,43.82842261904763,29.28702083333333,241.69475000000003,5
2014-10-11,152.28211734693878,91.07884523809523,19.16302976190476,62.21052827380952,35.979166666666664,21.835684523809526,152.28211734693878,4
2014-10-12,23.10654761904762,34.54817261904763,7.571761904761905,31.81607886904762,11.96607142857143,16.517348214285715,34.54817261904763,1
2014-10-13,30.754659863945577,45.02827380952381,8.331196428571428,41.14255208333333,12.903869047619049,15.499922619047618,45.02827380952381,1
2014-10-14,95.20738839285715,82.15533630952382,21.846113095238096,66.46608630952382,20.166815476190475,15.413529761904762,95.20738839285715,2
2014-10-15,96.67455357142856,89.42912797619047,16.199565476190475,49.89830357142857,19.113244047619045,17.7981875,96.67455357142856,2
2014-10-16,48.04301870748301,63.61770535714286,11.840505952380955,50.85932291666667,16.12247023809524,16.045098214285716,63.61770535714286,2
2014-10-17,138.52652529761906,124.86149404761905,29.14523214285714,98.77582589285714,28.917261904761904,15.576675595238095,138.52652529761906,3
2014-10-18,223.32204166666668,160.15720238095236,39.521744047619045,104.83953571428572,46.867261904761904,21.686410714285717,223.32204166666668,5
2014-10-19,195.79920068027212,123.61044047619048,26.595428571428574,70.5644568452381,31.572172619047613,16.214636904761907,195.79920068027212,4
2014-10-20,174.74137755102038,99.58653869047619,12.073291666666663,50.73836309523809,27.72857142857143,10.977327380952381,174.74137755102038,4
2014-10-21,39.351666666666674,58.45334523809524,16.618976190476193,47.20799851190476,18.58616071428571,12.273062499999998,58.45334523809524,2
2014-10-22,66.38464285714285,72.75590178571429,18.26305357142857,67.08831845238095,20.58050595238095,6.504785714285714,72.75590178571429,2
2014-10-23,210.8401428571429,139.97933035714286,21.833452380952384,82.91360119047619,33.86160714285714,5.187532738095237,210.8401428571429,5
2014-10-24,276.99616071428574,167.07255654761906,18.346559523809525,83.07543898809524,38.66175595238096,9.449214285714287,276.99616071428574,5
2014-10-25,262.5480892857143,158.04599107142857,13.69452380952381,89.7745982142857,51.12217261904761,7.4998571428571426,262.5480892857143,5
2014-10-26,131.98315476190476,106.26893154761903,13.151267857142859,58.91300595238094,38.23601190476191,12.932223214285717,131.98315476190476,3
2014-10-27,40.18060374149661,57.76977380952381,19.018815476190476,59.04332589285714,23.936904761904767,11.933583333333333,59.04332589285714,2
2014-10-28,57.05198660714285,61.36266071428571,16.655845238095235,72.05939732142858,24.284523809523808,9.8243125,72.05939732142858,2
2014-10-29,131.65785714285713,103.17079761904762,32.976130952380956,100.17288392857142,30.875297619047615,10.667333333333334,131.65785714285713,3
2014-10-30,211.13508333333334,132.55454464285714,50.725410714285715,112.15280654761905,45.73125,7.470148809523811,211.13508333333334,5
2014-10-31,195.4884268707483,114.30643154761904,29.72600595238095,95.98985119047619,48.74151785714286,7.533199404761905,195.4884268707483,4
2014-11-01,132.32941964285715,85.8885386904762,11.519214285714286,70.43418154761905,31.95967261904762,10.058258928571428,132.32941964285715,3
2014-11-02,24.35250850340136,42.52358928571428,6.281708333333333,33.90550595238095,11.70401785714286,21.240303571428576,42.52358928571428,1
2014-11-03,70.30706845238095,68.18545535714286,21.762416666666674,67.30060267857144,24.22142857142857,13.612732142857144,70.30706845238095,2
2014-11-04,112.08808035714286,99.27285714285713,44.55458333333334,80.54994791666667,32.58169642857143,15.836639880952383,112.08808035714286,3
2014-11-05,110.92101934523811,88.5699255952381,26.619624999999996,78.16332589285713,29.64895833333333,13.718473214285714,110.92101934523811,3
2014-11-06,30.05856292517006,49.23848214285714,19.699857142857145,42.337864583333335,25.181845238095235,17.533044642857142,49.23848214285714,1
2014-11-07,53.91103422619048,57.25167261904762,24.522678571428568,57.32248511904763,30.346130952380957,8.674925595238095,57.32248511904763,2
2014-11-08,81.51462797619048,65.79050595238095,17.46524404761905,57.72634672619047,24.95342261904762,14.531791666666669,81.51462797619048,2
2014-11-09,136.9586607142857,90.5149136904762,20.753011904761905,72.22517857142857,35.503869047619055,14.913458333333333,136.9586607142857,3
2014-11-10,204.66354166666667,115.94175297619047,31.258375,93.0534449404762,45.54449404761905,16.825964285714285,204.66354166666667,5
2014-11-11,117.12591517857146,80.56471428571429,15.973577380952381,56.46860119047618,27.434375,13.38402083333333,117.12591517857146,3
2014-11-12,19.794846938775507,52.86310416666667,9.16095238095238,23.31122023809524,11.692113095238096,25.359160714285714,52.86310416666667,2
2014-11-13,52.4263244047619,59.70164583333333,24.396726190476194,63.643087797619046,24.539732142857147,13.180595238095242,63.643087797619046,2
2014-11-14,83.87799851190476,73.59814880952382,47.601625000000006,86.41359374999999,39.770089285714285,9.047752976190475,86.41359374999999,2
2014-11-15,118.8974032738095,89.50089285714286,60.05925,100.17921130952381,45.816220238095234,5.655681547619048,118.8974032738095,3
2014-11-16,122.4945238095238,73.91284523809523,36.681535714285715,61.40931547619048,30.85997023809524,8.860654761904764,122.4945238095238,3
2014-11-17,44.25585034013606,51.569142857142865,23.43529761904762,60.26575148809525,22.01666666666667,12.563449404761904,60.26575148809525,2
2014-11-18,156.0832227891156,105.93620238095238,59.364851190476195,103.47520535714285,48.11726190476192,8.402580357142856,156.0832227891156,4
2014-11-19,204.36636904761903,121.83586309523811,69.52382142857142,105.74814285714285,51.41220238095239,6.37892261904762,204.36636904761903,5
2014-11-20,271.07839285714283,162.77317559523811,61.84251488095238,112.71488988095237,71.91443452380952,4.261270833333333,271.07839285714283,5
2014-11-21,399.9323630952381,285.2138520408164,60.82487797619048,140.6985238095238,102.83800595238095,4.7862559523809525,399.9323630952381,6
2014-11-22,114.95709821428574,77.5030119047619,47.066898809523806,96.4622544642857,43.66279761904762,8.792949404761902,114.95709821428574,3
2014-11-23,165.25909013605445,107.58036607142859,51.878732142857146,100.26277380952381,65.59360119047619,2.3292886904761905,165.25909013605445,4
2014-11-24,129.5637723214286,85.0153125,43.662976190476186,86.54107886904762,55.78898809523809,6.387889880952381,129.5637723214286,3
2014-11-25,94.7683630952381,78.8684642857143,52.60619047619048,90.57436011904761,42.22767857142857,6.292979166666666,94.7683630952381,2
2014-11-26,285.1411428571429,168.65337797619048,63.60031845238096,104.62719047619048,70.58630952380952,3.96135119047619,285.1411428571429,5
2014-11-27,216.75956547619052,139.44368154761904,54.646211309523814,87.60861607142859,70.10119047619048,6.390395833333333,216.75956547619052,5
2014-11-28,117.09183035714287,93.127625,49.42920238095238,75.5703869047619,48.356101190476195,9.049434523809525,117.09183035714287,3
2014-11-29,225.18474999999998,126.35912202380952,52.7179880952381,86.26320684523807,64.84226190476191,2.7450089285714285,225.18474999999998,5
2014-11-30,135.02453125,136.00586904761906,29.377273809523803,47.81947916666667,38.21324404761904,15.833562499999998,136.00586904761906,3
2014-12-01,27.982950680272115,88.62708035714286,15.432434523809524,23.299129464285706,16.530208333333334,22.310949404761903,88.62708035714286,2
2014-12-02,65.8666369047619,62.66946130952381,39.90966666666666,61.23495535714285,30.064285714285717,10.488380952380954,65.8666369047619,2
2014-12-03,77.85638392857145,72.69481547619048,36.281875,51.10790178571428,29.430803571428566,15.59969345238095,77.85638392857145,2
2014-12-04,28.194319727891155,51.870767857142866,25.880529761904757,35.70763392857143,18.368601190476188,20.393110119047623,51.870767857142866,2
2014-12-05,56.73911458333335,58.3431130952381,33.19172619047619,54.6014806547619,26.99806547619047,15.348217261904761,58.3431130952381,2
2014-12-06,135.06622767857144,95.578125,58.82183035714286,98.58446428571429,62.12366071428572,6.240586309523809,135.06622767857144,3
2014-12-07,91.12142113095237,69.97324702380952,51.4671130952381,71.7931994047619,52.747172619047625,7.2903779761904755,91.12142113095237,2
2014-12-08,97.98924851190476,74.27929464285714,48.461845238095236,76.7396875,50.349553571428565,7.614068452380951,97.98924851190476,2
2014-12-09,206.49081547619048,121.1496875,78.52651488095238,102.37790773809525,81.25505952380954,3.0227797619047623,206.49081547619048,5
2014-12-10,177.25681972789118,121.08573214285714,43.69709523809522,65.49856398809524,48.19583333333334,10.78628869047619,177.25681972789118,4
2014-12-11,40.53307823129252,46.14824404761905,25.621166666666664,46.93642857142857,20.688690476190477,17.112839285714283,46.93642857142857,1
2014-12-12,45.550119047619056,56.2526755952381,26.622571428571433,42.42127232142857,23.269494047619048,15.403583333333335,56.2526755952381,2
2014-12-13,88.85825148809523,76.6549880952381,47.069208333333314,75.29794642857144,39.3375,7.6687916666666665,88.85825148809523,2
2014-12-14,200.0102261904762,123.98118154761906,74.4847380952381,101.33914583333333,75.88824404761905,4.183467261904761,200.0102261904762,4
2014-12-15,149.98184523809525,115.63315773809525,51.840895833333335,67.33188988095237,68.51845238095237,12.435354166666666,149.98184523809525,3
2014-12-16,25.423027210884353,45.909154761904766,22.39442857142857,30.09200892857143,18.889732142857145,17.90985119047619,45.909154761904766,1
2014-12-17,94.84572172619048,83.6850744047619,53.03314285714286,74.06727678571428,40.30029761904762,7.572032738095238,94.84572172619048,2
2014-12-18,204.42682738095237,137.05790476190478,68.98224404761905,100.18412202380952,74.78556547619048,2.9813273809523806,204.42682738095237,5
2014-12-19,152.6195918367347,104.77596130952381,46.809886904761896,65.68875,57.67782738095237,12.688517857142855,152.6195918367347,4
2014-12-20,36.544268707483,37.616095238095234,26.29884523809524,39.73747023809524,20.84925595238095,13.271604166666668,39.73747023809524,1
2014-12-21,40.928630952380956,52.42369345238095,29.81914285714285,40.35403273809523,21.68571428571429,14.490747023809524,52.42369345238095,2
2014-12-22,143.62354910714288,112.29102380952381,66.18461607142856,89.84073660714287,59.4577380952381,5.8189970238095245,143.62354910714288,3
2014-12-23,222.59761309523807,140.74624702380953,75.31688095238096,106.88187797619048,67.11309523809524,4.2059404761904755,222.59761309523807,5
2014-12-24,102.70933035714286,77.37635714285713,47.14233928571428,75.33275297619048,44.471875,11.408223214285716,102.70933035714286,3
2014-12-25,88.8302455357143,70.44950297619047,49.76435714285714,74.25399553571428,40.78333333333334,9.722973214285712,88.8302455357143,2
2014-12-26,144.79997023809526,97.76943750000001,59.831678571428576,103.03992261904762,58.162946428571416,4.742866071428571,144.79997023809526,3
2014-12-27,310.58995238095247,188.9583779761905,93.62763392857144,114.1569255952381,89.49642857142857,2.667041666666667,310.58995238095247,6
2014-12-28,349.5002380952381,216.28102040816324,72.68019047619048,113.42063095238095,90.4563988095238,5.435779761904762,349.5002380952381,6
2014-12-29,273.81161309523816,177.51403273809524,74.01699702380952,112.90574107142857,80.78541666666666,6.340723214285715,273.81161309523816,5
2014-12-30,131.68552083333336,95.88660714285714,52.59244642857143,89.35767857142856,53.4421130952381,7.981931547619048,131.68552083333336,3
2014-12-31,22.85440476190476,68.17234226190476,15.880660714285716,22.12994791666666,14.31175595238095,20.970705357142855,68.17234226190476,2
2015-01-01,62.9027380952381,63.81291964285714,42.22667261904762,57.12272321428571,28.25833333333333,11.103818452380954,63.81291964285714,2
2015-01-02,77.77759672619047,71.19791964285714,44.54623214285714,64.67154017857143,36.72752976190476,9.893392857142858,77.77759672619047,2
2015-01-03,207.43604166666668,139.40789880952383,78.48175,102.62672619047619,68.92678571428571,3.718238095238095,207.43604166666668,5
2015-01-04,321.0591130952381,215.78875850340134,86.87368452380953,130.83096726190476,104.3820238095238,3.4476577380952382,321.0591130952381,6
2015-01-05,138.66209077380952,114.0656636904762,57.44047321428572,78.85489583333333,80.87127976190477,9.406211309523808,138.66209077380952,3
2015-01-06,37.57006802721089,50.4624375,24.411440476190474,41.52459821428572,21.75550595238095,17.955342261904764,50.4624375,1
2015-01-07,104.2722023809524,92.72133630952382,58.95309523809523,75.26008184523809,54.05684523809524,5.664443452380953,104.2722023809524,3
2015-01-08,157.62846088435379,121.69558928571429,66.58950892857143,103.15803869047619,67.78958333333334,3.780434523809524,157.62846088435379,4
2015-01-09,140.5830282738095,105.07197023809525,50.799318452380945,95.58335565476187,61.07529761904761,10.127833333333333,140.5830282738095,3
2015-01-10,207.95076190476192,150.4779761904762,72.05987797619046,108.32181845238095,74.55729166666666,7.020419642857144,207.95076190476192,5
2015-01-11,80.4719642857143,73.75459523809523,51.98,70.69806547619048,38.81517857142857,7.9145714285714295,80.4719642857143,2
2015-01-12,62.39774553571429,60.82266369047619,50.68043154761905,76.70044642857142,32.301339285714285,7.280077380952382,76.70044642857142,2
2015-01-13,162.49654761904762,117.25043452380952,68.63294642857143,101.30584821428572,55.03318452380952,3.1190595238095242,162.49654761904762,4
2015-01-14,255.7259761904762,172.60575595238095,71.99863690476191,112.29198214285715,99.72232142857145,1.6851517857142855,255.7259761904762,5
2015-01-15,265.6807738095238,158.97949404761908,65.00731547619047,101.71766071428571,92.81443452380952,1.8010059523809523,265.6807738095238,5
2015-01-16,123.74187500000002,89.21109523809524,35.14577380952381,61.52423363095238,44.42395833333334,13.406654761904761,123.74187500000002,3
2015-01-17,50.221971726190475,53.032559523809525,32.866595238095236,60.920483630952376,23.10327380952381,14.090455357142858,60.920483630952376,2
2015-01-18,105.13634672619047,100.67753273809524,52.736866071428565,65.86375744047619,35.12499999999999,13.068999999999999,105.13634672619047,3
2015-01-19,45.25039965986395,64.0982886904762,38.51799404761905,66.06793898809524,27.28794642857143,11.715875,66.06793898809524,2
2015-01-20,117.50161458333332,105.61950297619047,58.59079761904762,87.80634672619047,64.95848214285715,2.847889880952381,117.50161458333332,3
2015-01-21,78.11865327380951,75.94280357142857,42.098982142857146,64.47947916666668,42.91175595238095,10.893592261904763,78.11865327380951,2
2015-01-22,111.83840773809523,86.8812738095238,51.33436904761905,77.5872619047619,44.07752976190476,7.919151785714286,111.83840773809523,3
2015-01-23,186.97325680272107,131.69705654761907,61.34777678571429,102.4888869047619,57.250595238095244,5.5257797619047615,186.97325680272107,4
2015-01-24,139.81886160714285,107.7053363095238,51.536,79.44154017857142,56.75967261904762,10.317794642857143,139.81886160714285,3
2015-01-25,104.68113839285715,78.9388988095238,46.95454761904762,63.368526785714295,44.8797619047619,8.195604166666667,104.68113839285715,3
2015-01-26,154.64103741496598,100.31875892857144,38.82788095238095,62.27666666666666,50.34747023809524,10.76130654761905,154.64103741496598,4
2015-01-27,22.613605442176873,29.128607142857145,15.378470238095238,36.47207589285715,17.045089285714283,19.6359375,36.47207589285715,1
2015-01-28,74.79113095238095,68.19680952380952,53.75132142857143,75.08155505952381,41.04672619047619,7.71501488095238,75.08155505952381,2
2015-01-29,76.04167410714285,67.29931547619047,43.98382738095238,52.196443452380954,27.128273809523805,13.12295238095238,76.04167410714285,2
2015-01-30,24.623596938775506,37.219797619047625,17.988386904761903,34.34327380952381,14.567857142857143,19.395732142857145,37.219797619047625,1
2015-01-31,45.20206632653061,54.08853571428571,30.503589285714288,57.725074404761905,24.41130952380953,12.323050595238096,57.725074404761905,2
2015-02-01,163.2507568027211,115.35868154761906,65.6805238095238,101.83058035714285,61.960119047619045,6.145083333333335,163.2507568027211,4
2015-02-02,172.12768707482996,115.90311011904762,80.35274702380954,108.35577083333332,55.86369047619046,5.191854166666667,172.12768707482996,4
2015-02-03,192.12243197278912,118.66832142857143,63.9603988095238,97.11452380952379,55.18601190476191,10.436464285714283,192.12243197278912,4
2015-02-04,21.961887755102044,43.75103571428572,16.285684523809522,27.596562499999997,13.783333333333333,23.617901785714288,43.75103571428572,1
2015-02-05,36.10128401360544,45.510327380952376,21.854130952380952,44.248995535714286,18.05967261904762,21.113053571428573,45.510327380952376,1
2015-02-06,129.29878720238096,99.1239017857143,60.68940178571429,85.39368303571428,45.78735119047619,10.342982142857146,129.29878720238096,3
2015-02-07,65.98294642857142,73.66832142857143,34.863928571428566,51.56081101190475,28.684077380952385,18.866699404761903,73.66832142857143,2
2015-02-08,20.197950680272108,34.115678571428575,15.625607142857143,31.203377976190477,14.748809523809525,23.533395833333337,34.115678571428575,1
