date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-16,16.86645079477438,12.838128312441729,1.1942501014910731,0.9661482648383416,4.1639056570220365,53.074121730776,53.074121730776,2
2014-04-17,23.003276747533917,17.446118951542548,1.7334111159930359,0.9995217977774841,4.6329898137942065,59.59638288781056,59.59638288781056,2
2014-04-18,20.33303173927256,15.336918288771352,1.7065049608148783,0.9693289979255695,4.309080891303642,53.95924242664851,53.95924242664851,2
2014-04-19,16.545016030089233,12.406905084267743,0.9724471224191689,0.977127478788956,3.878906020162698,52.72425991104759,52.72425991104759,2
2014-04-20,21.42283536068349,16.031711573092753,1.3604231515539666,0.9868113270336669,4.062089764042488,54.95427333457931,54.95427333457931,2
2014-04-21,18.544433756044068,13.819521233707194,1.0566298164650576,0.9545766527122513,3.7740985314421103,54.16749575183754,54.16749575183754,2
2014-04-22,19.990977403832055,14.707107876229797,0.697220237696753,0.9638539119954069,3.7013780063668116,56.63698497138286,56.63698497138286,2
2014-04-23,21.82183311470833,16.05564098474148,0.7355370402148652,0.9456333205659682,3.7255230721129804,56.90788919864103,56.90788919864103,2
2014-04-24,17.943248390338127,13.521995993790746,1.169104993184914,0.9623745084980259,4.153972527196004,62.19161926290798,62.19161926290798,2
2014-04-25,17.090215149197704,12.896645350446596,1.2703997252282149,0.9396367716903573,4.1344197008199455,61.48879951493502,61.48879951493502,2
2014-04-26,13.760932634439746,10.218082128879104,0.8476284060427277,0.7970308061537332,3.6894270733654912,55.22674182570597,55.22674182570597,2
2014-04-27,23.123409234285337,17.450109251680594,1.5552515390426682,1.0085602145250052,4.348025667900427,60.1627579504908,60.1627579504908,2
2014-04-28,24.115521207710152,18.15980239479101,1.7484833282249561,1.0354076347688783,4.445612272139972,54.6630621462691,54.6630621462691,2
2014-04-29,14.112349012245394,10.40007560408419,0.7969206288658789,0.7573746363792129,3.5658521040384734,50.82429194655037,50.82429194655037,1
2014-04-30,9.777570730807687,7.115322655655324,0.3183853907598104,0.8365810860034107,3.1962599567821965,63.00082736863361,63.00082736863361,2
2014-05-01,15.480370529639105,11.545527380369693,0.6596804026465751,0.9793158826521058,3.499591457392786,59.627931335762895,59.627931335762895,2
2014-05-02,28.238830126422034,21.097684950222195,1.6272540708810226,1.0315746639994958,4.436641671147838,55.91926492438679,55.91926492438679,2
2014-05-03,29.74587696128685,22.088357621937906,2.322254885176272,0.9175692618222001,4.6193907037725745,55.50767631182758,55.50767631182758,2
2014-05-04,31.001553927843823,22.912033716656154,2.2514715113963057,1.0578170774378746,4.6842520812535104,52.0181136238446,52.0181136238446,2
2014-05-05,28.90243620764077,21.34112300446694,2.0498511836075886,1.0961832267728675,4.566513707099205,50.738179127300285,50.738179127300285,1
2014-05-06,28.796305102139854,21.248084839218144,1.8534289318928316,1.1216410415842062,4.632968202729731,52.59850295319067,52.59850295319067,2
2014-05-07,34.14375346901458,25.095866130603937,2.48976021999784,1.155628680710544,5.025572243691622,49.93837060532373,49.93837060532373,1
2014-05-08,35.82822074520605,26.247286555392435,3.0335965090762125,1.199905837063191,4.976318472025789,47.44645622348373,47.44645622348373,1
2014-05-09,30.124193638843717,21.969606195749055,2.1458155922355933,1.1205731622755994,4.3567908765424646,47.34871027147696,47.34871027147696,1
2014-05-10,18.19629780155474,13.228546498615618,1.1103730563519687,0.8837757311772183,3.576030485192131,50.32270646343316,50.32270646343316,1
2014-05-11,19.904397210819244,14.585866880920221,1.5989007024770543,1.0413839870233086,4.077146244806045,49.50363832270129,49.50363832270129,1
2014-05-12,21.921083995743533,16.130235535877258,1.9851097294614974,1.015785429929688,4.236105653748808,47.87797244161886,47.87797244161886,1
2014-05-13,18.676336351102822,13.74347500361281,1.371897893316919,1.1264960864658868,3.8741246750697638,45.702874713271555,45.702874713271555,1
2014-05-14,20.204776249187653,14.890770669825134,1.253715836493629,1.1742259128739139,4.22439977721071,47.09673597280153,47.09673597280153,1
2014-05-15,20.2053989170892,14.817634326721382,1.2317577490799467,0.9536946283484546,4.45726697215949,47.42783869513979,47.42783869513979,1
2014-05-16,21.39705735636314,15.698378763194068,1.343509575955507,0.9730890445346827,4.52511623447677,48.74442848994467,48.74442848994467,1
2014-05-17,22.020923915135217,16.31811527110108,1.3841130004712519,1.0725809252692962,4.533333733106476,51.40153199891129,51.40153199891129,2
2014-05-18,21.8242922472008,16.276628727403885,1.2113876242111026,1.0870189992155153,4.399535467648001,49.9240193838941,49.9240193838941,1
2014-05-19,26.77610737236097,19.957695910204087,1.4884341776779098,1.1101745627613073,4.6297872056845195,49.406858390819764,49.406858390819764,1
2014-05-20,31.101855635423316,23.085758946111984,1.7617327294591811,1.182613826657886,4.805156222055055,47.95463650077845,47.95463650077845,1
