date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-23,3.7329520326997008,4.452024838719835,0.10665123775908252,1.9901626964949855,3.5712744343677905,39.66301560720982,39.66301560720982,1
2013-11-24,2.6692210337236877,4.057092108147238,0.07057138300696764,1.8438154804364828,3.4540860971834078,38.464319055554284,38.464319055554284,1
2013-11-25,2.6247538456748387,3.7509780708764304,0.05359849876817734,2.353310237083607,3.6474416816959288,38.73210051869581,38.73210051869581,1
2013-11-26,3.9646819331959584,4.1589300690072255,0.07759396940039014,2.634432368710662,3.7304382355806416,37.780026561557165,37.780026561557165,1
2013-11-27,4.135297088325367,4.446842705993022,0.07229950397426248,2.2611418796399643,3.5856791715375578,36.815544717522776,36.815544717522776,1
2013-11-28,4.619827182883598,4.685807321213466,0.13103891877917528,2.2584802439957854,3.5748045449858825,35.049608166094735,35.049608166094735,1
2013-11-29,10.410284485524507,8.815215202050647,0.17134856159706266,1.7174672391525738,3.53858059774324,36.2854879521757,36.2854879521757,1
2013-11-30,5.395889756956963,4.684974354558881,0.10104875727789615,1.3330506335422845,3.519895477529972,38.251152525390715,38.251152525390715,1
2013-12-01,3.055733490855612,2.8012139248838115,0.11651210286216117,1.4124659443958556,3.704046825625149,40.4969741225106,40.4969741225106,1
2013-12-02,3.7241935163371465,3.582399659245928,0.13274621818979745,1.7233023103444907,3.584735721820375,42.70482270707015,42.70482270707015,1
2013-12-03,3.7082762522939308,3.9305698521812773,0.12308426222745845,2.222537958075048,3.722981396240891,41.369195465228565,41.369195465228565,1
2013-12-04,6.151862526095777,6.409505631226609,0.17755565629807804,2.541425468789205,4.251778617245389,42.08183431213806,42.08183431213806,1
2013-12-05,3.567834473214517,3.646843393085065,0.15607016668621435,1.996573515333612,3.99588902512162,40.53972073474787,40.53972073474787,1
2013-12-06,3.3420784422137686,3.6093464202075953,0.13636305265785614,1.9637519576945899,4.302441676788988,41.038299768218096,41.038299768218096,1
2013-12-07,5.48311530705863,5.871921225436051,0.18476922059175555,2.2992616430817003,4.229752248601142,40.99321674537402,40.99321674537402,1
2013-12-08,3.9852080936800065,4.0914662927336565,0.11634014482969347,2.0479709491611975,4.2201933058736865,39.271411871572944,39.271411871572944,1
2013-12-09,7.477868377522476,8.484836206377887,0.22432710021521646,2.4425974622568036,5.318791587835143,39.97368509465711,39.97368509465711,1
2013-12-10,6.2296617734756,6.68204788886934,0.17905910782101656,1.7896539508373284,4.027523371864644,40.68423227388251,40.68423227388251,1
2013-12-11,4.527009752265295,5.161324388478869,0.14997036371295205,1.99764106163772,3.7714062843986653,38.66599931912675,38.66599931912675,1
2013-12-12,5.331191194406552,5.457132520599543,0.23852943658452488,1.6633307344566508,4.0241657187255955,37.93174287149516,37.93174287149516,1
2013-12-13,15.977949197889236,14.930446586715156,0.7989958657111386,1.904634754680141,4.889994795437,38.93593802518299,38.93593802518299,1
2013-12-14,4.914620546522433,5.13582017744143,0.2652694933376145,0.8231307080753284,4.047089504964463,43.70902514619482,43.70902514619482,1
2013-12-15,0.6646599574492883,0.9522410900749508,0.023761992285726518,0.5935991374216931,4.070430476403578,45.73797903198612,45.73797903198612,1
2013-12-16,1.0866855844872287,1.424786075036075,0.0411048512551677,1.052881254568463,3.66491628086086,38.40506050734095,38.40506050734095,1
2013-12-17,3.6834577240828423,4.149347408505761,0.11630859000845677,2.3332656671296017,3.9359101978751387,36.43817165332138,36.43817165332138,1
2013-12-18,6.920118211378859,7.967935837808465,0.4563488683109769,2.447631767839598,4.584156133364995,35.80899740369696,35.80899740369696,1
2013-12-19,22.9666195171061,27.521439710306968,0.7876613509263826,2.017551066419685,5.409059987846005,38.81974938912579,38.81974938912579,1
2013-12-20,24.799962825465585,39.186830975738,0.9061972287434478,1.937260598088327,5.889252596933935,40.140799867959196,40.140799867959196,1
2013-12-21,10.582357296400074,15.1152629362011,0.6972334682922624,1.884880904738552,4.605076721138929,38.287518695909476,38.287518695909476,1
2013-12-22,11.061768246230448,16.584382160970772,0.7079554749695491,1.8104991206409533,4.702959737199411,40.685659367169926,40.685659367169926,1
2013-12-23,9.991498066516089,11.481104046977341,0.7669343431539467,1.4816408160703112,3.854312274661208,41.28976511907926,41.28976511907926,1
2013-12-24,11.627560116304883,9.576664548510067,0.4582543548809374,1.4757136266569038,3.4618828924656295,40.979322927481974,40.979322927481974,1
2013-12-25,6.723814401166761,6.7310945069208294,0.3781538854648448,1.9125970013547566,3.5778915111786964,39.17365447702172,39.17365447702172,1
