date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-04,20.281444202761982,14.89428462600023,0.7435776495984622,0.5577046939855381,3.5474555748135863,60.39429177834457,60.39429177834457,2
2014-06-05,20.695767547376708,15.118215347409837,0.7216133644083343,0.5293371857747585,3.4870993904168452,50.30726725124575,50.30726725124575,1
2014-06-06,25.112085569716978,18.259118963004877,1.0834367330545314,0.5437795818382678,3.557009794456387,43.70778772827671,43.70778772827671,1
2014-06-07,28.49537121717876,21.04525934771938,2.046521656720386,0.5283554745334825,4.206171301257832,47.76178360233266,47.76178360233266,1
2014-06-08,24.946687829157387,18.3533483852553,1.7985837028538574,0.49879452126938206,3.8754499918220207,47.59208137200103,47.59208137200103,1
2014-06-09,25.45413252634687,18.62597257710345,1.798936003335749,0.4628704384225698,3.8135818184025005,47.941087057093995,47.941087057093995,1
2014-06-10,19.839049877132407,14.520570871613165,1.379358957308474,0.506358000960373,3.5934348146175425,46.57957507533119,46.57957507533119,1
2014-06-11,18.326316190109953,13.409638192099438,1.2068227210892613,0.4688672306614993,3.524201586395708,45.25274984961718,45.25274984961718,1
2014-06-12,18.233198726247704,13.269777434570937,1.2213346667306897,0.47508550206039796,3.461591754412252,44.50467460584708,44.50467460584708,1
2014-06-13,15.652792151279991,11.434614990939686,1.1504434515896254,0.43935726360577193,3.44071270945219,45.820626568890745,45.820626568890745,1
2014-06-14,12.808606589551106,9.34998604039351,0.8925240232181452,0.45875273242742276,3.240421495390261,48.03702823880357,48.03702823880357,1
2014-06-15,16.51260531353412,11.999742801802563,1.1018498240051906,0.5012618585195432,3.1566726493938853,45.46610730640977,45.46610730640977,1
2014-06-16,14.08178262654415,10.143813261425244,0.6685597063322345,0.49154939862997615,2.693666898072189,48.95759767729844,48.95759767729844,1
2014-06-17,10.006130150384328,7.142126301353665,0.22959762513056506,0.6435629577495081,2.5274531737513484,49.27896812503321,49.27896812503321,1
2014-06-18,11.41513978354928,8.191853156369428,0.4220097712205843,0.5043634274758444,2.5897825387556628,43.01648988436637,43.01648988436637,1
2014-06-19,12.49489082237071,8.995362116570469,0.6730608384653419,0.5030325889604459,2.8573133031043785,36.616130598209715,36.616130598209715,1
2014-06-20,15.833472845317393,11.408683819089639,0.8910561488623507,0.5482139283697536,3.2371123399607273,35.09151464864356,35.09151464864356,1
2014-06-21,14.493976010145236,10.530425887862004,1.3845313211057784,0.5336506313879026,3.3256820938996374,33.65814520301921,33.65814520301921,1
2014-06-22,15.205004285870885,11.104300852757598,1.891938922638029,0.5105328001390832,3.653508137206512,36.030744902186804,36.030744902186804,1
2014-06-23,14.816007980774097,10.831944876928587,1.6797293739939614,0.5140675818293718,3.638411077247878,40.686195240376584,40.686195240376584,1
2014-06-24,14.532142586825445,10.603253084124981,1.537604258656274,0.4928019058910717,3.5790662008814556,46.2730913156422,46.2730913156422,1
2014-06-25,14.341819322282726,10.515416319494511,1.1232701652668746,0.5051921034194404,3.530847030698408,64.50833984297228,64.50833984297228,2
2014-06-26,11.167599609491395,8.202470707911756,0.7057752096652663,0.5085346093040247,3.163569641262932,66.92738936928625,66.92738936928625,2
2014-06-27,12.26546416972883,8.97442145079173,0.6057168350493305,0.503468968596539,3.002986158038811,62.68003706463059,62.68003706463059,2
2014-06-28,15.579583867428306,11.307561811133892,0.8213776154773413,0.5450890715475893,3.0670008617842135,42.89710606503645,42.89710606503645,1
2014-06-29,24.116146339341658,17.473193484474248,1.866442575812036,0.5633854946039629,3.5323107275550525,41.269611168526964,41.269611168526964,1
2014-06-30,28.11380877877593,20.417703917550934,2.7440429544584957,0.6019344678368082,3.86175853810505,45.02011355128619,45.02011355128619,1
2014-07-01,21.48171021949036,15.564779599091066,1.8106548968512626,0.6082438293225618,3.274003345435847,44.92513495685251,44.92513495685251,1
2014-07-02,18.22552788417886,13.22553141964267,1.1520234415585935,0.7109059995258395,3.0276113688898003,45.46440139951961,45.46440139951961,1
2014-07-03,12.192724970540452,8.805691235723982,0.5417037049264727,0.7264658049378848,2.7018927961668884,45.825225057451654,45.825225057451654,1
2014-07-04,11.509267132189828,8.299972892024131,0.4478943278580001,0.7770883784332303,2.710106133604527,48.1962858608545,48.1962858608545,1
2014-07-05,19.181597920904398,13.985577891328257,1.1919218894392172,0.6841304358293537,3.242791808334404,61.01005076358849,61.01005076358849,2
2014-07-06,22.25330630142411,16.263716893576568,1.3363085527777168,0.7209702741079381,3.3415116954384776,66.68091280941267,66.68091280941267,2
2014-07-07,24.142017066308867,17.66852704093436,1.2044667737951154,0.7969206099843131,3.361620196404247,61.228565328181475,61.228565328181475,2
2014-07-08,22.138631009984994,16.232316327244618,1.280827819869531,0.7005128666131644,3.27259599281631,68.09380602280353,68.09380602280353,2
2014-07-09,24.465564671781646,17.922727629516313,1.9751188673155249,0.6755866251528799,3.6153264587009897,74.7101857687709,74.7101857687709,2
2014-07-10,22.999797513366477,16.806004277767798,1.427239576879115,0.7290562235562452,3.3482765157193852,74.28252137464455,74.28252137464455,2
2014-07-11,25.58996167367648,18.676364611587505,1.3042730181687714,0.694991838209667,3.389570059973257,70.47043014066783,70.47043014066783,2
2014-07-12,22.814593604121935,16.485570320688108,1.1331314839556823,0.6917192509966749,3.1249859101133324,49.35619580627966,49.35619580627966,1
2014-07-13,20.931380656030495,15.093366328730708,0.8298380996258515,0.7685631659490687,2.76216355301958,49.52457325293425,49.52457325293425,1
2014-07-14,16.03150252432779,11.542741688985451,0.5894241031012425,0.7358584530810724,2.4834552239619456,47.52030657114678,47.52030657114678,1
2014-07-15,11.815254109548935,8.48916515473387,0.4146945452959328,0.6460316731890708,2.540817009035094,42.378150092521565,42.378150092521565,1
2014-07-16,10.836670117265088,7.798598454645335,0.38130300694826397,0.7794112444692101,2.6672397372450782,40.98115821068913,40.98115821068913,1
2014-07-17,10.156705844454462,7.319104223844288,0.30711911715878965,0.7755852463516948,2.520408762130364,41.60495774692522,41.60495774692522,1
2014-07-18,11.26889189529217,8.153019796640573,0.461252385057659,0.6880462038649671,2.5646114595531433,38.644286497426485,38.644286497426485,1
2014-07-19,12.862173298739835,9.332181416388657,0.7648932409904962,0.6839144672902386,2.710419817392434,42.29453358033879,42.29453358033879,1
2014-07-20,17.455334604492776,12.668322234886723,1.5324307995227031,0.7343225964081503,2.9935776419500693,42.80670130947388,42.80670130947388,1
2014-07-21,18.863042235896962,13.646371351700502,1.901380246302368,0.7452488001836597,2.9708960312381625,37.12727387745235,37.12727387745235,1
2014-07-22,19.540208783360736,14.077434053590206,1.9881795818728194,0.7882802484575041,2.993315015999621,35.82348582033922,35.82348582033922,1
