date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-28,70.99045138888889,63.87090277777778,12.01611111111111,11.235243055555554,10.37152777777778,65.31111111111112,70.99045138888889,2
2014-07-29,71.73628472222222,66.7707638888889,13.590416666666668,16.062500000000004,12.611111111111109,43.227013888888884,71.73628472222222,2
2014-07-30,41.81091269841269,46.469722222222224,11.554166666666669,11.068923611111114,9.302083333333332,42.77215277777778,46.469722222222224,1
2014-07-31,43.05079365079365,48.17166666666666,10.539444444444444,9.333854166666667,11.184027777777777,50.99675925925927,50.99675925925927,1
2014-08-01,85.30260416666667,68.48875000000001,16.735416666666666,13.113020833333334,14.986111111111109,49.05770833333333,85.30260416666667,2
2014-08-02,33.34384920634921,34.50638888888889,8.727222222222222,12.376562499999999,7.659722222222222,23.7525,34.50638888888889,1
2014-08-03,29.08968253968254,37.26888888888888,12.015972222222219,15.31076388888889,9.107638888888888,29.92805555555556,37.26888888888888,1
2014-08-04,57.48819444444444,56.868750000000006,15.062083333333332,16.480555555555554,12.260416666666666,45.320694444444456,57.48819444444444,2
2014-08-05,65.70399305555556,61.66645833333334,16.246805555555554,18.15833333333333,13.159722222222225,41.59402777777778,65.70399305555556,2
2014-08-06,126.96354166666666,92.09013888888889,20.234305555555554,22.04340277777778,16.791666666666668,34.1501388888889,126.96354166666666,3
2014-08-07,70.34322916666667,58.83611111111111,22.657638888888886,22.695659722222224,19.128472222222218,32.19569444444445,70.34322916666667,2
2014-08-08,75.86579861111112,56.85583333333334,16.416666666666664,19.260243055555556,12.565972222222221,40.496249999999996,75.86579861111112,2
2014-08-09,99.41684027777777,72.66819444444444,25.81,31.453819444444445,16.149305555555557,34.727986111111115,99.41684027777777,2
2014-08-10,77.29288194444445,61.884236111111115,21.175416666666663,20.04322916666667,18.670138888888886,33.11277777777778,77.29288194444445,2
2014-08-11,55.644618055555554,52.17652777777778,17.57097222222222,15.466145833333337,14.222222222222221,31.993194444444445,55.644618055555554,2
2014-08-12,51.60451388888888,50.558125000000004,22.457361111111112,19.45763888888889,12.597222222222223,26.584097222222216,51.60451388888888,2
