date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-05,33.70216682127396,24.399704689754696,13.62901067821068,19.290832972582976,13.673230519480523,13.140658387445887,33.70216682127396,1
2014-02-06,18.01946495567924,7.128310101010101,9.094589538239537,16.352231691919194,16.064897186147185,11.166262716450216,18.01946495567924,1
2014-02-07,24.416249690785403,13.837830916305915,9.130009415584414,15.06095603354978,13.723584956709958,16.94544419191919,24.416249690785403,1
2014-02-08,54.408456168831165,36.1613702020202,12.984618181818183,11.882332972582972,16.214737554112556,20.927954184704184,54.408456168831165,2
2014-02-09,79.29743547077922,53.95974368686869,19.59341316738817,14.874230925324673,18.850887445887444,25.33861152597403,79.29743547077922,2
2014-02-10,60.88300978535352,41.270025505050505,14.349034920634923,14.710420048701295,14.58836129148629,23.481930483405485,60.88300978535352,2
2014-02-11,63.87306930916306,45.022761255411254,13.531883405483404,15.944210227272725,14.631687409812411,23.667994191919192,63.87306930916306,2
2014-02-12,68.86088731060607,50.59434220779221,16.100794083694083,22.08173520923521,16.557181637806636,23.762058477633477,68.86088731060607,2
2014-02-13,68.21693984487734,37.32856994949495,12.298938203463205,17.352207927489175,16.120139790764792,25.662066089466087,68.21693984487734,2
2014-02-14,84.79211967893218,54.96287276334776,14.192844300144301,20.70311183261183,19.906724386724388,19.620024242424243,84.79211967893218,2
2014-02-15,97.30726104797981,61.121938672438674,14.116819733044736,26.554625586219334,22.685785533910533,18.931582323232327,97.30726104797981,2
2014-02-16,80.16897921176047,50.615441125541125,10.791823448773446,25.022949810606057,16.594825937950937,17.874542784992787,80.16897921176047,2
2014-02-17,83.44241351010102,49.03589408369408,13.086323268398267,26.768559659090908,23.39006583694084,12.416515331890333,83.44241351010102,2
2014-02-18,20.3597052154195,10.542524783549787,9.297477777777777,18.93545287698413,13.709363275613276,17.778712175324678,20.3597052154195,1
2014-02-19,52.52854144119769,38.34613784271285,15.379126406926407,23.198234442640693,15.23790854978355,20.607705104617605,52.52854144119769,2
2014-02-20,76.25076920995672,58.73336625180376,23.774344191919194,25.551647637085136,17.080032467532465,21.927376388888888,76.25076920995672,2
2014-02-21,71.76395337301587,63.89296031746032,20.865806890331886,32.12377949134199,22.071581890331892,21.73313041125541,71.76395337301587,2
2014-02-22,86.50951240079365,76.43998299062048,24.97326782106782,38.981192505411265,25.90843704906205,21.352504725829725,86.50951240079365,2
2014-02-23,104.91960520382395,78.95000227272726,17.92447784992785,37.739547168109674,22.203385642135643,18.832482160894664,104.91960520382395,3
2014-02-24,83.3678189033189,52.10867375541125,13.64715378787879,32.27566044372294,22.357931096681092,16.053253553391052,83.3678189033189,2
2014-02-25,57.928883252164496,32.27519444444444,15.013772258297257,28.784787563131317,22.4339917027417,11.247911760461761,57.928883252164496,2
2014-02-26,67.88049761002887,54.530149440836944,18.372815295815297,33.97157517135642,26.53593073593073,8.615443163780665,67.88049761002887,2
2014-02-27,68.83512121212122,52.31865661976912,18.476723412698412,28.94706597222222,22.752387265512265,12.101409072871572,68.83512121212122,2
2014-02-28,20.643391877963307,11.422398737373737,16.586265295815302,28.731196067821067,26.14158279220779,10.498628282828282,28.731196067821067,1
2014-03-01,38.454200680272116,22.440991991341992,13.612178391053387,21.68795422979798,18.1969237012987,11.174776515151516,38.454200680272116,1
2014-03-02,73.32947150072151,53.85756085858586,17.918729256854256,21.3315726010101,16.939585137085135,16.179542225829728,73.32947150072151,2
2014-03-03,69.9121112012987,55.74185945165946,20.09450299422799,25.518353400072144,17.22277417027417,20.537788816738818,69.9121112012987,2
2014-03-04,78.32383545274169,59.86755362554113,16.416614574314575,19.726454004329007,15.550963203463203,22.682847492784994,78.32383545274169,2
2014-03-05,81.66608667027417,64.85707265512265,23.173172835497834,31.221194850288594,17.73253878066378,22.504526551226554,81.66608667027417,2
2014-03-06,54.38637193362194,48.05651046176046,16.76917774170274,22.36680271464647,13.453523629148629,22.0996976010101,54.38637193362194,2
2014-03-07,46.61598258091116,41.40300176767677,14.930502922077922,21.281547032828282,10.811895743145742,19.178273575036073,46.61598258091116,1
2014-03-08,53.1625551948052,47.73265606060606,11.671770815295815,18.87486625180375,11.23914411976912,24.610090295815294,53.1625551948052,2
2014-03-09,66.2727316017316,57.9939663961039,16.905636904761902,21.204587932900434,15.18848575036075,25.817590223665224,66.2727316017316,2
2014-03-10,70.75239524711401,64.83758755411256,21.069074458874457,31.096811056998554,17.17167929292929,25.094142297979797,70.75239524711401,2
2014-03-11,64.99401582792208,60.41696208513709,19.28378455988456,30.676733630952377,14.74036075036075,18.74356093073593,64.99401582792208,2
2014-03-12,82.7631809613997,64.69918174603174,17.046433694083696,27.572752525252533,18.179207251082254,13.990743777056283,82.7631809613997,2
2014-03-13,55.58696771284271,56.64383771645022,15.304992965367965,19.960458964646463,13.452711940836942,19.073343380230877,56.64383771645022,2
2014-03-14,64.80553702200578,65.65111105699854,24.414536471861474,44.60171793831168,14.271681096681096,23.20106347402598,65.65111105699854,2
2014-03-15,66.02446338383838,65.32141673881674,20.975457539682544,40.623280212842715,14.279351551226553,28.42560867604617,66.02446338383838,2
2014-03-16,78.95874485930736,70.53464107142857,21.834857683982683,34.155505501443,16.564264069264066,26.527838708513706,78.95874485930736,2
2014-03-17,75.33989844877344,71.95388726551226,23.26027251082251,35.52719746572872,18.79282647907648,28.914384451659448,75.33989844877344,2
2014-03-18,76.20409505772005,71.48994511183261,22.699442063492064,33.797289862914866,19.35323863636364,26.862257990620492,76.20409505772005,2
2014-03-19,80.64070251623376,77.43849363275613,17.096864538239537,19.297215909090912,21.733010461760465,21.97163376623376,80.64070251623376,2
2014-03-20,61.467492379148624,57.19913064574315,16.26883686868687,18.022351100288596,14.54031655844156,22.597422546897548,61.467492379148624,2
2014-03-21,53.262419146825394,55.21601188672439,13.950740981240978,23.029410308441552,15.289588744588741,23.826877164502164,55.21601188672439,2
2014-03-22,63.416657151875896,64.58091296897547,15.47560108225108,28.79079793470418,16.203290043290046,26.168295220057715,64.58091296897547,2
2014-03-23,91.1227602813853,78.742480501443,19.37886753246753,33.769210001803756,20.09473394660895,19.935352362914863,91.1227602813853,2
2014-03-24,89.65861534992786,68.57769354256854,17.417774927849926,26.724295950577197,18.672219516594517,21.472502236652236,89.65861534992786,2
2014-03-25,80.83910511363636,57.02600086580087,15.522062734487736,26.872515422077925,22.02933531746032,21.510751244588743,80.83910511363636,2
2014-03-26,77.0754586489899,60.25478091630592,21.544019444444448,23.818817821067817,20.33895111832612,32.29563012265512,77.0754586489899,2
2014-03-27,73.90405938852814,70.39325634920635,25.091550396825404,20.408078237734486,22.450341810966812,33.981032160894664,73.90405938852814,2
2014-03-28,48.62850901875902,46.64726125541125,13.198623737373737,18.906377795815295,13.25429834054834,30.886709181096684,48.62850901875902,1
2014-03-29,62.73308892496394,64.89144742063492,13.892182034632038,13.903831123737373,15.87414411976912,39.06532011183261,64.89144742063492,2
2014-03-30,88.40846992243868,77.5259909992785,21.92361385281385,23.38344651875902,22.226256313131316,32.45700966810967,88.40846992243868,2
2014-03-31,54.23258333333333,51.218023593073596,19.58055082972583,26.604814574314577,19.410770202020206,31.72124368686869,54.23258333333333,2
2014-04-01,52.31199833152958,57.19201233766235,19.758791666666667,31.60377867965368,13.955625901875903,34.9319222943723,57.19201233766235,2
2014-04-02,62.56555826118326,64.70242736291486,16.352605122655124,34.38182273629149,17.1806727994228,30.55685084776335,64.70242736291486,2
2014-04-03,67.53991657647907,67.42701823593073,15.533036147186149,29.468615440115446,13.507997835497838,39.445620761183264,67.53991657647907,2
2014-04-04,65.7090340458153,58.67832182539682,12.815716269841271,29.112741657647916,11.912278138528139,34.07032056277056,65.7090340458153,2
2014-04-05,101.41574963924964,81.80040714285714,16.689906709956713,62.21085497835497,15.132497294372293,28.86520263347763,101.41574963924964,3
2014-04-06,39.05253999175428,44.72425234487733,13.227074675324678,22.911391729797977,11.608727453102455,27.705159884559883,44.72425234487733,1
2014-04-07,61.51241756854256,52.01260579004329,11.923556998556998,21.885261904761897,11.905326479076479,28.38524563492063,61.51241756854256,2
2014-04-08,75.66366955266955,62.89080606060607,11.45292673160173,26.89030379689755,14.648937590187588,34.45716213924964,75.66366955266955,2
2014-04-09,72.0306682449495,66.19722687590188,14.088384235209237,27.03021198593073,16.242549603174606,35.181242640692645,72.0306682449495,2
2014-04-10,61.13988640873016,63.117893560606056,14.816147763347763,22.43217451298702,15.259338924963927,36.01353170995671,63.117893560606056,2
2014-04-11,58.39941152597403,54.13915126262627,12.694255411255412,25.326781610750366,18.986055194805196,27.117521717171723,58.39941152597403,2
2014-04-12,57.249904491341994,49.407402380952384,13.617447005772004,26.31767379148629,22.204876443001442,18.64917081529581,57.249904491341994,2
2014-04-13,53.03303783369408,50.510270851370855,10.504136904761904,19.35216878607504,17.36128968253968,20.411129058441556,53.03303783369408,2
2014-04-14,49.735981189445475,50.73344411976912,12.77746277056277,16.603384108946607,14.565443722943725,29.669765566378068,50.73344411976912,1
2014-04-15,61.417012626262625,56.68869556277056,14.624349025974027,23.178404536435785,15.745346320346322,26.098822727272726,61.417012626262625,2
2014-04-16,47.423666769738205,37.1661920995671,9.035415728715728,13.465901920995673,12.63688401875902,31.920665025252525,47.423666769738205,1
2014-04-17,53.799743867243876,50.29059998196248,12.520803499278502,27.646622113997115,16.605168650793654,26.23256390692641,53.799743867243876,2
2014-04-18,55.203236787518044,53.431302218614725,17.357423196248195,24.06800937950938,17.698584054834054,22.762313257575762,55.203236787518044,2
2014-04-19,33.37386379097094,31.695515945165944,11.081118686868688,20.795742198773446,12.940518578643582,22.853895508658006,33.37386379097094,1
2014-04-20,41.82274458874459,39.54528549783549,10.928576839826839,17.342442370129866,10.838428030303032,26.098506655844155,41.82274458874459,1
2014-04-21,38.46385982271697,36.37225263347763,14.293607611832613,28.30242627164502,15.131477272727276,20.350325955988456,38.46385982271697,1
2014-04-22,41.32146469800041,41.32933044733045,15.177981926406929,23.061664592352095,15.740731421356422,24.802110786435783,41.32933044733045,1
2014-04-23,51.58830469877345,52.00626287878788,13.702975865800866,29.18582472041847,14.470708874458877,22.463342099567104,52.00626287878788,2
2014-04-24,61.71570810786436,52.8170472943723,11.803772186147187,23.395531024531024,14.36113546176046,22.501173665223668,61.71570810786436,2
2014-04-25,64.2197188852814,47.69159581529581,8.674821176046176,29.093759695165943,15.161441197691197,18.70550588023088,64.2197188852814,2
2014-04-26,45.37082565450422,50.60771538600289,17.92530836940837,26.946709956709963,15.997210497835496,18.379053354978357,50.60771538600289,1
2014-04-27,50.968433261183264,56.17774686147186,11.750956313131315,19.122339375901873,12.34837031024531,26.497594696969696,56.17774686147186,2
2014-04-28,47.985887652030506,52.578035642135646,9.59158740981241,18.61314533730158,10.532229437229438,30.615858297258296,52.578035642135646,2
2014-04-29,57.55981186868687,57.39356053391053,10.985168867243868,23.467002570346317,9.446935425685426,31.98326365440115,57.55981186868687,2
2014-04-30,72.9620293560606,72.18651874098124,15.94418232323232,35.31608996212121,11.839278499278501,34.56141001082251,72.9620293560606,2
2014-05-01,74.29257968073594,75.28102682178933,13.465646861471862,42.41454279401155,13.427171717171719,35.8366420995671,75.28102682178933,2
2014-05-02,73.10033428030303,77.07492821067821,10.89202958152958,27.98926497113997,8.505299422799425,24.565317045454538,77.07492821067821,2
2014-05-03,53.948767000360746,71.43935165945166,10.690843542568544,22.362710768398266,8.150079365079362,28.727432702020202,71.43935165945166,2
2014-05-04,60.0148380681818,57.97719595959596,8.775019408369408,21.690884199134196,8.705666486291486,27.781133549783547,60.0148380681818,2
2014-05-05,42.802101216244075,54.81173508297258,11.738426695526693,24.71269011544011,10.27914411976912,30.546948863636363,54.81173508297258,2
2014-05-06,54.893475153318896,61.1542125,14.739732792207793,30.668208648989896,11.882639790764793,33.06444155844156,61.1542125,2
2014-05-07,70.59637941919192,69.84466534992785,15.08663585858586,37.01454987373738,12.218050144300145,37.910780447330445,70.59637941919192,2
2014-05-08,76.01625130772007,67.73549902597402,15.221620093795092,24.93979924242425,12.367034632034631,35.361196121933624,76.01625130772007,2
2014-05-09,48.73695227788085,45.33827784992784,9.970773953823954,11.253764520202022,9.27756222943723,35.53073860028859,48.73695227788085,1
2014-05-10,33.86598469387756,26.470556168831166,7.623161688311687,13.555652732683981,8.363855519480518,21.199222258297258,33.86598469387756,1
2014-05-11,36.38296959389817,36.498487590187594,15.165771753246753,19.555708017676768,12.88379238816739,27.19893869047619,36.498487590187594,1
2014-05-12,50.931427579365085,50.94680025252525,11.883840007215008,23.3198005501443,10.312472943722947,39.097632215007216,50.94680025252525,1
2014-05-13,63.825326433982674,58.48285885642136,13.409479004329006,24.169798340548347,13.887325937950937,33.91023558802309,63.825326433982674,2
2014-05-14,56.18529987373738,44.29554083694084,9.034982828282828,13.27307102272727,11.009555375180376,34.255526497114,56.18529987373738,2
2014-05-15,38.98148850752422,50.20866711760462,10.600047041847041,21.303472988816743,8.488297258297258,35.59994549062049,50.20866711760462,1
2014-05-16,76.40503557900433,70.57373883477634,14.020471717171718,35.73954982864358,12.837719155844157,32.78137685786436,76.40503557900433,2
2014-05-17,58.57337725468976,53.48110075757576,11.269088383838385,16.295930826118326,11.925849567099567,34.68284592352093,58.57337725468976,2
2014-05-18,81.73455501443001,68.51222070707071,18.152207395382398,25.25801727092352,15.993669733044733,32.045769949494954,81.73455501443001,2
2014-05-19,90.28297005772006,71.29745863997114,15.4974119047619,25.45243988997114,16.99335046897547,30.441203769841273,90.28297005772006,2
2014-05-20,131.36132305194803,92.68073252164501,16.806912914862913,37.69806074134199,16.004000721500724,33.98008205266955,131.36132305194803,3
2014-05-21,134.18669705988455,90.5345147186147,16.911922438672438,26.82204405663781,19.935665584415588,28.81132178932178,134.18669705988455,3
2014-05-22,46.03478025149453,39.1697205988456,7.506819624819625,8.089171807359307,8.981927308802309,35.76302768759019,46.03478025149453,1
2014-05-23,29.726716553287986,26.875526154401154,6.027084956709957,9.443571293290042,6.955853174603174,31.41925465367965,31.41925465367965,1
2014-05-24,35.543121212121214,34.317699278499276,8.788176118326117,16.15372001262626,8.99784632034632,20.290835714285713,35.543121212121214,1
2014-05-25,55.717693858225104,52.674298394660894,10.197797402597404,15.36718979978355,11.547552308802308,31.28022711038961,55.717693858225104,2
2014-05-26,94.19131087662338,98.76425313852815,11.440954076479075,20.4419411525974,8.403212481962482,31.091202308802316,98.76425313852815,2
2014-05-27,99.15369241522367,98.48455586219336,12.851008694083694,30.88954816017316,10.051583694083694,34.909400108225114,99.15369241522367,2
2014-05-28,104.21218619227997,97.00278932178932,16.681964321789323,49.28837003968253,12.674580627705629,37.648570580808084,104.21218619227997,3
2014-05-29,102.34368551587302,92.26871399711402,15.740563888888891,38.03893583152958,13.579520202020207,34.0095137987013,102.34368551587302,3
2014-05-30,71.74443272005772,61.456047925685425,10.682966486291486,16.86673723845599,11.982282647907647,26.178647601010102,71.74443272005772,2
2014-05-31,58.81154202741702,51.91887251082251,9.192336904761905,13.324391323953824,11.44693272005772,25.25182301587302,58.81154202741702,2
2014-06-01,46.86498051948052,41.776208874458874,10.736058116883116,14.32193154761905,11.462786796536797,26.433017730880227,46.86498051948052,1
2014-06-02,44.84221268810555,40.72301821789321,10.828040295815294,12.433907332251081,8.690101911976912,39.844598502886,44.84221268810555,1
2014-06-03,48.87525989486704,42.74682925685426,10.310342496392497,13.392961760461759,7.933831168831169,39.122343921356425,48.87525989486704,1
2014-06-04,62.23638248556998,55.130926641414135,11.026947871572872,13.42584983766234,9.108535353535352,42.102982900432906,62.23638248556998,2
2014-06-05,77.20122979797979,67.58144081890332,13.367831349206348,17.377385055916307,12.449205447330444,45.97743003246754,77.20122979797979,2
2014-06-06,91.88514759199134,75.00699891774892,12.915479545454541,19.851758297258293,15.04647095959596,50.75826951058202,91.88514759199134,2
2014-06-07,98.62153891594518,77.82848082611834,15.512684415584413,22.113836399711403,14.731151695526695,76.5717018999519,98.62153891594518,2
2014-06-08,106.64694566197693,80.10301717171717,15.474566197691196,20.923612012987014,19.434567099567097,66.2232991822992,106.64694566197693,3
2014-06-09,125.02233662518039,88.86171690115441,17.320443253968257,24.51629897186147,21.740714285714283,60.001061447811445,125.02233662518039,3
2014-06-10,78.94449562590187,61.63717958152958,10.57669862914863,15.157288239538241,12.720203823953828,63.453859517797014,78.94449562590187,2
2014-06-11,66.97299125180373,60.54110802669553,13.744313492063492,21.10232043650794,13.609850288600288,67.69378685666186,67.69378685666186,2
2014-06-12,93.63938298160173,72.47163015873016,14.44528979076479,24.609129464285715,17.306451118326123,67.10768816137566,93.63938298160173,2
2014-06-13,84.52924851190475,68.34457380952381,14.347563564213567,15.92969367784993,16.15623286435786,64.21740698653198,84.52924851190475,2
2014-06-14,82.41605253427129,69.07399128787878,15.541772077922081,20.112264159451662,16.587097763347764,56.19278667628669,82.41605253427129,2
2014-06-15,108.11591405122655,77.83176284271283,13.966994696969696,16.121598890692642,17.94763077200577,55.60078637566138,108.11591405122655,3
2014-06-16,99.72493411796538,71.63835326479077,15.54154595959596,22.25092058982684,18.456451118326118,39.151305537518034,99.72493411796538,2
2014-06-17,88.40906962481964,66.715868001443,15.311623232323232,26.97495165945166,16.689949494949495,39.13776783910534,88.40906962481964,2
2014-06-18,100.66757381854256,73.74529971139971,14.868764971139973,18.94161282467532,17.517505411255414,43.976180284992786,100.66757381854256,2
2014-06-19,69.9262142406205,62.91795618686869,13.371926190476193,14.356101911976907,19.21163961038961,38.95715966810967,69.9262142406205,2
2014-06-20,74.16874219877344,58.77842454906205,10.571167171717171,10.035479752886003,15.11405122655123,40.40404249639249,74.16874219877344,2
2014-06-21,78.21141337481963,58.33289547258297,16.303530844155844,17.627096816378067,17.3082205988456,43.68597873376624,78.21141337481963,2
2014-06-22,67.13322573953825,58.194583062770555,14.990091522366521,16.67800220959596,16.571679292929296,44.32786861471861,67.13322573953825,2
2014-06-23,60.452371257215006,56.15118006854256,14.308290187590186,20.636124278499278,15.453369408369408,39.19920434704184,60.452371257215006,2
2014-06-24,57.04445152417027,51.207315818903325,11.59670303030303,13.724718434343435,11.521889430014431,40.517957178932186,57.04445152417027,2
2014-06-25,34.84476509997939,32.10269491341991,8.296987085137085,13.337334686147187,10.759856601731602,32.98283811327561,34.84476509997939,1
2014-06-26,35.97449304267161,29.83495505050505,8.816325216450219,17.1991590007215,15.022968073593072,22.307606024531022,35.97449304267161,1
2014-06-27,49.658912904555756,41.08628546176047,11.229594227994228,20.923378878066377,17.02024531024531,28.777999224386726,49.658912904555756,1
2014-06-28,56.43343637265511,52.55868208874459,11.69525158730159,15.488819354256856,15.120852272727275,36.42486334776335,56.43343637265511,2
2014-06-29,76.23033464105339,64.61576154401155,14.990690115440113,16.391667658730157,15.414313672438674,38.940892388167384,76.23033464105339,2
2014-06-30,67.80742257395383,57.88978598484849,14.97938145743146,15.343634559884563,15.794669913419913,39.80391771284272,67.80742257395383,2
2014-07-01,59.22247506313131,52.04401686507937,11.353803102453103,12.8099457972583,13.3019705988456,30.03875817099567,59.22247506313131,2
2014-07-02,55.80171947150072,49.83690068542569,10.975739682539684,24.683159632034634,14.004481421356422,29.771620147907647,55.80171947150072,2
2014-07-03,60.339804743867234,54.397473845598846,13.274583116883116,16.684170138888888,14.689625721500727,29.721855880230883,60.339804743867234,2
2014-07-04,34.785722892187174,33.0267886002886,9.849597113997115,13.433973665223661,9.626622474747473,28.752441558441557,34.785722892187174,1
2014-07-05,36.16683539476397,33.69742521645021,14.647257034632034,22.703586174242425,11.42023629148629,24.43749536435786,36.16683539476397,1
2014-07-06,37.64515512265511,34.80156616161617,9.1704056998557,11.67156020021645,8.977331349206349,36.98618194444445,37.64515512265511,1
2014-07-07,42.357978612657185,43.8291518037518,10.026795526695526,13.533931547619048,9.846391594516595,39.85256897546897,43.8291518037518,1
2014-07-08,50.39940192099567,52.58253778860029,11.920707864357864,15.121598710317462,11.395669191919193,46.88005483405484,52.58253778860029,2
2014-07-09,71.41870229076478,62.88342444083695,13.896227597402596,17.702659722222222,14.042215007215006,55.99290713684464,71.41870229076478,2
2014-07-10,85.1706801046176,69.25255001803752,10.857562481962482,16.147010597041845,12.423014069264068,50.934185125060125,85.1706801046176,2
2014-07-11,75.57738879870129,66.80520883838383,7.275621248196248,16.591571067821068,15.405882034632034,43.069876388888886,75.57738879870129,2
2014-07-12,54.86432160894661,49.023738672438675,10.580120995670995,14.652208784271284,13.880898268398267,33.19647388167388,54.86432160894661,2
2014-07-13,39.66318382807669,34.413781240981244,11.281128246753248,18.264391639610395,10.841621572871574,32.52124635642136,39.66318382807669,1
2014-07-14,42.83858379715522,42.394383766233766,8.786087878787878,14.091964962121214,8.247676767676767,37.41383014069264,42.83858379715522,1
2014-07-15,44.45832812822099,41.28940743145743,13.348524855699855,13.49388167388167,9.622613636363635,30.804420761183266,44.45832812822099,1
2014-07-16,31.542473562152132,27.815750108225103,9.457792748917749,13.352888753607502,9.031158008658009,20.986850018037515,31.542473562152132,1
2014-07-17,31.440698979591836,35.193311940836935,10.311983658008657,18.073764745670992,11.62033279220779,17.027265782828287,35.193311940836935,1
2014-07-18,35.54374433106577,41.52974538239538,8.630717712842713,17.61173768939394,11.24263528138528,26.12622456709957,41.52974538239538,1
2014-07-19,33.85133627087199,33.87546338383838,6.413933766233766,15.349703553391056,8.257881493506494,25.309334451659453,33.87546338383838,1
2014-07-20,30.63263126159554,32.904561580086586,6.730010678210678,13.677622835497838,7.813328823953822,30.796926316738812,32.904561580086586,1
2014-07-21,45.81864780457638,51.58136515151516,10.809004797979796,17.328096590909087,7.475477994227994,39.48325564574315,51.58136515151516,2
2014-07-22,53.27455564574314,55.644320382395385,9.34127031024531,16.191064619408365,9.023027597402598,38.08569348845599,55.644320382395385,2
2014-07-23,54.31593100649351,54.639910263347765,7.24039466089466,18.114604888167385,10.96996212121212,41.34899453463204,54.639910263347765,2
2014-07-24,41.49795758606472,41.4415560966811,11.479404906204907,19.312145472582973,11.183226010101013,42.90519473304474,42.90519473304474,1
2014-07-25,65.51171221139971,64.01511338383838,19.12277027417027,17.341570346320346,12.723392857142857,58.97540154521406,65.51171221139971,2
2014-07-26,55.57004486832612,54.61908392857143,12.840501082251086,10.40347086940837,11.478092532467535,40.419032287157286,55.57004486832612,2
2014-07-27,62.03772628066378,57.259815782828284,16.38043538961039,15.934104166666666,13.642981601731602,34.47329969336219,62.03772628066378,2
2014-07-28,67.14508793290044,64.27422846320346,12.809900324675322,13.982152056277055,11.70233676046176,44.19789713203463,67.14508793290044,2
2014-07-29,65.80043060064935,63.04719797979798,16.63039422799423,13.162548836580083,13.754690656565657,36.6118343073593,65.80043060064935,2
2014-07-30,62.631730790043285,60.26624911616162,18.12432694805195,17.64003143037518,13.618557900432899,34.35793001443001,62.631730790043285,2
2014-07-31,46.64226195629767,50.22374655483406,9.04007049062049,10.87590873015873,9.788119588744589,37.526920346320345,50.22374655483406,1
2014-08-01,34.739423005565854,39.1978643939394,10.013475108225109,19.12441765873016,13.897066197691203,28.35705703463203,39.1978643939394,1
2014-08-02,19.7315850340136,20.968348773448774,4.54425588023088,10.048175595238096,8.56608676046176,19.534268073593072,20.968348773448774,1
2014-08-03,30.119467584003296,37.13322940115441,6.42060303030303,13.190923971861475,9.436746933621935,29.124678210678212,37.13322940115441,1
2014-08-04,56.251128787878784,57.94235928932179,8.161495923520924,18.436879464285717,12.09888437950938,30.747491522366523,57.94235928932179,2
2014-08-05,55.44472253787879,56.19279181096681,10.30866240981241,16.704223575036075,17.4477886002886,26.69373964646465,56.19279181096681,2
2014-08-06,63.5371185966811,63.05122889610389,9.508943939393939,15.307702651515148,17.295604256854258,30.31283894300144,63.5371185966811,2
2014-08-07,61.59917451298702,55.960953174603176,12.469683730158728,17.52612297077922,20.370782828282827,28.110582882395377,61.59917451298702,2
2014-08-08,33.95065393733251,35.291859235209245,9.48740202020202,13.37043208874459,14.138569624819624,28.972980609668113,35.291859235209245,1
2014-08-09,50.93425423881675,48.38678997113997,9.330175072150073,12.92313952020202,14.02801046176046,29.78545185786436,50.93425423881675,1
2014-08-10,65.68886634199134,58.550988221500724,11.19132803030303,15.12815386002886,17.465824314574313,25.738400378787883,65.68886634199134,2
2014-08-11,49.068936765615334,51.13504666305916,10.554729148629148,17.303035353535357,18.82070165945166,24.271606403318906,51.13504666305916,2
2014-08-12,45.968710111317264,48.58628683261183,11.459199963924965,16.569364132395382,19.906619769119764,30.162415079365072,48.58628683261183,1
2014-08-13,32.4797353638425,35.0254009018759,11.474841017316018,14.531817595598847,16.29574404761905,31.15880723304473,35.0254009018759,1
2014-08-14,44.093806947021235,46.49296500721502,11.455343614718613,12.97461710858586,16.22439303751804,31.921377994228,46.49296500721502,1
2014-08-15,58.02946198593073,57.14878208874459,12.259813239538241,14.655498060966812,17.445670093795094,33.35108896103896,58.02946198593073,2
2014-08-16,55.836313266594516,55.7860106962482,12.430920454545452,17.96014808802309,19.4854806998557,30.778898899711397,55.836313266594516,2
2014-08-17,37.409321170892596,46.87359653679654,14.406853643578643,17.025709099927848,20.174755591630593,35.1439711940837,46.87359653679654,1
2014-08-18,37.074871882086164,40.88883575036075,9.700189935064937,16.2852454004329,15.169552669552672,27.38846922799423,40.88883575036075,1
2014-08-19,39.87751783137497,46.4832079004329,10.113843542568542,15.5549972492785,14.27213113275613,31.364336598124098,46.4832079004329,1
2014-08-20,54.9050919462482,56.30526484487734,12.869708513708513,16.56710524891775,17.325379689754687,36.935312049062055,56.30526484487734,2
2014-08-21,70.84573011363636,64.01056147186148,15.730774422799422,20.517496392496394,20.955876623376625,39.48362155483406,70.84573011363636,2
2014-08-22,75.1609135551948,67.83591922799422,15.97800183982684,19.884038284632034,20.163882575757576,38.324088798701304,75.1609135551948,2
2014-08-23,86.95344656385281,73.04285315656566,14.874544408369411,21.36161647727273,20.452548701298703,35.02305723304473,86.95344656385281,2
2014-08-24,64.79388595779221,61.006515115440116,13.519014033189034,13.159244498556998,19.46671085858586,32.6272696067821,64.79388595779221,2
2014-08-25,65.80165818903319,62.66372003968253,15.201129329004331,13.448838248557001,18.646737914862914,37.262013131313125,65.80165818903319,2
2014-08-26,72.23579423701298,65.07153721139971,18.622886724386724,17.10807913961039,24.057043650793656,33.38118452380952,72.23579423701298,2
2014-08-27,56.09260430194805,58.869759632034636,22.398182792207795,17.797362193362197,29.27559974747475,28.29737896825397,58.869759632034636,2
2014-08-28,66.73256213924964,61.717252020202025,18.9356775974026,17.30564781746032,28.769048520923523,26.021547312409815,66.73256213924964,2
2014-08-29,52.8979393488456,56.51524938672439,16.535426226551227,19.87574391233766,25.692040945165946,22.972359595959595,56.51524938672439,2
2014-08-30,63.66805717893217,60.275751154401156,17.04061259018759,15.669348394660895,26.979932359307355,31.07539817821068,63.66805717893217,2
2014-08-31,68.22330321067821,60.90309246031746,14.591697907647905,20.831431637806634,25.81634830447331,23.694224981962478,68.22330321067821,2
2014-09-01,40.63975468975469,39.95557723665223,10.345981132756133,14.47473759920635,16.093584956709954,22.99158946608947,40.63975468975469,1
2014-09-02,49.39097773654917,50.54447628066379,12.536561760461762,19.7484108495671,20.919520202020205,18.529129166666667,50.54447628066379,1
2014-09-03,48.838777365491644,50.81473607503608,17.19266085858586,19.394452651515152,21.88440386002886,28.156335155122655,50.81473607503608,1
2014-09-04,54.318853851010104,56.74802218614718,15.803789935064934,15.187486156204907,24.283456890331884,33.223749404761904,56.74802218614718,2
2014-09-05,72.10254455266956,66.24967297979796,16.24154505772006,16.818418695887452,24.957699314574313,35.05034924242424,72.10254455266956,2
2014-09-06,90.2770688131313,77.8601292929293,19.755417027417028,18.160653093434348,28.26646735209235,35.087957449494944,90.2770688131313,2
2014-09-07,98.25729446248197,80.7543569083694,17.040005122655124,20.291583603896104,25.990942460317463,37.94090934343434,98.25729446248197,2
