date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-01,74.20631015037594,75.97775338345865,31.645523308270675,44.9912969924812,24.741804511278197,34.27981578947369,75.97775338345865,2
2014-04-02,93.93565789473685,87.03045338345865,53.690766165413535,60.93315977443609,27.764436090225566,36.53753684210527,93.93565789473685,2
2014-04-03,99.47304511278193,86.77887518796993,29.649688721804512,34.84577067669173,22.97586466165414,44.00492330827067,99.47304511278193,2
2014-04-04,88.18028383458646,80.96105563909774,25.16387067669173,31.707558270676692,22.178496240601504,44.8688887218045,88.18028383458646,2
2014-04-05,109.32375751879701,87.01034511278195,29.621001503759402,33.29015789473684,18.846766917293234,39.824633834586464,109.32375751879701,3
2014-04-06,83.28313345864662,78.25434887218044,25.956621052631572,38.100612781954894,19.52533834586466,27.45576917293233,83.28313345864662,2
2014-04-07,102.01248872180452,84.6923045112782,37.98211879699248,35.18907142857143,24.345375939849625,33.71917744360902,102.01248872180452,3
2014-04-08,118.28487781954888,93.25263308270675,35.82263007518797,36.88713157894737,30.65387218045113,31.001160902255634,118.28487781954888,3
2014-04-09,98.98315225563908,81.5573052631579,28.793172932330823,37.68091729323309,32.478646616541354,39.6183,98.98315225563908,2
2014-04-10,103.02437969924813,80.2862030075188,33.20700902255639,38.43681766917293,32.26398496240602,33.91673082706767,103.02437969924813,3
2014-04-11,66.78130827067669,56.80297894736842,13.950306766917292,28.918165413533835,26.44721804511278,26.518863909774435,66.78130827067669,2
2014-04-12,79.54213345864662,61.909436842105265,18.41620751879699,28.25895864661654,31.592406015037593,29.681587969924813,79.54213345864662,2
2014-04-13,103.41545676691729,77.12371278195488,20.97977142857143,21.668441729323305,28.339135338345862,37.16308872180451,103.41545676691729,3
2014-04-14,79.04811842105264,66.81271954887218,25.488464661654135,29.834689849624063,26.843421052631584,31.690751879699246,79.04811842105264,2
2014-04-15,87.5471484962406,69.4198984962406,21.124227067669175,37.82193233082707,27.41345864661654,19.661874436090226,87.5471484962406,2
2014-04-16,71.17835338345864,57.629954135338345,13.651574436090225,25.136838345864668,21.487368421052633,23.927248872180453,71.17835338345864,2
2014-04-17,76.26566353383458,64.47473984962406,17.30231278195489,22.020454887218044,22.19293233082707,36.21301127819548,76.26566353383458,2
2014-04-18,67.29423496240601,58.24116015037594,12.13275939849624,24.6925507518797,20.92154135338346,26.988452631578944,67.29423496240601,2
2014-04-19,43.109164339419976,41.227971428571415,12.437123308270674,16.96767857142857,16.528157894736843,33.143153383458646,43.109164339419976,1
2014-04-20,65.0133984962406,57.15682706766918,14.859954887218045,19.030404135338344,19.28345864661654,33.11212556390977,65.0133984962406,2
2014-04-21,54.370492481203016,50.35665864661654,11.753186466165413,28.707468045112783,21.457932330827067,24.3754962406015,54.370492481203016,2
2014-04-22,61.342456766917294,60.229088721804516,22.442284210526314,23.449552631578946,17.03981203007519,34.787122556390976,61.342456766917294,2
2014-04-23,75.92671052631579,70.33478045112781,45.35343308270676,35.62288157894737,21.168872180451128,29.325308270676693,75.92671052631579,2
2014-04-24,89.27251691729323,75.75484586466165,21.30239097744361,38.06028759398496,23.559887218045112,16.70682030075188,89.27251691729323,2
2014-04-25,77.39648496240602,61.67636766917293,14.751387969924814,36.52672368421053,24.52642857142857,17.99156315789474,77.39648496240602,2
2014-04-26,42.90857572502686,47.646941353383454,14.911803007518799,17.573270676691727,12.107518796992482,30.190514285714286,47.646941353383454,1
2014-04-27,57.38717669172932,67.99091278195489,21.242296240601505,26.32730827067669,13.446240601503758,32.526493233082704,67.99091278195489,2
2014-04-28,68.86097932330827,74.35412556390978,19.307942857142855,25.895984962406022,16.26236842105263,42.67403684210526,74.35412556390978,2
2014-04-29,82.0261484962406,77.03493157894736,26.72521654135339,42.019109022556385,21.070000000000004,41.83071353383459,82.0261484962406,2
2014-04-30,79.21067857142857,75.53804135338346,26.71197293233083,26.21546052631579,19.320263157894736,39.23747744360902,79.21067857142857,2
2014-05-01,74.8174530075188,73.89207744360903,27.708996992481207,27.71762030075188,18.818759398496244,41.74565112781955,74.8174530075188,2
2014-05-02,78.18512781954887,84.38866390977444,14.018267669172934,23.018941729323306,8.98624060150376,28.12627518796993,84.38866390977444,2
2014-05-03,63.04758834586466,71.7918112781955,17.876757894736837,30.290377819548873,13.73691729323308,26.83833984962406,71.7918112781955,2
2014-05-04,68.8559417293233,70.02122932330826,13.945183458646616,25.47151127819549,15.038721804511276,26.829084210526318,70.02122932330826,2
2014-05-05,78.84740037593984,76.97136165413534,33.30467819548872,44.4673947368421,21.413947368421056,31.472011278195488,78.84740037593984,2
2014-05-06,76.25738721804512,73.77818496240602,26.04560751879699,34.319695488721806,22.639962406015037,42.083263157894734,76.25738721804512,2
2014-05-07,81.58812969924813,74.82375037593985,29.46510676691729,28.110695488721802,23.276466165413538,48.00728496240602,81.58812969924813,2
2014-05-08,96.46914285714286,81.44490977443608,28.53772180451128,27.06215789473684,25.786015037593984,40.07966616541353,96.46914285714286,2
2014-05-09,65.3650432330827,56.66625639097744,19.629533834586468,19.900635338345865,21.21812030075188,34.01338947368421,65.3650432330827,2
2014-05-10,49.866365198711065,46.17114586466166,16.713762406015036,29.319924812030074,23.267819548872176,22.47535413533835,49.866365198711065,1
2014-05-11,42.34798066595059,42.68497894736843,15.884419548872179,18.88027819548872,17.19281954887218,39.49018947368421,42.68497894736843,1
2014-05-12,74.39261842105263,69.66252556390977,26.544046616541358,37.39356203007519,25.678045112781962,45.22231954887219,74.39261842105263,2
2014-05-13,169.51507841031153,114.2342037593985,36.38576842105264,44.791310150375935,38.11093984962407,35.18974210526316,169.51507841031153,4
2014-05-14,81.34044736842105,66.39086691729324,20.45043759398496,23.139167293233086,22.674285714285713,33.47891127819549,81.34044736842105,2
2014-05-15,54.78419548872181,58.76292030075187,20.35916992481203,26.647432330827066,19.24270676691729,38.942177443609026,58.76292030075187,2
2014-05-16,138.01109586466166,105.34700375939849,28.570664661654135,33.99184022556391,29.14116541353383,33.6061984962406,138.01109586466166,3
2014-05-17,93.41837406015037,75.28221654135339,18.49896240601504,24.785986842105267,16.532406015037594,27.198336090225563,93.41837406015037,2
2014-05-18,101.63945112781954,83.01876616541354,22.281437593984965,24.182607142857144,19.038233082706764,38.15472030075188,101.63945112781954,3
2014-05-19,175.41236519871103,119.76070676691731,22.168404511278194,28.414960526315788,26.61902255639098,38.41496165413534,175.41236519871103,4
2014-05-20,167.50459505907625,118.14061052631578,22.330625563909777,32.5705037593985,25.03917293233083,37.63547593984963,167.50459505907625,4
2014-05-21,142.95187593984963,108.07474360902255,23.855541353383458,31.890723684210524,28.147518796992475,31.8173962406015,142.95187593984963,3
2014-05-22,78.27943045112782,68.22972406015037,13.079908270676691,20.858357142857145,20.318308270676695,46.08871428571429,78.27943045112782,2
2014-05-23,115.18881954887217,87.64107593984963,30.219945864661657,52.874800751879704,36.79015037593986,24.43632706766917,115.18881954887217,3
2014-05-24,116.91924999999999,86.11542932330826,20.396172932330828,28.947885338345866,29.518533834586464,24.84564661654135,116.91924999999999,3
2014-05-25,109.23309210526315,84.5963977443609,13.959103759398497,22.789964285714287,19.56552631578947,27.078378195488717,109.23309210526315,3
2014-05-26,95.85424812030075,90.0056947368421,15.54145263157895,27.080796992481204,16.155902255639095,30.632932330827067,95.85424812030075,2
2014-05-27,75.59591729323309,71.3700962406015,16.780545864661654,25.288885338345867,17.439962406015038,44.54108646616542,75.59591729323309,2
2014-05-28,99.66990413533836,80.13143233082707,19.503034586466168,38.02766541353384,23.012293233082705,39.382966165413535,99.66990413533836,2
2014-05-29,119.20354887218046,101.04434962406015,18.85835037593985,36.039968045112786,26.393684210526313,34.524516541353385,119.20354887218046,3
2014-05-30,85.00590977443608,74.6779932330827,15.759455639097746,22.149265037593985,19.687368421052632,39.37982180451128,85.00590977443608,2
2014-05-31,103.61412781954886,84.89674285714285,18.737354887218043,25.561304511278202,24.756015037593983,16.619601503759398,103.61412781954886,3
2014-06-01,72.65713533834587,65.35904360902256,12.495144360902254,17.316144736842105,17.695,28.598333082706766,72.65713533834587,2
2014-06-02,75.37166165413534,63.63928571428571,13.222270676691727,15.470633458646617,16.27755639097744,45.85311203007518,75.37166165413534,2
2014-06-03,70.37155263157895,59.464998496240604,13.173085714285714,17.012338345864663,13.207593984962404,46.9196022556391,70.37155263157895,2
2014-06-04,72.3961372180451,63.033469172932335,10.900709774436088,15.11720112781955,13.507481203007519,53.24810275689224,72.3961372180451,2
2014-06-05,106.04266917293234,84.62726015037595,15.55663157894737,25.51859962406015,20.259135338345864,53.44877944862155,106.04266917293234,3
2014-06-06,125.36324060150378,95.01367443609021,14.767154887218046,25.871637218045112,22.481390977443606,47.68334887218045,125.36324060150378,3
2014-06-07,87.67871052631578,72.5402007518797,15.9199984962406,20.95735338345865,17.871654135338346,51.98109523809523,87.67871052631578,2
2014-06-08,81.84545676691728,71.3988,12.608318796992483,29.23731766917293,19.49251879699248,39.414665413533825,81.84545676691728,2
2014-06-09,117.45812969924812,90.95355864661653,15.955153383458645,26.198208646616543,23.445714285714285,37.80941804511278,117.45812969924812,3
2014-06-10,103.6270545112782,80.21507142857143,17.183745864661656,18.13928947368421,19.81545112781955,46.63065488721805,103.6270545112782,3
2014-06-11,118.2460902255639,94.48796315789474,23.306687218045113,42.35803571428571,26.79447368421053,43.86763383458647,118.2460902255639,3
2014-06-12,153.07334693877553,112.43817067669173,16.68326917293233,30.266266917293233,26.283045112781956,45.92189323308271,153.07334693877553,4
2014-06-13,120.33164097744361,90.24126541353384,15.778607518796992,27.35408082706767,23.498496240601504,33.143084962406014,120.33164097744361,3
2014-06-14,106.79012406015036,82.14886315789474,16.048162406015035,27.604075187969926,22.690225563909774,32.46553233082707,106.79012406015036,3
2014-06-15,131.485492481203,95.76627142857143,12.209560902255639,24.38057518796992,29.07902255639098,32.34295789473684,131.485492481203,3
2014-06-16,95.03134586466166,72.76433007518797,15.952933834586466,28.545201127819542,27.168421052631587,28.938290225563904,95.03134586466166,2
2014-06-17,79.45674060150377,72.47550451127819,19.14228120300752,22.49250939849624,26.580639097744363,32.27783308270677,79.45674060150377,2
2014-06-18,80.45276691729323,72.32347744360902,15.152413533834585,18.964218045112784,24.06492481203007,38.0465052631579,80.45276691729323,2
2014-06-19,98.10966353383458,83.59893082706768,20.288557894736847,22.315201127819545,25.90571428571429,42.20246691729324,98.10966353383458,2
2014-06-20,91.44219736842105,76.29914586466165,12.92448120300752,16.105907894736845,21.94612781954887,42.65946691729323,91.44219736842105,2
2014-06-21,61.14060714285714,56.28114210526316,11.661061654135338,16.785236842105263,16.564736842105265,51.42706390977443,61.14060714285714,2
2014-06-22,76.33040789473684,66.34988796992482,15.933136842105263,20.326859022556388,17.57657894736842,47.52693007518796,76.33040789473684,2
2014-06-23,101.75199248120302,81.81386165413534,15.098894736842107,37.178765037593976,23.29631578947368,34.93546390977444,101.75199248120302,3
2014-06-24,69.75736090225564,62.45573157894737,14.912100751879695,26.351616541353383,20.196578947368423,31.09892255639098,69.75736090225564,2
2014-06-25,72.9598515037594,60.91176616541354,18.178386466165414,21.347293233082702,19.559436090225564,23.714450375939848,72.9598515037594,2
2014-06-26,40.19827067669173,33.58344511278195,7.858974436090226,13.912813909774433,15.532293233082706,32.15652330827068,40.19827067669173,1
2014-06-27,60.349843984962405,58.30532932330827,12.783464661654135,26.936894736842106,23.327857142857138,24.290539097744357,60.349843984962405,2
2014-06-28,76.42356578947368,68.56803082706767,12.488293233082707,22.620813909774434,22.002406015037597,35.41722330827067,76.42356578947368,2
2014-06-29,96.24885526315788,78.76847669172932,12.04696691729323,31.869387218045112,25.734135338345865,26.150749624060143,96.24885526315788,2
2014-06-30,85.56785902255639,71.45246691729322,16.821837593984963,29.580246240601504,24.655075187969928,29.136125563909776,85.56785902255639,2
2014-07-01,76.51997932330828,67.12697819548872,11.936715789473686,24.68732142857143,21.801090225563907,26.272188721804515,76.51997932330828,2
2014-07-02,56.26254135338347,58.28693684210526,15.469894736842107,21.546813909774436,22.220526315789474,29.4927977443609,58.28693684210526,2
2014-07-03,70.54392669172933,68.19335639097744,12.62712932330827,19.844906015037594,24.917744360902255,23.77706917293234,70.54392669172933,2
2014-07-04,43.171310418904405,46.310439097744364,9.54876992481203,20.240276315789473,18.058834586466162,29.946390977443613,46.310439097744364,1
2014-07-05,45.26201074113855,48.89184060150375,11.992851127819547,15.363263157894735,15.208082706766918,32.696139097744364,48.89184060150375,1
2014-07-06,51.36112593984963,53.1729992481203,12.326305263157895,16.764334586466166,15.006315789473684,37.88714661654135,53.1729992481203,2
2014-07-07,63.36866917293233,60.1750992481203,12.069745864661654,24.149180451127815,17.919887218045112,37.93293684210526,63.36866917293233,2
2014-07-08,93.35302819548872,78.79396390977443,13.473078195488721,32.20709586466165,22.720488721804507,43.34215037593985,93.35302819548872,2
2014-07-09,81.09712218045112,70.97183984962406,11.935393984962406,24.979313909774437,18.434774436090226,40.21597969924812,81.09712218045112,2
2014-07-10,93.3400902255639,76.14475338345865,13.940448120300752,20.186588345864664,18.764323308270676,42.94400827067668,93.3400902255639,2
2014-07-11,89.29334586466166,74.05273684210528,13.726127819548873,17.344644736842106,22.87541353383459,40.51324962406015,89.29334586466166,2
2014-07-12,37.68951879699247,40.821206015037596,10.69933082706767,13.435323308270673,14.395789473684209,33.175854135338355,40.821206015037596,1
2014-07-13,33.157914070891515,42.611926315789475,16.42345112781955,14.59390789473684,15.830488721804512,33.49541729323308,42.611926315789475,1
2014-07-14,47.22251127819549,53.04437142857143,15.713427067669173,16.66641917293233,18.893796992481203,25.383713533834587,53.04437142857143,2
2014-07-15,45.28883351235231,51.39552556390977,18.13017744360902,17.00527819548872,19.02868421052632,25.93237443609023,51.39552556390977,2
2014-07-16,45.70798925886143,49.17198045112782,14.570861654135337,16.425005639097744,17.86259398496241,23.294888721804508,49.17198045112782,1
2014-07-17,29.290214822771212,33.90445413533835,17.758012030075186,18.583915413533834,17.534812030075187,16.43485112781955,33.90445413533835,1
2014-07-18,56.848580827067664,56.000170676691724,26.07601654135338,21.09079135338346,21.245075187969928,22.772089473684208,56.848580827067664,2
2014-07-19,53.80911090225564,53.51694285714286,36.42946015037593,30.34808082706767,23.4556015037594,28.980616541353385,53.80911090225564,2
2014-07-20,59.767088345864664,58.205554135338346,19.568547368421054,24.792513157894735,22.411917293233085,28.756060902255637,59.767088345864664,2
2014-07-21,64.51514473684212,60.96834586466166,16.172699248120303,18.41518045112782,19.562105263157896,27.67342105263158,64.51514473684212,2
2014-07-22,90.99513533834588,73.23602781954887,13.76132932330827,19.96512781954887,22.806804511278198,30.65789624060151,90.99513533834588,2
2014-07-23,86.55200375939849,71.5830120300752,14.754673684210527,18.206265037593983,19.91124060150376,36.125084962406014,86.55200375939849,2
2014-07-24,66.63478571428571,63.68461804511278,15.149437593984963,16.43453007518797,20.412819548872182,38.5173045112782,66.63478571428571,2
2014-07-25,56.517218045112784,56.148146616541354,19.376476691729323,18.04872368421053,19.252255639097744,44.07960075187971,56.517218045112784,2
2014-07-26,59.05307142857143,56.052485714285716,17.301461654135338,19.730966165413534,20.12635338345865,43.87912180451128,59.05307142857143,2
2014-07-27,69.79998684210526,62.72392781954887,16.17233834586466,16.25889285714286,19.44124060150376,49.312321052631575,69.79998684210526,2
2014-07-28,87.45531203007518,73.48414436090225,16.003356390977444,16.207593984962408,24.43729323308271,46.186988721804504,87.45531203007518,2
2014-07-29,58.56287781954887,57.793063157894736,15.529236090225568,14.321353383458652,22.048533834586465,37.237654887218035,58.56287781954887,2
2014-07-30,44.29511063372718,48.78393834586466,14.498476691729323,15.129308270676692,20.691428571428574,34.66653082706766,48.78393834586466,1
2014-07-31,44.42844038668098,47.03628571428571,11.885366917293233,12.963836466165413,18.340977443609024,43.1022939849624,47.03628571428571,1
2014-08-01,79.19349060150375,67.8954090225564,15.482766917293233,14.013956766917293,19.033533834586468,52.27695112781955,79.19349060150375,2
2014-08-02,47.48484640171859,48.09466015037595,9.376327819548871,14.28622368421052,13.729360902255639,33.06661353383459,48.09466015037595,1
2014-08-03,40.567785177228785,45.21921654135338,12.108654135338345,18.937214285714287,15.37887218045113,35.11499022556391,45.21921654135338,1
2014-08-04,63.59379887218046,58.34283684210526,16.854818045112783,17.14478947368421,20.718684210526316,41.26678721804511,63.59379887218046,2
2014-08-05,70.04021052631579,62.33533082706767,22.18929172932331,17.600812030075186,21.20736842105263,42.52047593984962,70.04021052631579,2
2014-08-06,82.57495864661654,67.14752706766917,21.72967218045113,21.501757518796992,21.79263157894737,30.780814285714285,82.57495864661654,2
2014-08-07,56.995315789473686,54.10001353383459,15.988727819548872,21.000221804511277,25.685263157894735,26.279292481203004,56.995315789473686,2
2014-08-08,57.3398984962406,51.7990969924812,15.344064661654134,15.21767669172932,19.448345864661658,32.22684210526316,57.3398984962406,2
2014-08-09,89.42536278195489,72.02027293233083,21.906132330827074,25.483469924812024,24.351804511278193,34.73003458646617,89.42536278195489,2
2014-08-10,72.18554699248119,61.99446917293233,19.590542857142857,17.068135338345865,22.47375939849624,40.50776466165413,72.18554699248119,2
2014-08-11,47.511454350161124,48.09082255639098,12.180524812030075,15.818437969924812,15.851127819548871,35.37693609022557,48.09082255639098,1
2014-08-12,29.737082706766913,32.163915789473684,10.27424060150376,15.128543233082706,11.593007518796991,33.26183984962406,33.26183984962406,1
2014-08-13,35.1266186895811,38.50731578947368,16.258833082706765,16.008682330827064,11.901766917293234,39.88132706766917,39.88132706766917,1
2014-08-14,61.31687218045113,57.89928796992481,20.761425563909775,20.800312030075187,13.964398496240598,41.5817984962406,61.31687218045113,2
2014-08-15,79.09604323308271,68.21027819548873,31.757227067669174,28.548473684210528,19.840563909774435,43.06913383458645,79.09604323308271,2
2014-08-16,75.57308082706767,65.5223939849624,20.8101007518797,22.650960526315792,20.350526315789473,36.28153684210527,75.57308082706767,2
2014-08-17,62.89202819548873,59.494960150375945,31.328511278195492,21.178584586466165,19.440263157894737,36.482476691729325,62.89202819548873,2
2014-08-18,51.997580827067665,51.77376691729323,16.741577443609025,18.144682330827067,17.17003759398496,36.28755789473684,51.997580827067665,2
2014-08-19,67.71982518796992,62.42477669172932,21.93256541353384,23.264945488721803,19.429774436090224,37.79060751879699,67.71982518796992,2
2014-08-20,88.18449812030074,74.52027894736842,23.483224060150377,22.607107142857146,22.182105263157894,46.00655488721805,88.18449812030074,2
2014-08-21,98.52956954887217,79.0706097744361,22.04693984962406,23.41563345864662,22.429736842105267,49.9323939849624,98.52956954887217,2
2014-08-22,114.12908834586466,87.51982932330826,28.31693233082707,24.147898496240597,25.534774436090224,47.51913233082706,114.12908834586466,3
2014-08-23,98.20372180451128,78.06184586466165,27.82473082706767,24.952787593984958,22.920451127819554,34.70037969924812,98.20372180451128,2
2014-08-24,44.6592932330827,48.82597744360903,17.949813533834586,13.331001879699244,16.026954887218047,42.107336090225566,48.82597744360903,1
2014-08-25,57.770866541353385,54.399690977443605,20.982891729323306,17.142424812030075,17.965413533834585,38.74242781954888,57.770866541353385,2
2014-08-26,63.70336654135339,58.11478345864661,16.689846616541352,18.654821428571427,18.30567669172932,38.533592481203,63.70336654135339,2
2014-08-27,58.79777631578948,54.9789984962406,14.817130827067666,14.711146616541356,20.434285714285714,31.649836090225563,58.79777631578948,2
2014-08-28,59.702219924812034,55.15193233082707,16.47624060150376,15.853562030075185,22.841466165413532,22.072447368421052,59.702219924812034,2
2014-08-29,56.2027462406015,55.0755939849624,15.997615037593985,19.4153552631579,23.451390977443605,28.365833082706768,56.2027462406015,2
2014-08-30,84.75929511278194,72.86186240601504,17.785239097744363,20.86796992481203,27.230488721804512,32.562109022556385,84.75929511278194,2
2014-08-31,58.456486842105264,56.278445864661656,13.950475187969925,19.791804511278198,20.721766917293234,24.638863909774436,58.456486842105264,2
2014-09-01,54.20599624060151,51.16133157894736,11.400133834586466,18.12443984962406,17.600827067669172,20.944830827067666,54.20599624060151,2
2014-09-02,47.02793770139635,46.48622255639098,12.59532932330827,21.635911654135338,22.37225563909774,18.687062406015038,47.02793770139635,1
2014-09-03,43.907413533834585,50.38728421052632,22.25723458646616,18.614003759398496,20.673796992481204,26.281679699248127,50.38728421052632,1
2014-09-04,67.76733458646618,63.225015037593984,23.00031428571429,22.19142293233083,25.321954887218045,32.91380751879699,67.76733458646618,2
2014-09-05,56.23573308270677,57.609851127819546,22.86175187969925,20.083073308270677,23.457556390977448,33.91941503759399,57.609851127819546,2
2014-09-06,81.76703007518798,70.05823984962406,26.082580451127818,21.252437969924816,24.491879699248116,34.528549624060155,81.76703007518798,2
2014-09-07,99.79012030075188,79.77548345864662,23.188336842105265,21.748054511278195,26.732443609022553,33.547815037593985,99.79012030075188,2
2014-09-08,122.84102255639097,90.12175488721805,14.716848120300753,17.542712406015035,30.476240601503758,29.36536466165414,122.84102255639097,3
2014-09-09,89.63029511278195,71.40476315789473,15.993887218045113,13.87915977443609,24.206127819548872,31.94441879699248,89.63029511278195,2
2014-09-10,94.02844360902256,72.10908120300752,19.435563909774437,19.209306390977446,30.361842105263154,19.00925488721804,94.02844360902256,2
2014-09-11,76.30551879699247,65.28731654135339,13.391305263157895,20.60371992481203,31.68921052631579,20.944839097744357,76.30551879699247,2
2014-09-12,50.01133646616541,51.41781879699248,14.234654135338346,19.914956766917292,21.57112781954887,15.82128872180451,51.41781879699248,2
2014-09-13,59.781238721804506,54.559707518797,18.08946015037594,20.39945676691729,19.507218045112783,21.01271278195489,59.781238721804506,2
2014-09-14,78.1911015037594,67.10822105263159,18.97527067669173,27.005184210526316,27.646729323308268,16.075965413533833,78.1911015037594,2
2014-09-15,41.292629430719664,44.58256240601504,17.416512781954886,23.88182706766917,28.21665413533835,15.243906015037592,44.58256240601504,1
2014-09-16,41.911972073039756,50.06404436090226,21.675240601503756,22.87054511278195,23.982894736842105,16.04730902255639,50.06404436090226,1
2014-09-17,31.96612889366273,37.52714285714286,18.977111278195487,30.219060150375935,31.140526315789472,9.056015037593985,37.52714285714286,1
2014-09-18,28.314818474758322,31.38421353383459,17.87344511278196,27.320687969924812,31.868270676691736,12.145579699248122,31.868270676691736,1
2014-09-19,34.78112996777658,41.42979097744361,20.485547368421056,25.067971804511277,29.529511278195486,20.92758270676692,41.42979097744361,1
2014-09-20,54.53024060150376,56.90286691729323,26.40326165413534,24.841146616541348,28.617368421052635,28.242715789473685,56.90286691729323,2
2014-09-21,60.1799417293233,62.0376909774436,18.610843609022552,25.00343984962406,23.596578947368418,33.12342255639097,62.0376909774436,2
2014-09-22,49.02824489795918,53.354093984962404,13.544416541353382,15.149287593984962,17.452218045112783,38.21986240601504,53.354093984962404,2
2014-09-23,54.48757518796994,57.35281278195489,18.409574436090224,21.92541353383459,21.10383458646617,35.383199248120306,57.35281278195489,2
2014-09-24,79.13439661654135,78.17372706766918,25.63838345864661,31.987133458646618,26.968759398496246,36.98467593984962,79.13439661654135,2
2014-09-25,152.65119871106333,120.61499022556391,34.82742105263158,47.48639473684211,36.19451127819549,31.037985714285714,152.65119871106333,4
2014-09-26,199.53822771213748,128.12828421052632,36.75240000000001,43.30223872180451,35.11345864661654,34.85751428571429,199.53822771213748,4
2014-09-27,170.81856498388828,112.52295488721805,26.75146165413534,35.598263157894735,34.72375939849625,25.464557142857142,170.81856498388828,4
2014-09-28,38.96199570354458,46.05695488721804,20.87347969924812,21.016184210526315,23.839248120300752,26.364663909774436,46.05695488721804,1
2014-09-29,53.52504511278195,54.33976315789474,27.887687218045112,27.837633458646614,28.53124060150376,27.550994736842096,54.33976315789474,2
2014-09-30,56.15202819548871,57.45206090225564,22.794039097744363,23.53731954887218,21.948533834586463,28.86358421052632,57.45206090225564,2
2014-10-01,68.59045112781955,62.87122330827068,22.815918796992477,23.95754135338346,21.676315789473684,26.431604511278195,68.59045112781955,2
2014-10-02,70.50953007518797,67.42595714285713,25.78757142857143,28.778437969924813,26.879887218045113,26.902990977443604,70.50953007518797,2
2014-10-03,88.90620676691728,86.2510977443609,39.66180451127819,44.95712218045112,30.46454887218045,36.840424060150376,88.90620676691728,2
2014-10-04,89.54909398496241,85.82907142857144,36.26304360902255,39.80996240601503,29.6827067669173,39.91706917293233,89.54909398496241,2
2014-10-05,90.47754887218045,83.11388796992482,29.019178947368424,29.043983082706767,23.61015037593985,41.29146541353382,90.47754887218045,2
2014-10-06,109.75582142857141,94.1308007518797,27.938933834586464,31.74720112781955,25.651503759398498,48.05579699248121,109.75582142857141,3
2014-10-07,112.20688157894736,89.35497293233082,45.46918796992482,47.943453007518805,28.66691729323308,49.34086090225564,112.20688157894736,3
2014-10-08,129.22656390977443,101.30891578947369,50.295597744360904,58.65958646616541,32.478458646616545,44.731260150375945,129.22656390977443,3
2014-10-09,123.35527819548872,103.03733157894736,38.5335969924812,50.631189849624064,30.19766917293233,50.65263784461153,123.35527819548872,3
2014-10-10,129.78574812030075,102.77321729323307,24.55718345864662,34.612516917293235,23.893082706766915,46.26806842105263,129.78574812030075,3
2014-10-11,182.90580451127818,115.86718421052629,20.777957894736844,33.90676879699248,22.48563909774436,42.8128097744361,182.90580451127818,4
2014-10-12,133.41851315789472,106.24768120300752,29.683685714285712,29.274580827067666,24.4237969924812,30.683699999999998,133.41851315789472,3
2014-10-13,68.04103759398497,71.99364962406015,28.07315639097744,28.558409774436086,20.74642857142857,23.32704962406015,71.99364962406015,2
2014-10-14,114.12794548872179,86.4560954887218,36.116141353383455,45.02226879699249,21.761428571428567,28.404071428571427,114.12794548872179,3
2014-10-15,160.9976756176155,113.77765563909774,47.030975939849625,57.66882894736842,27.279999999999998,36.61041954887218,160.9976756176155,4
2014-10-16,198.44129967776587,125.79576390977445,38.25248721804511,56.38905075187971,28.01172932330827,21.994348120300753,198.44129967776587,4
2014-10-17,164.64276691729322,116.42090601503759,44.45547368421053,58.42103383458648,25.606691729323313,21.161181203007523,164.64276691729322,4
2014-10-18,161.49368850698173,109.88186992481204,48.17118646616541,65.93949060150376,28.009135338345857,18.675875939849625,161.49368850698173,4
2014-10-19,260.9846902255639,157.31955939849624,39.48536992481203,59.478492481203006,37.033571428571435,24.503772932330826,260.9846902255639,5
2014-10-20,111.98521992481203,74.10242706766918,24.73304060150376,28.917278195488716,27.4415037593985,22.17013609022556,111.98521992481203,3
2014-10-21,120.70296428571427,80.45585112781956,32.36651278195489,31.565156015037598,30.785,33.235672180451125,120.70296428571427,3
2014-10-22,135.11044736842106,95.33600075187971,37.542864661654136,39.75952255639097,32.9471052631579,29.57451428571428,135.11044736842106,3
2014-10-23,141.1774379699248,97.53074736842105,46.58146766917294,55.95128759398497,35.31093984962406,32.34049323308271,141.1774379699248,3
2014-10-24,152.94928249194413,101.19822105263158,44.68383909774436,59.87044548872181,33.85409774436091,33.22760676691729,152.94928249194413,4
2014-10-25,160.53352953813106,106.33806015037594,50.19055187969924,72.74342293233083,29.308157894736837,31.659153383458648,160.53352953813106,4
2014-10-26,141.2845357142857,105.11516390977445,46.956106766917294,61.32022932330827,26.295413533834587,34.792819548872174,141.2845357142857,3
2014-10-27,157.60989688506984,122.86064511278195,30.635063157894734,37.395567669172934,30.407368421052634,24.455018796992487,157.60989688506984,4
2014-10-28,94.2607030075188,70.1232120300752,23.831821052631582,34.704904135338346,20.148308270676694,12.833886466165414,94.2607030075188,2
2014-10-29,68.22962406015037,50.8252082706767,22.934521804511277,30.194276315789473,19.92127819548872,17.76908721804511,68.22962406015037,2
2014-10-30,102.49888909774438,67.01757142857143,26.844636090225567,37.50745864661654,23.657443609022554,11.916515037593985,102.49888909774438,3
2014-10-31,137.53397368421054,88.72986165413535,36.025911278195494,40.30152067669173,25.684285714285714,21.79771203007519,137.53397368421054,3
2014-11-01,109.97749624060151,76.66837669172932,33.94516240601504,36.931674812030074,20.57627819548872,20.724180451127815,109.97749624060151,3
