date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-09,127.47666666666667,90.52032954545454,40.9811148989899,18.778899147727277,55.09504419191919,23.893678345959596,127.47666666666667,3
2014-02-10,103.94539851641414,77.88702872474747,26.73188446969697,17.587108585858584,45.626530934343435,22.50964741161616,103.94539851641414,3
2014-02-11,98.47648910984847,78.51683333333332,30.22251641414141,24.149883996212118,38.57051767676767,21.170677083333334,98.47648910984847,2
2014-02-12,110.25197048611112,85.80947474747475,28.51989141414141,30.547694917929295,38.64185606060607,22.631204545454544,110.25197048611112,3
2014-02-13,139.36986426767677,101.3042244318182,33.099078914141415,24.32313446969697,35.20250946969697,25.586561553030307,139.36986426767677,3
2014-02-14,163.9120265151515,115.77141571969698,41.87845643939394,37.89864820075757,39.239504419191924,17.63272222222222,163.9120265151515,4
2014-02-15,142.15997474747473,103.03333364898991,45.59670896464646,35.59985558712121,34.77220643939394,15.802007891414142,142.15997474747473,3
2014-02-16,134.31208491161615,102.34114267676769,27.72238068181818,38.25535827020202,34.0631470959596,11.327033775252525,134.31208491161615,3
2014-02-17,183.37642225829728,120.04400126262627,27.238340909090912,35.90414772727273,44.52250631313131,9.421560921717173,183.37642225829728,4
2014-02-18,72.80359532828282,64.62271433080808,19.966512626262627,26.174143781565657,37.78978851010101,13.36557702020202,72.80359532828282,2
2014-02-19,90.83466145833334,75.9781130050505,39.89911679292929,30.388414614898984,35.75445075757576,17.136391729797978,90.83466145833334,2
2014-02-20,107.53903882575757,82.9907086489899,47.22290214646465,35.66176215277778,36.116745580808086,19.87699558080808,107.53903882575757,3
2014-02-21,101.56250710227272,88.06299494949495,41.9358952020202,49.56306265782828,39.200978535353535,14.881795454545454,101.56250710227272,3
2014-02-22,141.3828416982323,113.64218686868686,37.65873295454546,45.90961016414143,39.628014520202015,13.458801767676768,141.3828416982323,3
2014-02-23,179.7702047258297,137.44718181818183,35.474395202020204,51.66539299242424,42.356944444444444,11.075204545454545,179.7702047258297,4
2014-02-24,179.53851911976915,125.98305681818181,23.162084595959595,41.6997316919192,42.48660037878788,8.764360164141413,179.53851911976915,4
2014-02-25,134.47337752525252,101.61327051767677,20.53643244949495,30.21389993686869,38.63991477272728,10.558195707070706,134.47337752525252,3
2014-02-26,159.93172799422797,122.3169182449495,30.165604797979796,35.61689946338383,40.48874684343434,12.822964330808082,159.93172799422797,4
2014-02-27,118.76234059343433,103.97555303030303,21.696134469696972,40.59238557449495,45.06319444444444,9.282236742424242,118.76234059343433,3
2014-02-28,64.67873184974748,59.87651988636364,13.632360479797981,28.894376578282827,40.16941287878789,6.414448547979799,64.67873184974748,2
2014-03-01,77.70731139520203,67.30445738636364,20.82045138888889,26.777593907828283,36.2967803030303,10.993474747474744,77.70731139520203,2
2014-03-02,120.42389125631314,101.77743970959595,31.99638573232323,32.833413036616165,39.73847853535353,9.16238667929293,120.42389125631314,3
2014-03-03,139.84731849747476,112.70943939393939,37.25572853535354,39.68620501893939,40.055776515151514,10.169940340909092,139.84731849747476,3
2014-03-04,136.03824652777777,110.75045833333334,38.83682702020202,41.205850694444436,43.33484848484848,16.24154071969697,136.03824652777777,3
2014-03-05,153.5761156204906,124.31875915404041,40.854047979797976,55.47499210858586,45.79029356060607,14.215326704545454,153.5761156204906,4
2014-03-06,116.02767203282829,92.02282228535354,20.681473484848485,33.9419696969697,35.177825126262626,16.251909406565655,116.02767203282829,3
2014-03-07,74.73582386363636,68.26011963383837,20.35097095959596,20.436392045454546,25.820170454545455,21.46450852272728,74.73582386363636,2
2014-03-08,81.95288273358587,71.88029671717172,22.06232575757576,25.442010732323233,26.787184343434344,24.245185606060605,81.95288273358587,2
2014-03-09,101.71887310606061,89.99896212121212,37.78234722222223,34.29666666666667,31.794397095959592,28.24807575757576,101.71887310606061,3
2014-03-10,119.041328125,98.89252683080808,43.25496654040404,42.42401672979797,31.891240530303026,25.681052714646466,119.041328125,3
2014-03-11,108.87684185606061,90.59968118686868,38.26341666666667,42.09488399621212,32.22103851010101,14.679157512626261,108.87684185606061,3
2014-03-12,112.64450994318182,99.32134943181818,25.666472853535353,33.29462831439393,32.70782828282828,13.056511994949494,112.64450994318182,3
2014-03-13,89.10811789772725,88.47293907828283,25.831900252525255,25.780557133838386,20.91845012626263,19.12656691919192,89.10811789772725,2
2014-03-14,105.40026199494949,91.83575726010102,31.562017676767677,33.787112531565654,23.85730744949495,22.06774810606061,105.40026199494949,3
2014-03-15,86.15345801767675,81.06431944444445,30.683644570707074,32.73767992424242,24.39144570707071,24.4115625,86.15345801767675,2
2014-03-16,98.53077572601009,86.51014362373738,25.554563762626263,26.910939867424247,26.053945707070707,22.70058775252525,98.53077572601009,2
2014-03-17,87.84799715909091,75.04471117424242,23.44292424242424,25.944368686868682,28.809390782828288,26.26990498737374,87.84799715909091,2
2014-03-18,125.78088541666668,92.15067518939392,29.092162878787875,34.50531328914141,32.331455176767676,16.797286616161617,125.78088541666668,3
2014-03-19,131.38359375,141.65894160353534,27.706246843434343,32.030438762626275,27.108333333333334,19.035642676767676,141.65894160353534,3
2014-03-20,74.1372380050505,85.31154734848485,21.72719633838384,29.615201231060603,19.87566287878788,24.207797664141417,85.31154734848485,2
2014-03-21,72.27259154040404,73.80164583333334,31.375469065656567,42.160216224747465,20.53333333333333,23.941768623737374,73.80164583333334,2
2014-03-22,87.20899305555555,77.89204861111111,36.20414898989899,43.01510495580808,23.60855429292929,28.595958333333332,87.20899305555555,2
2014-03-23,108.5639733270202,88.09270202020201,37.88751767676767,37.84525410353535,28.899921085858583,24.86752335858586,108.5639733270202,3
2014-03-24,112.10210464015151,88.6698308080808,30.701312499999993,29.979111426767673,34.413620580808086,14.57670486111111,112.10210464015151,3
2014-03-25,78.86605034722221,68.45260542929293,25.65865404040404,21.965772569444447,32.94919507575757,22.10859027777778,78.86605034722221,2
2014-03-26,91.76663036616162,76.38639078282829,43.29481691919192,36.871509627525256,35.81977588383839,21.21891571969697,91.76663036616162,2
2014-03-27,88.96904829545454,75.02438131313131,30.618661616161617,26.50508759469697,26.695328282828285,23.296244949494948,88.96904829545454,2
2014-03-28,78.7364441287879,69.00243876262627,18.669621212121214,25.59625315656566,28.426972853535354,17.440842803030304,78.7364441287879,2
2014-03-29,66.08179135101011,76.43506976010102,25.719705176767672,27.923598484848487,25.398958333333333,30.24588478535353,76.43506976010102,2
2014-03-30,107.39231139520201,107.92822790404041,31.660990530303028,42.577734375,30.35208333333333,27.22806818181818,107.92822790404041,3
2014-03-31,80.57071654040405,79.37757702020203,18.756852904040404,29.562749368686866,26.741003787878785,36.86391351010101,80.57071654040405,2
2014-04-01,77.04252209595958,77.76927020202021,30.931798611111113,48.34252761994949,28.002351641414137,28.55613667929293,77.76927020202021,2
2014-04-02,101.17170928030305,91.88941035353534,44.93636679292929,52.9029292929293,29.433806818181818,28.693696338383837,101.17170928030305,3
2014-04-03,101.84300347222221,93.25032102272729,30.482228535353535,39.49376815025253,26.271243686868694,38.04348768939394,101.84300347222221,3
2014-04-04,106.48187342171718,96.04889393939395,25.619767676767673,32.876762152777786,25.503156565656564,40.662253156565654,106.48187342171718,3
2014-04-05,150.347794011544,116.95878535353536,36.79665151515152,44.93663825757576,30.271275252525253,36.090057133838386,150.347794011544,3
2014-04-06,90.64849037247473,86.0096672979798,23.492414141414148,38.60093592171717,26.852367424242424,23.98583049242425,90.64849037247473,2
2014-04-07,94.94283933080808,83.06685763888889,31.27277840909091,33.70810527146464,27.139425505050507,26.52705366161616,94.94283933080808,2
2014-04-08,102.44251262626263,87.68133491161616,32.325344696969694,37.127249053030305,35.3014678030303,20.821797979797978,102.44251262626263,3
2014-04-09,92.80836174242424,80.61969823232324,27.90230113636363,36.83781092171717,35.57681502525252,30.425875631313133,92.80836174242424,2
2014-04-10,92.35067629419191,76.51063352272726,29.504054292929297,33.45023910984848,32.64417613636363,28.417194760101005,92.35067629419191,2
2014-04-11,55.263369633838394,56.66402746212121,11.851296085858586,27.030456912878787,28.94917929292929,22.718340593434345,56.66402746212121,2
2014-04-12,60.65522964015152,55.10284311868686,14.916823863636361,27.719278724747472,32.872080176767675,22.29539646464646,60.65522964015152,2
2014-04-13,90.2413344381313,74.137569760101,20.40671590909091,22.921411773989895,31.570833333333336,30.439254734848486,90.2413344381313,2
2014-04-14,72.09559185606061,64.43382575757576,20.96640467171717,24.33366792929293,28.546180555555555,27.179861742424247,72.09559185606061,2
2014-04-15,75.85978456439393,67.13474526515151,15.672734848484852,31.32823390151516,28.91780303030303,16.47160321969697,75.85978456439393,2
2014-04-16,50.608218118686864,52.75845643939394,11.546258207070707,23.96519255050505,27.30424558080808,19.3603115530303,52.75845643939394,2
2014-04-17,60.05339094065657,58.0231038510101,15.525642045454546,23.137780145202022,26.320012626262624,28.02161837121212,60.05339094065657,2
2014-04-18,61.38550820707071,61.68183522727273,14.134905303030301,30.22814946338384,29.745091540404044,19.68160732323232,61.68183522727273,2
2014-04-19,34.30873737373737,41.146255050505054,14.703910984848488,18.74527619949495,21.041256313131314,26.488942866161615,41.146255050505054,1
2014-04-20,58.36674084595959,59.0577619949495,14.601833333333337,20.133132102272725,22.4480744949495,28.09929797979798,59.0577619949495,2
2014-04-21,39.898310786435786,47.983208333333344,10.758802398989898,24.86469618055555,24.508538510101012,21.45168813131313,47.983208333333344,1
2014-04-22,53.46851089015152,58.504707702020205,19.97706313131313,23.8962555239899,20.199068813131312,27.425040404040395,58.504707702020205,2
2014-04-23,73.94066366792929,71.1948033459596,37.053301136363636,35.352921401515154,23.60419823232323,19.711418876262623,73.94066366792929,2
2014-04-24,79.64094381313132,72.12986426767677,18.184767045454546,31.15871369949495,24.959359217171716,15.139838383838383,79.64094381313132,2
2014-04-25,58.33119160353536,57.350651830808076,11.325908459595961,27.012216698232322,25.02975063131313,18.613281565656568,58.33119160353536,2
2014-04-26,36.86698502886002,47.823081439393945,16.12765277777778,19.618156565656562,17.279071969696965,23.46102525252525,47.823081439393945,1
2014-04-27,56.22066919191919,73.66701420454545,18.52938446969697,27.949056186868688,19.428172348484846,28.55513068181818,73.66701420454545,2
2014-04-28,67.65075126262627,81.94935858585859,20.48683964646465,33.08488873106061,21.272900883838382,32.99776546717172,81.94935858585859,2
2014-04-29,83.84639993686869,81.91470265151514,25.6149273989899,48.5342692550505,24.820359848484845,30.993854797979797,83.84639993686869,2
2014-04-30,71.39689630681818,73.05899400252525,21.703452020202022,22.77036931818182,20.03454861111111,31.04546243686869,73.05899400252525,2
2014-05-01,72.15447679924242,75.37688383838385,26.8716470959596,28.223376736111113,22.479135101010105,33.95915056818182,75.37688383838385,2
2014-05-02,78.61390230429292,100.93308301767678,16.49065025252525,27.079419981060603,14.755303030303029,26.693064393939395,100.93308301767678,2
2014-05-03,62.98354403409091,86.17261363636365,21.252904671717168,35.13448863636364,18.699368686868688,20.86051578282828,86.17261363636365,2
2014-05-04,56.59603377525252,71.89720265151516,16.121955176767678,29.16796480429293,22.263920454545456,21.250082702020205,71.89720265151516,2
2014-05-05,78.58782828282828,83.93645738636364,32.29934217171717,48.217567866161616,27.07632575757576,24.687497474747474,83.93645738636364,2
2014-05-06,74.94136284722222,74.87620328282827,23.718936237373736,32.77128472222221,24.48166035353535,33.964990530303034,74.94136284722222,2
2014-05-07,81.94322679924242,76.87666792929294,25.50256691919192,24.72102272727272,25.68254419191919,38.689594065656564,81.94322679924242,2
2014-05-08,87.49279198232323,80.03003472222223,25.4060119949495,25.152257733585856,27.860558712121207,29.731531565656564,87.49279198232323,2
2014-05-09,57.684321338383846,56.51627809343435,12.578543560606061,16.131976799242423,24.05926452020202,25.307124053030307,57.684321338383846,2
2014-05-10,31.94470238095238,37.89519255050506,10.689277777777779,23.747299558080808,25.6401672979798,19.38308333333333,37.89519255050506,1
2014-05-11,36.56307900432901,44.26605366161616,15.656308080808083,21.877840119949497,24.62477904040404,32.559620265151516,44.26605366161616,1
2014-05-12,74.63578519570706,72.0571379419192,22.473071969696967,35.4169981060606,28.775931186868686,38.111499684343435,74.63578519570706,2
2014-05-13,166.02876443001446,117.30433964646464,27.62287184343434,41.930762310606056,40.811126893939395,25.216017361111106,166.02876443001446,4
2014-05-14,80.33971117424242,70.38800126262626,17.55151641414141,23.242674400252525,30.220202020202024,24.935882575757578,80.33971117424242,2
2014-05-15,50.883067392676764,62.33727493686869,20.863234217171723,28.548802083333335,26.49321338383838,32.42010227272728,62.33727493686869,2
2014-05-16,154.51011724386723,118.44454450757576,28.995810606060605,31.76245186237374,34.13540088383838,26.084495265151514,154.51011724386723,4
2014-05-17,90.55661695075757,80.20665940656566,18.260044823232324,31.131023516414142,26.5209595959596,18.859747474747476,90.55661695075757,2
2014-05-18,101.34057922979798,84.75220454545455,20.232151515151514,27.167439236111115,26.78243371212121,29.002153724747483,101.34057922979798,3
2014-05-19,223.0618446969697,154.51399431818183,25.680829545454543,36.89068418560606,41.67103851010101,27.061751262626263,223.0618446969697,5
2014-05-20,177.64274350649347,135.53198642676767,21.985012626262634,33.70222301136364,37.85563446969697,29.157752840909094,177.64274350649347,4
2014-05-21,148.15069286616165,120.35511805555556,21.83505492424242,36.17672821969697,36.028282828282826,20.69282512626263,148.15069286616165,3
2014-05-22,79.98836253156567,74.84848958333333,16.070425505050505,30.355325915404034,31.54709595959596,27.70639046717172,79.98836253156567,2
2014-05-23,110.34985006313133,86.25853345959597,17.149599747474745,35.485495580808085,35.09786931818182,21.782687184343434,110.34985006313133,3
2014-05-24,119.79949337121212,91.15432417929293,16.50580303030303,28.275153882575758,37.535653409090905,17.158230113636364,119.79949337121212,3
2014-05-25,105.24296164772728,94.06901515151516,14.900248737373737,27.273585858585864,32.705113636363635,21.402645517676763,105.24296164772728,3
2014-05-26,93.40764678030304,114.55877272727274,18.01260101010101,31.28096985479798,27.182859848484846,22.62310258838384,114.55877272727274,3
2014-05-27,71.24043244949493,78.99538383838384,18.521055555555556,24.283831281565657,27.786253156565653,33.90739488636364,78.99538383838384,2
2014-05-28,89.56619791666667,85.1517130681818,19.29082133838384,35.99989741161617,32.98538510101011,31.595977272727268,89.56619791666667,2
2014-05-29,126.76378945707071,112.4858226010101,21.643887626262625,36.87014756944444,40.51919191919192,19.601009469696972,126.76378945707071,3
2014-05-30,70.7127059659091,71.28851546717172,16.232917297979796,22.897993213383838,28.881171085858583,25.529610164141417,71.28851546717172,2
2014-05-31,97.07046875,85.73988257575758,14.769616792929293,22.072792771464645,32.839630681818186,14.457128787878785,97.07046875,2
2014-06-01,74.7725386679293,71.10536237373736,13.214936868686868,20.449911616161614,29.03333333333333,19.19787089646465,74.7725386679293,2
2014-06-02,80.79531565656565,71.03286047979799,12.717115530303031,18.61502525252525,27.951452020202023,36.69582165404041,80.79531565656565,2
2014-06-03,77.47211253156567,69.62429482323232,14.016957702020203,22.619281881313135,24.671338383838386,38.51747159090909,77.47211253156567,2
2014-06-04,81.56268229166668,72.89618087121212,13.11254356060606,22.061485164141413,24.965877525252527,41.476222853535354,81.56268229166668,2
2014-06-05,105.64235716540402,87.69285321969696,15.880684974747476,21.978195233585858,27.03257575757576,36.17987152777778,105.64235716540402,3
2014-06-06,128.86073626893938,100.13882449494949,14.238459595959595,26.66102351641414,28.82749368686869,34.77582512626263,128.86073626893938,3
2014-06-07,97.8425497159091,84.82146054292929,16.36369128787879,25.698140782828283,25.812689393939397,39.95667897727273,97.8425497159091,2
2014-06-08,113.60299794823233,95.17273106060605,17.412270833333334,43.6147490530303,31.562989267676766,27.907982954545457,113.60299794823233,3
2014-06-09,141.3754963699495,108.7999567550505,18.481123737373736,26.165937500000002,30.873169191919192,26.032937815656563,141.3754963699495,3
2014-06-10,106.5397553661616,87.12260921717171,21.606185606060603,21.38529671717172,28.547190656565657,33.461071969696974,106.5397553661616,3
2014-06-11,116.1452288510101,96.78554671717171,20.066239267676767,34.18137705176768,29.881849747474753,32.295923611111114,116.1452288510101,3
2014-06-12,189.52794823232324,137.93302304292928,17.910069444444446,36.16229008838384,36.43090277777778,31.195696338383847,189.52794823232324,4
2014-06-13,146.47004103535355,111.71896748737373,17.37521654040404,26.554725378787886,31.084722222222222,26.281727588383838,146.47004103535355,3
2014-06-14,101.98500631313131,84.92418623737375,15.678509469696971,25.326089015151513,28.437736742424242,31.90227746212121,101.98500631313131,3
2014-06-15,104.22225615530301,85.39890593434343,13.018781565656564,17.414829545454545,29.195722853535354,31.7899586489899,104.22225615530301,3
2014-06-16,83.06075363005051,73.63579671717171,16.472176767676768,28.51178188131313,32.89766414141414,20.774075757575755,83.06075363005051,2
2014-06-17,65.46843355429293,68.16375410353535,17.70708648989899,17.838663194444443,29.137010732323233,24.85486047979798,68.16375410353535,2
2014-06-18,67.04418166035353,69.457069760101,20.319097853535354,18.839315025252525,29.883191287878784,27.759313762626267,69.457069760101,2
2014-06-19,85.26577335858586,79.35614646464646,20.586455808080803,20.240788352272723,29.66114267676768,29.605108270202024,85.26577335858586,2
2014-06-20,82.09107875631315,74.99439898989898,12.345058080808082,17.081581439393936,27.97733585858586,35.26339267676768,82.09107875631315,2
2014-06-21,62.99943418560606,62.37512910353536,12.325691287878788,21.047282196969697,25.245328282828282,37.947323232323235,62.99943418560606,2
2014-06-22,87.92764835858586,80.55885858585859,18.47494255050505,30.619374210858588,31.157875631313125,35.1292077020202,87.92764835858586,2
2014-06-23,103.70130918560605,88.97792487373738,17.384920454545455,41.76399621212121,29.416698232323235,25.24951641414142,103.70130918560605,3
2014-06-24,50.13165956439394,54.533204545454545,12.928717171717174,21.933963068181818,21.520359848484848,27.127316919191916,54.533204545454545,2
2014-06-25,53.78772806186869,54.42795928030303,12.589690025252523,17.401777935606063,20.913525883838386,21.480673611111104,54.42795928030303,2
2014-06-26,29.370954184704182,35.662264520202015,9.597732954545455,19.32084438131313,22.957165404040406,19.401509785353536,35.662264520202015,1
2014-06-27,57.35724747474748,59.73360858585859,15.822558712121213,28.887577335858584,31.563304924242424,16.663332702020206,59.73360858585859,2
2014-06-28,66.29198232323232,67.79722474747474,14.985718434343434,24.915625,30.81005366161616,22.250572285353538,67.79722474747474,2
2014-06-29,74.42611347853534,69.4230321969697,13.541789772727272,27.516504892676767,29.354103535353538,22.9004053030303,74.42611347853534,2
2014-06-30,89.49472932449495,77.35152872474747,19.023796085858585,28.925204387626263,31.910937499999996,23.72170107323232,89.49472932449495,2
2014-07-01,77.32953993055557,70.39936837121212,14.6155101010101,25.273521148989893,30.447048611111104,18.771180239898992,77.32953993055557,2
2014-07-02,57.377598642676766,60.16595422979798,14.072732323232323,19.215740214646466,31.665845959595963,21.577531565656564,60.16595422979798,2
2014-07-03,57.008144728535356,61.84512689393939,13.786123737373737,18.463761837121208,30.454166666666666,18.030649936868684,61.84512689393939,2
2014-07-04,31.38503878066378,41.54202840909091,9.149621212121213,21.53092329545454,22.05271464646465,22.497062815656562,41.54202840909091,1
2014-07-05,38.63693272005772,48.53333143939394,12.545121212121211,17.146383364898988,22.8046875,22.8504466540404,48.53333143939394,1
2014-07-06,45.08516955266955,53.208825441919195,12.196915404040402,20.048694760101007,24.767313762626266,27.2257279040404,53.208825441919195,2
2014-07-07,61.88040246212122,63.92463478535354,12.918139520202022,26.276243686868686,26.134327651515154,27.30691066919192,63.92463478535354,2
2014-07-08,92.14894886363636,80.5961856060606,14.653003787878788,34.852668876262626,27.706060606060607,32.60295928030303,92.14894886363636,2
2014-07-09,102.06053030303032,86.59959469696969,14.075394570707072,32.09011363636363,29.378125,29.964879419191924,102.06053030303032,3
2014-07-10,107.77124842171716,88.91705871212122,15.873165404040403,22.750380366161615,29.068765782828287,32.06356976010101,107.77124842171716,3
2014-07-11,93.37730350378789,82.86577683080807,12.887761363636365,17.303453282828283,29.69665404040404,33.148434027777775,93.37730350378789,2
2014-07-12,32.66609577922079,47.177825757575754,12.097511994949492,15.162937184343434,22.980571338383843,24.45949968434343,47.177825757575754,1
2014-07-13,25.742922979797978,38.63735984848485,11.93250946969697,12.792409248737375,20.83098169191919,27.593610164141413,38.63735984848485,1
2014-07-14,35.5568759018759,50.19829797979798,16.69318118686869,14.408652146464647,23.707070707070706,19.821101325757574,50.19829797979798,1
2014-07-15,29.114316378066384,40.71430113636364,18.029535353535355,15.280550820707072,22.31549873737374,20.15447821969697,40.71430113636364,1
2014-07-16,29.21547709235209,37.833324494949494,13.99141351010101,15.664379734848486,20.862594696969698,16.14657638888889,37.833324494949494,1
2014-07-17,28.311002886002886,36.246280303030304,14.311474116161616,21.082045454545455,22.32539457070707,12.042436553030305,36.246280303030304,1
2014-07-18,46.66825036075036,51.785230744949494,18.315892676767678,21.33708254419192,23.471511994949495,18.961748106060607,51.785230744949494,2
2014-07-19,37.65776064213565,42.78101073232323,15.997186868686873,20.134960542929292,21.381328914141413,24.882981060606063,42.78101073232323,1
2014-07-20,62.81739030934344,57.792578598484845,11.454027146464647,20.5419476010101,23.82165404040404,23.95808775252526,62.81739030934344,2
2014-07-21,66.68597222222222,63.250170454545454,14.488546085858585,19.218941761363634,22.018765782828282,23.64772380050505,66.68597222222222,2
2014-07-22,92.40200284090909,74.66960448232322,14.154858585858586,20.850886994949494,25.311142676767673,24.12681597222222,92.40200284090909,2
2014-07-23,94.86682686237373,77.87937121212121,14.389165404040405,21.388310448232325,25.16434659090909,27.492541666666668,94.86682686237373,2
2014-07-24,67.06945785984848,65.4038244949495,13.190106060606062,17.133750789141416,26.30531881313131,31.532832386363637,67.06945785984848,2
2014-07-25,54.61843118686868,59.2537279040404,17.415780934343434,21.44065498737374,27.08628472222222,28.95139330808081,59.2537279040404,2
2014-07-26,72.35899226641415,67.91852967171717,21.223265782828285,25.303463541666666,30.204356060606063,37.501537563131315,72.35899226641415,2
2014-07-27,92.52850142045455,79.72242708333334,20.77352398989899,23.343651357323232,29.07517361111111,38.79559185606061,92.52850142045455,2
2014-07-28,99.44806502525253,85.3527619949495,18.83436111111111,18.15736268939394,30.227714646464648,36.304934027777776,99.44806502525253,2
2014-07-29,52.64054214015151,56.77408743686869,18.151987373737374,13.770383522727276,24.712910353535353,27.421705176767677,56.77408743686869,2
2014-07-30,43.66720238095237,50.965674558080806,15.005607323232322,14.14454861111111,23.46998106060606,27.38058743686868,50.965674558080806,1
2014-07-31,50.718942550505055,55.341655934343436,15.604126893939394,15.786908143939394,23.45719696969697,33.19195202020202,55.341655934343436,2
2014-08-01,65.1006699810606,65.20649747474748,14.08116856060606,16.418665561868686,23.358917297979797,37.837966224747476,65.20649747474748,2
2014-08-02,51.15247080176768,55.3192067550505,11.852296717171717,15.466863952020201,19.38500631313131,28.1312711489899,55.3192067550505,2
2014-08-03,52.445430082070715,57.46380618686868,15.051947601010102,18.95450678661616,22.074131944444442,28.183928345959597,57.46380618686868,2
2014-08-04,57.455827020202015,59.828418244949496,14.315123737373737,15.42838936237374,23.318465909090914,32.87363857323232,59.828418244949496,2
2014-08-05,63.480853061868686,62.53244823232323,17.34525505050505,16.8892132260101,25.20763888888889,30.86014393939394,63.480853061868686,2
2014-08-06,67.52058238636363,66.30973642676769,15.996575757575757,19.644500473484847,28.47012310606061,29.157773989898992,67.52058238636363,2
2014-08-07,57.73400252525253,57.96521433080808,9.668104166666666,15.987861426767676,30.409296085858585,23.028162247474746,57.96521433080808,2
2014-08-08,49.99367875180374,52.17808333333333,11.972164141414142,12.36071022727273,23.989678030303033,26.428889835858584,52.17808333333333,2
2014-08-09,75.35932765151516,67.93793718434344,12.3345422979798,17.67362452651515,26.06513573232323,29.756231376262626,75.35932765151516,2
2014-08-10,59.25786458333334,60.40122316919192,12.316368055555559,13.931293402777778,25.51074810606061,31.591806818181823,60.40122316919192,2
2014-08-11,37.046438492063494,49.284922348484855,8.843645833333333,17.169754577020203,22.714362373737373,25.96809722222222,49.284922348484855,1
2014-08-12,21.601044372294375,29.77875505050505,8.742345328282827,16.3945872790404,17.60896464646465,25.52528377525253,29.77875505050505,1
2014-08-13,28.10006222943723,38.5646047979798,15.128261363636362,17.814566761363636,17.48645833333333,27.86048737373737,38.5646047979798,1
2014-08-14,55.90908696338383,58.457743055555554,20.273587121212117,23.997791982323236,20.538273358585858,29.723846275252523,58.457743055555554,2
2014-08-15,70.04734532828283,67.38535448232324,26.286226641414142,27.695882260101012,24.04673295454546,33.2330091540404,70.04734532828283,2
2014-08-16,62.1075441919192,60.82114898989899,17.65552840909091,20.06096196338384,26.203203914141415,24.226716224747477,62.1075441919192,2
2014-08-17,60.59900410353535,61.40090688131313,25.02019002525252,21.143777619949496,25.50209911616162,26.743363636363632,61.40090688131313,2
2014-08-18,43.584086399711396,51.960696654040404,16.65913446969697,24.012700441919193,27.89392361111111,25.456263257575756,51.960696654040404,2
2014-08-19,55.09581518308081,60.030289141414144,20.86311047979798,28.228873895202014,26.621622474747475,29.403985795454545,60.030289141414144,2
2014-08-20,81.1438336489899,74.15102146464646,18.960385101010104,26.857865372474755,27.555224116161614,35.26398169191919,81.1438336489899,2
2014-08-21,97.89555950126264,81.86603440656566,19.729892045454545,25.02208254419192,28.275142045454544,37.5177168560606,97.89555950126264,2
2014-08-22,100.54967250631313,83.10196622474747,23.00573484848485,22.803765782828282,28.384753787878793,36.00672316919192,100.54967250631313,2
2014-08-23,83.00312263257575,72.42213383838384,21.073431186868685,23.0985882260101,26.73240214646465,28.889499999999998,83.00312263257575,2
2014-08-24,29.28954455266955,42.29330239898991,15.383341540404041,13.188696338383838,24.27378472222222,29.32778693181818,42.29330239898991,1
2014-08-25,53.655795454545455,56.72029924242424,20.983039772727274,20.486059027777777,28.49060921717172,28.2930836489899,56.72029924242424,2
2014-08-26,53.123158933080816,55.60603472222222,15.282701388888889,21.498809974747477,26.464930555555554,28.71454198232323,55.60603472222222,2
2014-08-27,42.29685606060606,53.493712752525255,13.731831439393938,16.733021622474745,27.526909722222225,28.911178661616162,53.493712752525255,2
2014-08-28,42.71015782828283,53.24680113636363,11.818819444444443,15.592270359848484,27.400236742424244,20.801329545454543,53.24680113636363,2
2014-08-29,41.03978625541126,54.719773989899,14.895767676767676,22.31340119949495,30.52215909090909,20.513164457070708,54.719773989899,2
2014-08-30,69.3679016729798,69.63207796717171,17.485531565656565,21.975116003787882,32.40849116161616,25.247268623737373,69.63207796717171,2
2014-08-31,50.15593118686869,56.517628787878785,15.695608585858588,19.48510653409091,29.32612058080808,21.10696369949495,56.517628787878785,2
2014-09-01,39.52310606060606,46.80955997474747,9.815320075757576,14.948945707070706,24.685116792929293,19.146569128787878,46.80955997474747,1
2014-09-02,33.58441468253969,44.209914141414146,9.979044191919193,18.678660827020202,25.851278409090906,15.253244002525253,44.209914141414146,1
2014-09-03,40.02027326839827,50.310030618686866,19.411863636363634,19.240670770202023,27.060732323232322,22.796402777777775,50.310030618686866,1
2014-09-04,62.74553503787878,63.97815845959596,21.18110101010101,23.886845012626264,31.838715277777784,27.08874147727273,63.97815845959596,2
2014-09-05,42.23790133477634,51.92503756313131,18.53918686868687,15.423189709595963,26.07638888888889,28.69528156565657,51.92503756313131,2
2014-09-06,69.15775094696968,65.8708465909091,20.167107323232326,20.749154040404044,27.640782828282823,29.940490214646466,69.15775094696968,2
2014-09-07,84.78367029671718,74.8754264520202,17.49249116161616,21.08267361111111,29.95058396464646,28.736,84.78367029671718,2
2014-09-08,111.16741398358586,88.45367297979797,14.51063383838384,16.919238478535355,35.12563131313131,26.102057765151514,111.16741398358586,3
2014-09-09,98.36558869949494,82.36302714646465,14.046511363636364,17.803145517676768,38.236221590909096,24.66170075757576,98.36558869949494,2
2014-09-10,76.9728851010101,70.09677051767676,11.487662247474745,21.133019255050502,36.75907512626262,12.441232954545455,76.9728851010101,2
2014-09-11,78.3167976641414,70.5817279040404,15.35992866161616,17.953330965909092,35.357844065656565,17.249571654040402,78.3167976641414,2
