date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-13,82.6830081569665,77.63606772085939,30.479244027577366,34.51741782908449,22.628580447330446,53.38770035006147,82.6830081569665,2
2014-05-14,92.61561287477954,78.05878445165946,28.6289689353856,22.836265381994547,24.7638157367324,51.3897780049169,92.61561287477954,2
2014-05-15,53.634763407888414,68.01900659371492,23.716615961199295,24.467428852012183,18.528914141414145,43.79762832691999,68.01900659371492,2
2014-05-16,107.9793250962001,93.56538726551224,33.564755731922396,36.915589225589216,25.09197831489498,65.01344393004116,107.9793250962001,3
2014-05-17,94.12577526254609,80.97417069504569,25.44519476511143,21.854785654160647,24.022146063812734,66.7314355192133,94.12577526254609,2
2014-05-18,60.023438802709634,52.6050830727914,6.325045294211962,8.57228375020042,12.273420715087385,44.57505319063652,60.023438802709634,2
2014-05-19,51.79540429092512,50.33402497194164,6.583586139169473,8.475150713484048,10.692228835978836,41.89668344155844,51.79540429092512,2
2014-05-20,78.0080634219176,65.83046009700176,12.311839225589226,13.996723184223185,16.853922158088825,43.79673442760943,78.0080634219176,2
2014-05-21,121.29546000681418,98.48175368767036,25.38337586179253,28.514900292608626,28.505803070386403,70.05126245924858,121.29546000681418,3
2014-05-22,123.00029280904282,94.43441444203943,25.182210758377423,28.387027767756933,25.01763768638769,66.62827127091016,123.00029280904282,3
2014-05-23,55.04411014911015,61.005320566778906,15.122942560525892,18.430108575837743,15.159498757415424,45.1861144580728,61.005320566778906,2
2014-05-24,51.67517972382556,52.301964446047776,12.077582210998878,21.79340317861151,14.755264951098285,34.11252589385922,52.301964446047776,2
2014-05-25,89.01791691718776,67.79586666265833,15.567151635401636,24.578429383116877,25.452079324995996,30.06369975549142,89.01791691718776,2
2014-05-26,108.92438426928008,125.36216750841751,25.78057732082732,31.866909221180055,20.70076058201058,48.277861191277864,125.36216750841751,3
2014-05-27,118.42953989297739,136.29916360028858,24.67916734808402,32.355608866442196,21.37951739618406,65.37058728822618,136.29916360028858,3
2014-05-28,83.79751032146866,86.80076605339104,18.038626302709634,28.100089335818502,16.32237253487253,44.82672584976752,86.80076605339104,2
2014-05-29,115.22749569103736,112.19610333493667,30.954536836620168,45.13141349005933,24.518700897867568,79.48304556811502,115.22749569103736,3
2014-05-30,174.23130459928078,144.7670009219176,32.99985165143498,43.75005431297099,29.047474747474745,83.33413824087437,174.23130459928078,4
2014-05-31,142.48489733645985,119.14514614397947,28.544767837101165,32.40320651956069,23.037288560205226,67.9290842285287,142.48489733645985,3
2014-06-01,64.70812910854578,53.71208844396345,12.521353094436428,22.59526084255251,17.882427449094116,26.535380331088668,64.70812910854578,2
2014-06-02,34.87024571107906,37.40048284431617,8.358826919993584,12.171270843354177,13.721324354657687,34.86274739458074,37.40048284431617,1
2014-06-03,44.8714075562885,46.3589315375982,11.713383798300464,14.664892576559243,11.636156204906206,41.70759092913259,46.3589315375982,1
2014-06-04,41.56552612290707,49.43106729998397,10.772965608465608,13.575386153198654,12.018060565977231,38.89091458233125,49.43106729998397,1
2014-06-05,44.62986829748735,44.776647105980445,6.906033309283309,10.007955046496713,9.538030102613435,39.313303230719896,44.776647105980445,1
2014-06-06,54.37833613916947,51.71954663700497,8.541112714446049,11.738235780423283,11.303651595318263,36.952426266634596,54.37833613916947,2
2014-06-07,98.81274450857785,73.50015151515152,17.52799731441398,21.024647416626586,18.333040724707388,45.39238327721662,98.81274450857785,2
2014-06-08,71.79337226430977,60.611832832291164,13.578751563251565,11.693136273448776,14.348165183581852,49.36720809283309,71.79337226430977,2
2014-06-09,49.47103804484758,47.499353375020036,9.155097683181017,9.02738195446529,9.324228395061727,41.46657371332371,49.47103804484758,1
2014-06-10,44.328826072516556,41.68042632675966,5.217159812409813,7.362195817299984,7.780557559724227,43.06583271204104,44.328826072516556,1
