date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-19,146.36961805555558,92.8209375,53.60899305555556,66.30842013888889,35.52083333333333,12.030972222222225,146.36961805555558,3
2013-12-20,236.72083333333333,136.67531250000002,69.4426736111111,96.71901041666666,51.85590277777777,8.146319444444444,236.72083333333333,5
2013-12-21,115.58185763888888,80.68923611111111,54.56465277777778,76.5368923611111,34.755208333333336,12.305208333333335,115.58185763888888,3
2013-12-22,129.65086805555558,87.47510416666665,48.93145833333333,76.87274305555555,37.986111111111114,10.821840277777778,129.65086805555558,3
2013-12-23,152.48849206349203,96.91579861111111,46.32020833333333,85.07222222222224,42.572916666666664,9.615416666666667,152.48849206349203,4
2013-12-24,239.95000000000002,136.17003472222223,71.33211805555555,99.83133680555555,52.52777777777777,9.608541666666667,239.95000000000002,5
2013-12-25,271.82263888888895,154.5676388888889,66.37267361111111,106.515625,63.33159722222223,7.257465277777778,271.82263888888895,5
2013-12-26,305.6958333333333,180.79680555555555,73.13690972222224,107.0770138888889,62.71354166666666,6.361875,305.6958333333333,6
2013-12-27,72.11770833333333,69.25041666666667,49.85125,65.45659722222221,26.13194444444444,12.835868055555556,72.11770833333333,2
2013-12-28,113.08862847222223,86.45652777777778,57.64736111111111,88.85121527777777,38.697916666666664,8.423958333333333,113.08862847222223,3
2013-12-29,160.47529761904764,107.13583333333334,65.79885416666667,96.79114583333333,44.217013888888886,8.618472222222222,160.47529761904764,4
2013-12-30,137.1435763888889,100.02895833333334,62.06225694444445,96.70972222222221,39.08506944444445,13.020798611111111,137.1435763888889,3
2013-12-31,121.69887152777777,95.40684027777779,60.82458333333333,97.75494791666667,36.947916666666664,15.307569444444441,121.69887152777777,3
2014-01-01,150.46646825396823,104.39388888888888,58.23888888888889,103.41402777777776,41.723958333333336,14.964340277777778,150.46646825396823,3
2014-01-02,189.94662698412696,119.84211805555555,59.847500000000004,118.70854166666666,45.515625,9.926944444444443,189.94662698412696,4
2014-01-03,238.01694444444445,144.50902777777776,69.13895833333333,122.14024305555557,52.25694444444444,8.68902777777778,238.01694444444445,5
2014-01-04,174.16398809523807,116.28006944444444,50.512361111111105,80.09791666666665,38.38020833333333,9.002222222222224,174.16398809523807,4
2014-01-05,168.85694444444442,108.92006944444445,56.58010416666666,101.94006944444445,37.510416666666664,9.219965277777776,168.85694444444442,4
2014-01-06,80.29079861111111,68.03708333333333,40.992986111111115,76.84348958333334,26.28819444444444,13.928680555555557,80.29079861111111,2
2014-01-07,85.23315972222223,64.5701736111111,34.15569444444444,83.6640625,28.359375000000004,8.271597222222221,85.23315972222223,2
2014-01-08,65.43463541666667,50.14715277777778,17.327361111111113,46.264062499999994,26.975694444444443,17.732534722222223,65.43463541666667,2
2014-01-09,66.92118055555557,60.966840277777784,33.753680555555555,53.12178819444444,27.149305555555554,15.115694444444445,66.92118055555557,2
2014-01-10,81.67065972222223,72.18642361111111,41.421458333333334,73.0611111111111,26.897569444444443,13.999201388888887,81.67065972222223,2
2014-01-11,88.23359375000001,64.8945138888889,29.524027777777775,70.35789930555555,25.99826388888889,12.60017361111111,88.23359375000001,2
2014-01-12,156.66736111111112,91.31069444444445,40.40625,69.49366319444444,35.41666666666667,13.763055555555555,156.66736111111112,4
2014-01-13,101.83949652777777,74.82701388888887,36.91798611111111,54.419618055555546,26.520833333333332,17.206944444444446,101.83949652777777,3
2014-01-14,66.57473958333333,59.95461805555555,35.636944444444445,66.63880208333332,24.24305555555555,15.15795138888889,66.63880208333332,2
2014-01-15,84.07335069444444,66.67940972222223,36.39277777777777,74.58480902777777,27.001736111111107,14.2703125,84.07335069444444,2
2014-01-16,113.37282986111111,79.56895833333334,38.91916666666666,89.12647569444444,29.883680555555557,13.85954861111111,113.37282986111111,3
2014-01-17,198.14236111111111,113.82635416666669,53.3540625,104.17479166666666,42.333333333333336,12.156215277777779,198.14236111111111,4
2014-01-18,258.6903472222223,138.15274305555556,50.25909722222222,79.6650173611111,46.357638888888886,13.522847222222223,258.6903472222223,5
2014-01-19,258.5232638888889,142.17517361111112,47.17423611111111,94.49001736111111,48.76215277777778,16.895520833333332,258.5232638888889,5
2014-01-20,215.59979166666668,148.71760416666666,55.46951388888888,88.57630208333332,45.479166666666664,14.047118055555556,215.59979166666668,5
2014-01-21,68.64557291666668,78.73479166666667,43.05638888888889,62.16041666666666,27.51215277777777,15.315590277777778,78.73479166666667,2
2014-01-22,84.06649305555557,66.10236111111112,38.08277777777778,75.0181423611111,28.039930555555557,12.695729166666665,84.06649305555557,2
2014-01-23,103.15772569444442,72.88305555555556,37.09847222222222,80.15303819444446,27.366319444444446,15.197638888888887,103.15772569444442,3
2014-01-24,90.2618923611111,68.83496527777777,30.68409722222222,81.74270833333333,26.442708333333332,16.841493055555556,90.2618923611111,2
2014-01-25,191.8905753968254,115.04072916666667,39.12375,76.47222222222223,37.34027777777778,16.898194444444442,191.8905753968254,4
2014-01-26,63.272482638888874,61.06767361111111,22.55298611111111,34.92552083333333,23.805555555555557,27.45447916666667,63.272482638888874,2
2014-01-27,45.682837301587305,52.344791666666666,20.85076388888889,50.5765625,21.197916666666668,19.575,52.344791666666666,2
2014-01-28,98.86527777777775,75.38260416666668,29.352777777777774,57.50729166666666,29.414930555555557,17.52590277777778,98.86527777777775,2
2014-01-29,99.8800347222222,71.37475694444444,18.145416666666666,45.63637152777779,27.638888888888886,13.91614583333333,99.8800347222222,2
2014-01-30,212.03611111111113,113.41586805555556,29.792708333333334,60.99244791666667,52.04340277777778,12.284097222222222,212.03611111111113,5
2014-01-31,223.11881944444443,123.35940972222221,22.50625,40.655208333333334,39.39930555555555,24.02722222222222,223.11881944444443,5
2014-02-01,125.95425347222223,78.41427083333332,22.793402777777775,38.23940972222223,31.059027777777775,28.392534722222223,125.95425347222223,3
2014-02-02,255.3795138888889,169.46947916666667,17.396597222222223,57.29045138888889,64.88194444444443,6.432951388888888,255.3795138888889,5
2014-02-03,101.52977430555553,83.60725694444443,14.240416666666668,30.625086805555554,33.24131944444444,24.9328125,101.52977430555553,3
2014-02-04,31.523412698412688,44.89895833333333,18.232569444444444,19.739930555555556,18.295138888888893,32.69288194444445,44.89895833333333,1
2014-02-05,25.713293650793656,26.043263888888887,12.573541666666666,25.627170138888886,19.480902777777775,25.814722222222215,26.043263888888887,1
2014-02-06,18.24027777777778,12.019791666666665,9.612499999999999,24.930555555555557,21.805555555555557,22.92895833333333,24.930555555555557,1
2014-02-07,27.583928571428572,18.981875,11.011458333333332,26.92829861111111,23.758680555555557,25.495034722222226,27.583928571428572,1
2014-02-08,81.12013888888887,57.404513888888886,23.514027777777777,27.893923611111113,27.48958333333334,26.919479166666665,81.12013888888887,2
2014-02-09,79.13506944444445,59.09496527777778,24.937083333333334,28.224826388888886,27.01909722222223,25.961250000000003,79.13506944444445,2
2014-02-10,47.94553571428571,44.09298611111112,19.069999999999997,22.779166666666665,19.93576388888889,26.300972222222228,47.94553571428571,1
2014-02-11,62.73663194444445,53.22493055555556,26.868472222222223,34.45295138888889,23.25,23.90527777777778,62.73663194444445,2
2014-02-12,67.19157986111111,55.410347222222214,28.702638888888888,44.213628472222226,26.16840277777777,21.541875,67.19157986111111,2
2014-02-13,61.66293402777778,53.77388888888889,22.637083333333337,37.44322916666667,25.49826388888889,27.80395833333333,61.66293402777778,2
2014-02-14,95.83072916666666,71.12204861111113,31.783819444444447,49.05121527777777,28.807291666666668,26.54020833333333,95.83072916666666,2
2014-02-15,83.2972222222222,64.98944444444444,36.01680555555556,64.27378472222223,25.51909722222222,21.25024305555555,83.2972222222222,2
2014-02-16,54.24010416666667,41.605069444444446,19.53736111111111,66.88663194444445,22.00173611111111,13.60017361111111,66.88663194444445,2
2014-02-17,52.65989583333333,39.73625,17.114791666666665,55.01475694444444,26.91840277777778,14.087916666666667,55.01475694444444,2
2014-02-18,42.23670634920635,29.678402777777777,16.340902777777774,43.75052083333333,22.87673611111111,22.36322916666667,43.75052083333333,1
2014-02-19,103.68055555555556,70.17927083333333,30.698888888888888,50.38654513888889,27.48090277777778,21.667604166666663,103.68055555555556,3
2014-02-20,140.17109374999998,89.00465277777778,48.61430555555555,66.10633680555554,34.18576388888888,18.98635416666667,140.17109374999998,3
2014-02-21,139.87395833333332,89.63173611111111,50.509652777777774,80.66883680555554,30.15277777777778,24.904652777777773,139.87395833333332,3
2014-02-22,128.08532986111112,83.46006944444443,42.215555555555554,70.128125,27.91840277777778,26.623229166666665,128.08532986111112,3
2014-02-23,114.28836805555555,79.36854166666666,36.778819444444444,62.59704861111111,26.572916666666668,32.94986111111111,114.28836805555555,3
2014-02-24,128.86779513888888,83.87659722222222,34.560138888888886,73.25694444444444,28.77430555555555,22.05361111111111,128.86779513888888,3
2014-02-25,47.894345238095234,32.37215277777778,15.290972222222221,59.22326388888888,22.621527777777782,21.888506944444444,59.22326388888888,2
2014-02-26,71.97343749999999,55.19045138888889,19.393958333333334,55.628559027777776,27.142361111111114,26.860312500000006,71.97343749999999,2
2014-02-27,178.0837301587302,109.04145833333332,42.52229166666667,86.61345486111111,42.54340277777778,8.472743055555556,178.0837301587302,4
2014-02-28,100.55763888888889,67.1253125,23.794652777777785,55.0671875,30.274305555555554,16.922013888888888,100.55763888888889,2
2014-03-01,52.375607638888894,48.077708333333334,23.76951388888889,49.07057291666667,21.12326388888889,21.72135416666667,52.375607638888894,2
2014-03-02,105.97300347222222,82.07593750000001,47.055625,61.649305555555564,28.595486111111107,24.208715277777774,105.97300347222222,3
2014-03-03,74.86197916666666,70.59600694444444,31.13854166666667,51.999392361111106,23.583333333333336,31.678750000000004,74.86197916666666,2
2014-03-04,60.43619791666667,52.653055555555554,22.800902777777775,70.0287326388889,24.87673611111111,14.101875,70.0287326388889,2
2014-03-05,84.33463541666667,66.61031249999999,28.818680555555556,43.901302083333334,22.89236111111111,30.669375,84.33463541666667,2
2014-03-06,49.10585317460318,53.112743055555555,25.88326388888889,44.18020833333334,17.937499999999996,29.04298611111111,53.112743055555555,2
2014-03-07,51.33993055555556,55.56503472222222,31.33375,60.26223958333333,21.001736111111114,22.056284722222223,60.26223958333333,2
2014-03-08,76.03159722222222,63.495312500000004,28.910347222222228,56.65173611111111,21.87847222222222,26.250069444444442,76.03159722222222,2
2014-03-09,92.60746527777778,69.77902777777777,33.914236111111116,69.09375,28.038194444444446,20.335277777777776,92.60746527777778,2
2014-03-10,159.7465277777778,105.12614583333334,46.949027777777786,85.37821180555555,33.68055555555556,28.671284722222225,159.7465277777778,4
2014-03-11,152.51498015873014,98.54871527777777,36.588680555555555,60.13541666666666,27.73784722222222,39.12065972222222,152.51498015873014,4
2014-03-12,84.98489583333334,62.32711805555555,25.406111111111112,60.9493923611111,27.861111111111114,16.410451388888884,84.98489583333334,2
2014-03-13,48.53283730158731,59.97302083333333,25.716527777777785,42.98515625,19.77777777777778,28.28503472222222,59.97302083333333,2
2014-03-14,87.90746527777777,78.70666666666668,43.05013888888889,69.90147569444446,27.95138888888889,22.67399305555556,87.90746527777777,2
2014-03-15,102.13298611111112,87.59604166666665,44.555486111111115,81.37578125000002,28.730902777777782,26.955243055555556,102.13298611111112,3
2014-03-16,115.31883680555558,91.4100347222222,44.877430555555556,80.64036458333334,28.288194444444443,33.34930555555555,115.31883680555558,3
2014-03-17,94.47734375000002,78.59875,36.14534722222222,69.20494791666667,30.854166666666664,25.73430555555556,94.47734375000002,2
2014-03-18,151.1575396825397,139.8428472222222,50.32361111111112,85.79982638888887,40.45312499999999,33.1984375,151.1575396825397,4
2014-03-19,92.57256944444444,114.75201388888888,22.007986111111112,49.181857638888886,26.35416666666667,26.549444444444443,114.75201388888888,3
2014-03-20,99.78298611111111,79.68909722222222,30.88756944444445,50.28246527777779,27.536458333333336,31.965659722222217,99.78298611111111,2
2014-03-21,61.68932291666667,67.41027777777778,34.684236111111105,63.04027777777779,25.083333333333336,27.565243055555555,67.41027777777778,2
2014-03-22,72.41102430555557,69.91100694444444,34.87708333333333,65.57005208333334,20.347222222222225,32.41739583333333,72.41102430555557,2
2014-03-23,71.37083333333334,68.68447916666668,35.51638888888889,57.579600694444444,22.15451388888889,34.666180555555556,71.37083333333334,2
2014-03-24,95.79296874999999,82.64479166666666,43.28541666666667,89.34765624999999,29.06076388888889,16.38222222222222,95.79296874999999,2
2014-03-25,104.62456597222223,74.80642361111111,29.101666666666667,82.84869791666667,30.963541666666668,14.725243055555554,104.62456597222223,3
2014-03-26,93.62595486111111,66.27427083333333,25.172986111111104,55.64670138888889,31.97916666666667,25.150694444444444,93.62595486111111,2
2014-03-27,93.57005208333332,72.49211805555555,27.79388888888889,68.5379340277778,28.604166666666668,26.951597222222222,93.57005208333332,2
2014-03-28,75.96649305555556,61.84322916666667,26.11638888888889,60.947048611111114,26.762152777777775,25.149097222222228,75.96649305555556,2
2014-03-29,128.5915798611111,84.47437500000001,27.93006944444444,79.3092013888889,43.407986111111114,7.556180555555556,128.5915798611111,3
2014-03-30,105.78975694444443,77.81277777777778,33.331805555555555,51.834461805555556,30.486111111111107,35.33152777777778,105.78975694444443,3
2014-03-31,92.25442708333334,70.63270833333334,36.11604166666667,65.64470486111111,28.225694444444443,32.22625,92.25442708333334,2
2014-04-01,100.21614583333333,75.62635416666666,31.694791666666664,63.695746527777786,29.54513888888889,28.482916666666668,100.21614583333333,2
2014-04-02,86.59184027777778,71.28545138888889,33.37840277777778,71.4251736111111,26.925347222222225,23.72159722222222,86.59184027777778,2
2014-04-03,77.67413194444444,68.59527777777777,36.27097222222223,59.58255208333333,24.991319444444446,33.17774305555556,77.67413194444444,2
2014-04-04,60.704861111111114,68.8590625,35.57687500000001,64.69453124999998,23.057291666666668,31.835034722222233,68.8590625,2
2014-04-05,77.8842013888889,82.48781249999999,35.12784722222222,62.92881944444446,24.296875,29.73746527777778,82.48781249999999,2
2014-04-06,35.197519841269845,56.40510416666666,23.642916666666668,41.81710069444445,16.5,34.23940972222222,56.40510416666666,2
2014-04-07,72.10190972222222,64.17145833333333,27.423194444444444,51.55833333333333,21.072916666666668,35.28517361111111,72.10190972222222,2
2014-04-08,127.35703125,85.45135416666668,30.799097222222226,76.68428819444445,32.79340277777777,26.656875000000003,127.35703125,3
2014-04-09,130.17430555555558,88.83781250000001,33.09215277777778,72.36840277777777,27.760416666666664,39.14392361111111,130.17430555555558,3
2014-04-10,101.11397569444446,79.85496527777778,37.303263888888885,74.1118923611111,26.067708333333332,44.16625,101.11397569444446,3
2014-04-11,94.4092013888889,78.51753472222222,37.69444444444445,87.19184027777777,27.98784722222222,21.089930555555558,94.4092013888889,2
2014-04-12,66.49913194444444,51.59357638888889,15.626527777777778,51.21215277777776,25.333333333333336,19.058993055555558,66.49913194444444,2
2014-04-13,51.215625,45.581041666666664,15.863402777777779,37.93914930555556,21.989583333333332,39.9436111111111,51.215625,2
2014-04-14,97.15277777777779,71.7685763888889,33.30027777777777,61.79409722222222,27.751736111111107,38.498958333333334,97.15277777777779,2
2014-04-15,72.22986111111112,67.30815972222221,28.084166666666665,55.28854166666666,21.4375,39.370868055555555,72.22986111111112,2
2014-04-16,70.15208333333334,60.47805555555555,20.84138888888889,51.19270833333333,23.02777777777778,29.961944444444445,70.15208333333334,2
2014-04-17,131.36249999999998,83.67159722222223,28.21638888888889,75.68107638888888,42.14756944444444,9.959548611111112,131.36249999999998,3
2014-04-18,90.00104166666665,67.60524305555555,23.64451388888889,52.47951388888889,28.13020833333333,25.576006944444444,90.00104166666665,2
2014-04-19,48.15962301587301,37.64590277777778,13.035000000000002,41.536371527777774,24.000000000000004,31.946319444444445,48.15962301587301,1
2014-04-20,66.74513888888889,60.35777777777778,18.836111111111112,39.258159722222224,22.51215277777778,35.26618055555556,66.74513888888889,2
2014-04-21,86.43541666666667,62.30385416666667,21.43347222222222,61.21675347222222,27.16145833333333,23.53375,86.43541666666667,2
2014-04-22,91.83055555555556,68.16131944444444,30.128125,63.62612847222223,28.614583333333332,32.04114583333333,91.83055555555556,2
2014-04-23,81.55112847222222,72.23069444444444,34.74208333333333,71.92387152777778,24.390625000000004,33.9371875,81.55112847222222,2
2014-04-24,72.67864583333335,67.27375,27.36277777777778,51.69973958333333,22.427083333333332,39.34236111111111,72.67864583333335,2
2014-04-25,42.45496031746032,52.708576388888886,16.495972222222225,34.91111111111111,17.671875,38.89194444444445,52.708576388888886,2
2014-04-26,44.43720238095238,40.60333333333333,13.575694444444444,46.61640625,21.16145833333333,18.916666666666668,46.61640625,1
2014-04-27,78.97265625,60.95534722222222,17.690625,41.20607638888889,28.84201388888889,12.70875,78.97265625,2
2014-04-28,60.04756944444445,55.93822916666666,21.935486111111107,41.09348958333333,21.173611111111114,28.7309375,60.04756944444445,2
2014-04-29,83.06805555555555,76.11923611111112,34.16951388888889,59.53489583333333,27.111111111111114,34.10569444444444,83.06805555555555,2
2014-04-30,78.13619791666665,73.70385416666667,31.246597222222228,61.55798611111112,21.49826388888889,38.55496527777778,78.13619791666665,2
2014-05-01,105.16024305555555,91.02350694444445,35.86680555555556,64.63871527777778,26.439236111111114,45.43802083333333,105.16024305555555,3
2014-05-02,99.40277777777779,116.7199652777778,35.84361111111111,55.98315972222221,24.515625000000004,38.28111111111111,116.7199652777778,3
2014-05-03,58.597048611111106,77.65361111111112,28.177777777777777,47.19965277777778,20.46701388888889,34.480868055555554,77.65361111111112,2
2014-05-04,67.33038194444444,65.73513888888888,22.189513888888886,66.95329861111111,26.286458333333336,17.866979166666667,67.33038194444444,2
2014-05-05,66.81736111111111,72.96128472222222,33.62083333333333,57.20312499999999,22.82291666666667,38.40788194444445,72.96128472222222,2
2014-05-06,53.56657986111111,67.07906249999999,28.81715277777778,52.44895833333334,16.835069444444446,42.62048611111111,67.07906249999999,2
2014-05-07,65.58888888888889,71.68715277777778,33.046597222222225,59.25416666666667,20.97222222222222,46.4448611111111,71.68715277777778,2
2014-05-08,99.90859375,93.09902777777776,39.856874999999995,69.2861111111111,29.491319444444443,46.44739583333334,99.90859375,2
2014-05-09,69.29383680555556,71.60527777777779,30.61409722222222,68.82977430555556,23.230902777777782,36.497395833333336,71.60527777777779,2
2014-05-10,59.03203125,53.116701388888885,15.758541666666666,43.83046875,21.274305555555557,28.308541666666667,59.03203125,2
2014-05-11,49.285119047619034,43.77569444444444,15.615069444444444,35.65321180555556,26.046875000000004,22.102256944444445,49.285119047619034,1
2014-05-12,80.0072048611111,70.33451388888889,28.472986111111112,50.316319444444446,28.59027777777778,44.00746527777778,80.0072048611111,2
2014-05-13,80.98897569444443,76.77479166666666,36.54416666666666,67.63689236111111,25.578125,39.91493055555555,80.98897569444443,2
2014-05-14,114.02586805555556,83.50180555555556,29.704375,60.09296875,34.40277777777778,40.89739583333334,114.02586805555556,3
2014-05-15,80.47543402777778,85.06697916666667,35.080486111111114,57.392361111111114,25.763888888888893,55.31359953703703,85.06697916666667,2
2014-05-16,100.83671875,98.20263888888888,44.0457638888889,75.8248263888889,27.062499999999996,76.39484953703703,100.83671875,2
2014-05-17,116.64592013888887,88.60270833333334,33.87493055555556,75.35972222222223,29.295138888888893,26.973819444444445,116.64592013888887,3
2014-05-18,57.89288194444445,52.94503472222222,18.38333333333333,44.84427083333333,21.057291666666668,32.91777777777778,57.89288194444445,2
2014-05-19,86.06614583333334,71.02774305555556,24.367500000000003,68.54071180555556,24.80902777777778,20.627326388888886,86.06614583333334,2
2014-05-20,136.80555555555557,92.67097222222222,28.517013888888886,62.491319444444436,32.94097222222223,41.11496527777777,136.80555555555557,3
2014-05-21,144.42152777777778,106.05944444444445,37.61388888888889,71.75182291666667,33.39236111111112,63.774594907407426,144.42152777777778,3
2014-05-22,109.24505208333335,85.71170138888888,31.817986111111114,51.62152777777778,24.80902777777778,52.442824074074075,109.24505208333335,3
2014-05-23,35.92857142857142,54.92715277777778,18.8525,35.25980902777778,16.536458333333336,45.77447916666667,54.92715277777778,2
2014-05-24,45.048611111111114,53.87114583333333,18.045555555555556,35.51675347222222,18.685763888888886,39.6509375,53.87114583333333,2
2014-05-25,96.91744791666666,73.53069444444444,21.300555555555558,51.04817708333333,29.125,20.531701388888887,96.91744791666666,2
2014-05-26,121.20763888888888,122.29861111111113,33.508263888888884,59.69774305555556,30.26388888888889,48.94052083333333,122.29861111111113,3
2014-05-27,137.13055555555556,142.05413194444446,35.164861111111115,59.78498263888888,28.36284722222222,52.91545138888889,142.05413194444446,3
2014-05-28,129.1886284722222,129.07572916666663,39.47541666666667,57.682812500000004,29.402777777777782,84.11695601851854,129.1886284722222,3
2014-05-29,142.65928819444446,126.68614583333334,43.91770833333334,78.9207465277778,31.664930555555554,70.05121527777779,142.65928819444446,3
2014-05-30,120.27569444444444,117.31409722222223,34.710902777777775,62.01770833333334,28.277777777777775,60.27962962962963,120.27569444444444,3
2014-05-31,83.99010416666667,78.63715277777777,24.158333333333335,42.087152777777774,22.87152777777778,46.56409722222222,83.99010416666667,2
2014-06-01,42.77271825396826,41.005763888888886,12.947430555555556,37.61397569444445,23.86111111111111,24.164861111111108,42.77271825396826,1
2014-06-02,53.02109375,47.49097222222222,12.12638888888889,23.139670138888885,25.546874999999996,32.97805555555555,53.02109375,2
2014-06-03,52.18081597222223,51.760555555555555,19.285347222222224,32.14296875,22.36111111111111,41.98309027777778,52.18081597222223,2
2014-06-04,75.07135416666668,66.2640625,27.326875,45.01284722222222,25.430555555555557,42.635625,75.07135416666668,2
2014-06-05,111.37196180555556,79.87312499999999,31.328819444444445,53.07838541666668,31.94791666666667,49.836944444444455,111.37196180555556,3
2014-06-06,111.74739583333333,84.84399305555556,33.13534722222222,54.8931423611111,27.522569444444443,58.176793981481495,111.74739583333333,3
2014-06-07,104.15416666666667,82.85184027777777,33.58583333333333,54.46154513888889,27.59027777777778,62.88287037037037,104.15416666666667,3
2014-06-08,96.64184027777777,78.23878472222222,32.78888888888889,56.70668402777778,28.220486111111114,37.7440625,96.64184027777777,2
2014-06-09,67.4720486111111,62.684756944444445,22.838472222222222,37.451215277777784,20.989583333333336,42.32083333333333,67.4720486111111,2
2014-06-10,58.44678819444445,58.09760416666666,25.139513888888885,38.21649305555555,22.557291666666668,35.31076388888889,58.44678819444445,2
2014-06-11,71.93645833333335,64.67697916666667,27.68833333333333,43.75078125,22.04340277777778,38.64756944444445,71.93645833333335,2
2014-06-12,89.30130208333333,74.65625,31.806180555555557,48.7765625,22.59375,50.57673611111112,89.30130208333333,2
2014-06-13,100.29357638888888,82.38444444444445,31.595138888888886,48.00182291666666,24.38888888888889,77.26336805555557,100.29357638888888,2
2014-06-14,139.6787326388889,103.19815972222223,45.75625,66.5480034722222,32.885416666666664,88.80451388888889,139.6787326388889,3
2014-06-15,124.30008680555554,94.86409722222223,37.974583333333335,69.46597222222223,31.94791666666667,50.24832175925926,124.30008680555554,3
2014-06-16,56.35789930555554,55.270069444444445,16.700902777777777,41.37934027777778,20.215277777777775,25.76107638888889,56.35789930555554,2
2014-06-17,71.04878472222222,57.120243055555555,14.815,48.16006944444444,28.923611111111107,21.986631944444444,71.04878472222222,2
2014-06-18,72.75946180555556,62.12673611111111,23.442430555555557,45.35060763888889,24.008680555555557,38.30809027777777,72.75946180555556,2
2014-06-19,70.65911458333332,63.67784722222222,20.58875,44.698784722222214,23.02951388888889,44.16583333333333,70.65911458333332,2
2014-06-20,64.90095486111112,59.29100694444444,16.936944444444446,47.58541666666667,23.994791666666668,22.970486111111114,64.90095486111112,2
2014-06-21,61.87256944444445,53.60256944444444,15.245833333333335,40.841059027777774,23.362847222222225,18.170243055555556,61.87256944444445,2
2014-06-22,67.46354166666666,57.7965625,23.00979166666667,42.63194444444444,22.276041666666668,32.06690972222223,67.46354166666666,2
2014-06-23,70.52560763888889,61.48583333333334,24.869097222222223,45.166493055555556,21.43576388888889,28.475243055555552,70.52560763888889,2
2014-06-24,92.72430555555557,73.06302083333335,29.692083333333336,46.166927083333334,23.05902777777778,58.349826388888886,92.72430555555557,2
2014-06-25,53.14895833333334,52.657291666666666,21.04173611111111,50.04878472222223,21.87847222222222,26.36385416666667,53.14895833333334,2
2014-06-26,34.7703373015873,27.59090277777778,11.699652777777777,45.44782986111112,22.50347222222222,22.072256944444444,45.44782986111112,1
2014-06-27,60.809375,53.930347222222224,17.362222222222222,44.46510416666666,23.980902777777775,25.622465277777778,60.809375,2
2014-06-28,126.5025173611111,88.40663194444446,26.715694444444445,50.60807291666667,36.114583333333336,42.18552083333334,126.5025173611111,3
2014-06-29,139.89539930555554,97.99204861111112,26.60083333333333,54.786892361111114,31.381944444444443,51.420601851851856,139.89539930555554,3
2014-06-30,108.10251736111111,77.07409722222222,22.68833333333333,45.31093750000001,23.491319444444443,43.71802083333333,108.10251736111111,3
2014-07-01,93.19774305555555,65.87663194444444,17.234236111111112,52.83012152777778,25.91840277777778,19.860590277777778,93.19774305555555,2
2014-07-02,56.81805555555555,51.337152777777774,12.232430555555554,41.07135416666668,32.01388888888889,18.602256944444445,56.81805555555555,2
2014-07-03,99.74904513888889,72.12520833333332,21.791875,40.730555555555554,30.82638888888889,43.44190972222222,99.74904513888889,2
2014-07-04,97.00885416666667,72.08111111111111,20.684166666666666,57.1318576388889,27.890624999999996,34.59607638888889,97.00885416666667,2
2014-07-05,54.73967013888889,50.25420138888889,12.62076388888889,40.36770833333334,24.133680555555557,24.78861111111111,54.73967013888889,2
2014-07-06,45.52172619047619,44.252638888888896,15.313055555555557,27.01996527777778,21.04166666666667,37.38871527777778,45.52172619047619,1
2014-07-07,67.52699652777778,60.90079861111111,20.17777777777778,42.29982638888889,23.97222222222222,34.08371527777778,67.52699652777778,2
2014-07-08,66.83784722222224,60.91618055555556,21.267152777777778,41.33012152777778,24.83159722222222,40.337743055555556,66.83784722222224,2
2014-07-09,73.8861111111111,66.17503472222222,13.385555555555557,31.58125,23.920138888888886,21.026493055555555,73.8861111111111,2
2014-07-10,100.58585069444446,81.27753472222221,21.970902777777784,45.16927083333333,28.47048611111111,43.18447916666667,100.58585069444446,2
2014-07-11,158.53095238095239,108.88274305555555,24.08791666666667,54.99010416666667,36.02777777777778,56.53796296296297,158.53095238095239,4
2014-07-12,85.80321180555555,64.38305555555556,17.138958333333335,42.25416666666667,31.343749999999996,35.221666666666664,85.80321180555555,2
2014-07-13,68.57508680555554,55.67482638888889,17.234583333333333,28.04296875,27.923611111111107,45.96357638888889,68.57508680555554,2
2014-07-14,86.28602430555554,66.01944444444445,23.162777777777777,38.410503472222224,27.84548611111111,53.779166666666654,86.28602430555554,2
2014-07-15,51.783940972222226,49.551736111111104,16.682291666666668,43.02083333333333,20.95138888888889,30.59284722222222,51.783940972222226,2
2014-07-16,35.986607142857146,39.11951388888888,17.27923611111111,40.930729166666666,20.97569444444445,12.605798611111114,40.930729166666666,1
2014-07-17,69.25503472222222,65.26545138888889,22.84194444444444,53.30642361111111,24.475694444444443,39.82184027777778,69.25503472222222,2
2014-07-18,49.281349206349205,58.672604166666666,19.275902777777777,43.57083333333334,21.10590277777778,23.01267361111111,58.672604166666666,2
2014-07-19,55.607204861111114,61.6975,21.871319444444442,42.081944444444446,21.255208333333332,33.580243055555556,61.6975,2
2014-07-20,58.03914930555556,62.33173611111112,25.048263888888886,41.63541666666667,21.49652777777778,40.167256944444446,62.33173611111112,2
2014-07-21,55.14131944444444,59.900173611111114,24.847291666666663,37.413281250000004,19.671874999999996,46.98656250000001,59.900173611111114,2
2014-07-22,51.62057291666667,60.535868055555554,25.22125,36.851649305555554,19.586805555555554,46.26631944444444,60.535868055555554,2
2014-07-23,27.25277777777778,50.90527777777777,20.654236111111107,30.42925347222222,16.942708333333336,24.86638888888889,50.90527777777777,1
2014-07-24,29.804861111111105,55.04284722222222,16.720347222222223,27.26579861111111,17.227430555555557,23.253819444444442,55.04284722222222,2
