date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,64.98766666666667,79.0245,19.444666666666667,22.332666666666668,0.5681666666666666,44.756499999999996,-1.0466666666666666,-1.2601666666666667,276.1785,53.405166666666666,101350.3705,中国,江西省,鹰潭市
2013-01-02,79.62083333333334,99.8645,24.375666666666664,26.621666666666666,0.8285,36.589,-4.492500000000001,-3.8595,279.33633333333336,58.129999999999995,101556.34583333333,中国,江西省,鹰潭市
2013-01-03,35.89416666666667,48.762499999999996,15.501666666666667,17.474500000000003,0.6378333333333334,37.4965,-5.1745,-6.867166666666667,274.44599999999997,58.335333333333324,102329.74200000001,中国,江西省,鹰潭市
2013-01-04,57.69133333333334,62.3535,19.757833333333334,27.423333333333336,0.8921666666666667,23.239166666666666,-2.592333333333333,-4.073833333333333,272.1905,85.97283333333333,101913.73166666667,中国,江西省,鹰潭市
2013-01-05,64.89833333333333,69.372,22.201666666666668,29.511833333333332,0.832,26.939166666666665,-1.9496666666666667,-2.503833333333333,272.67,88.20816666666667,101523.3625,中国,江西省,鹰潭市
2013-01-06,77.59966666666666,80.32466666666666,27.33083333333333,34.81933333333333,0.9523333333333334,26.5925,-2.2338333333333336,-1.4918333333333333,273.6226666666667,92.0455,101524.68566666667,中国,江西省,鹰潭市
2013-01-07,88.17866666666667,94.45450000000001,29.093666666666667,32.68583333333333,0.9733333333333333,31.16416666666666,-1.7748333333333335,-1.4596666666666664,274.81850000000003,88.20333333333333,101399.75266666668,中国,江西省,鹰潭市
2013-01-08,117.6305,122.7865,33.359,39.49366666666666,1.1555,29.47,-3.0521666666666665,-2.5706666666666664,275.80783333333335,80.86183333333332,101423.33783333334,中国,江西省,鹰潭市
2013-01-09,131.31483333333333,147.66400000000002,47.583333333333336,57.241166666666665,1.2928333333333335,37.333666666666666,-4.277833333333334,-3.629,275.84400000000005,65.33616666666667,101621.36716666666,中国,江西省,鹰潭市
2013-01-10,97.90983333333334,106.84100000000001,28.650499999999997,45.56366666666667,0.9986666666666665,39.242,-6.559166666666666,-3.3885000000000005,277.029,67.22883333333333,101607.34033333334,中国,江西省,鹰潭市
2013-01-11,82.661,82.1255,15.875666666666667,30.345166666666668,0.7275,29.751666666666665,-3.1363333333333334,-1.2953333333333332,277.2025,79.48683333333334,101569.07449999999,中国,江西省,鹰潭市
2013-01-12,78.38783333333333,84.84133333333334,17.154833333333332,20.425,0.7411666666666666,32.82833333333333,-2.7059999999999995,-1.8138333333333332,278.67283333333336,86.22366666666666,101365.81916666667,中国,江西省,鹰潭市
2013-01-13,71.8575,80.32900000000001,18.587500000000002,21.090999999999998,0.8006666666666667,33.479166666666664,-2.02,-1.1753333333333333,279.68333333333334,89.25566666666667,100964.9525,中国,江西省,鹰潭市
2013-01-14,63.470000000000006,75.389,16.28783333333333,22.569999999999997,0.879,39.53716666666667,-4.506333333333333,-1.5830000000000002,279.6401666666667,77.89233333333333,101296.30166666668,中国,江西省,鹰潭市
2013-01-15,67.26333333333334,75.30466666666666,18.174166666666665,26.557833333333335,0.8063333333333333,29.137166666666662,-1.0871666666666668,0.8488333333333333,281.01233333333334,66.72216666666667,101352.01466666667,中国,江西省,鹰潭市
2013-01-16,101.93566666666668,112.34816666666667,27.235500000000002,23.73483333333333,0.9551666666666666,35.16916666666666,0.26066666666666666,-1.7941666666666667,280.54716666666667,79.968,101531.64233333334,中国,江西省,鹰潭市
2013-01-17,127.98533333333334,148.07616666666667,32.79750000000001,33.63283333333333,1.1438333333333333,36.297666666666665,-5.993666666666666,-4.120666666666667,278.67233333333337,59.483666666666664,102146.96183333332,中国,江西省,鹰潭市
2013-01-18,59.93183333333334,70.50466666666667,17.802833333333336,21.343500000000002,0.6549999999999999,38.421166666666664,-5.354166666666667,-2.638333333333333,276.61699999999996,48.001000000000005,102182.79149999999,中国,江西省,鹰潭市
2013-01-19,63.18866666666667,70.566,13.933166666666667,19.581333333333333,0.6008333333333332,45.88433333333333,-4.146333333333334,0.12466666666666666,280.6315,46.88316666666666,101515.64,中国,江西省,鹰潭市
2013-01-20,32.716166666666666,41.072,8.874333333333333,13.685833333333335,0.4355,57.8645,-1.0213333333333334,3.499,287.31233333333336,65.48833333333333,101175.06866666667,中国,江西省,鹰潭市
2013-01-21,61.64666666666667,67.2405,17.0135,25.196166666666667,0.8901666666666667,30.406166666666667,1.176,-2.504,283.05783333333335,88.14216666666665,101352.96416666666,中国,江西省,鹰潭市
2013-01-22,106.76799999999999,109.90316666666668,30.200833333333332,25.94883333333333,1.3336666666666666,28.567166666666665,-0.03566666666666668,-2.8023333333333333,279.5188333333333,75.50783333333334,101557.39433333334,中国,江西省,鹰潭市
2013-01-23,112.995,120.46633333333334,26.048999999999996,19.905833333333334,1.0546666666666666,34.68333333333333,0.14183333333333334,-1.6193333333333333,279.32250000000005,70.11533333333334,101340.305,中国,江西省,鹰潭市
2013-01-24,143.39766666666665,159.23833333333334,27.584833333333332,23.24266666666667,1.2361666666666664,37.1215,0.3821666666666667,-0.8158333333333333,279.38433333333336,83.47383333333335,101242.99033333334,中国,江西省,鹰潭市
2013-01-25,116.60033333333332,133.6295,24.254499999999997,21.605666666666664,0.9598333333333334,48.396166666666666,-2.6858333333333335,-2.821,279.8908333333333,63.655833333333334,101368.24516666667,中国,江西省,鹰潭市
2013-01-26,88.50166666666667,111.42066666666666,17.019499999999997,16.422833333333333,0.9358333333333334,45.3535,-0.9946666666666667,-2.324666666666667,281.101,58.026,101222.5585,中国,江西省,鹰潭市
2013-01-27,102.68783333333333,127.62166666666667,27.71983333333333,24.028166666666667,0.9613333333333335,48.11683333333334,-3.3649999999999998,-2.9985,281.9666666666667,51.054,101604.055,中国,江西省,鹰潭市
2013-01-28,119.86516666666667,133.09400000000002,21.243,28.935333333333336,0.8493333333333334,52.246833333333335,-3.771166666666666,-0.03150000000000001,283.42783333333335,47.9135,101433.77783333334,中国,江西省,鹰潭市
2013-01-29,53.21516666666667,65.97983333333333,14.463999999999999,18.4265,0.5364999999999999,61.817499999999995,-0.7535,1.202333333333333,286.44766666666663,56.46933333333334,101278.295,中国,江西省,鹰潭市
2013-01-30,58.74333333333333,68.82766666666667,12.249833333333333,13.214666666666666,0.5858333333333333,62.68483333333333,-3.829166666666667,1.6633333333333333,288.03299999999996,54.860166666666665,101290.75233333332,中国,江西省,鹰潭市
2013-01-31,50.18299999999999,63.1145,12.923499999999999,17.775166666666664,0.534,54.68350000000001,0.1213333333333334,6.479333333333333,290.26550000000003,62.07649999999999,101060.10533333333,中国,江西省,鹰潭市
2013-02-01,40.951,44.72983333333334,12.152499999999998,16.31383333333333,0.598,46.2885,2.0563333333333333,2.188,289.96066666666667,77.70450000000001,101112.81583333334,中国,江西省,鹰潭市
2013-02-02,65.072,76.229,23.251,31.580166666666667,1.2459999999999998,37.394666666666666,-5.2363333333333335,-2.5180000000000002,287.7765,81.26166666666667,101393.13783333333,中国,江西省,鹰潭市
2013-02-03,62.76116666666667,77.80833333333334,13.601666666666667,21.137833333333333,0.9953333333333333,42.18,-2.0928333333333335,3.0466666666666664,289.61899999999997,75.11283333333331,100938.9815,中国,江西省,鹰潭市
2013-02-04,44.88516666666666,55.37633333333333,9.507333333333333,13.122,0.6213333333333333,33.60833333333334,0.49533333333333335,2.6086666666666667,290.46333333333337,88.25849999999998,100897.89600000001,中国,江西省,鹰潭市
2013-02-05,29.074166666666667,38.04966666666667,11.912666666666667,17.015333333333334,0.7468333333333333,28.590666666666664,2.830166666666667,0.10766666666666673,287.7228333333333,88.05916666666667,100888.85166666667,中国,江西省,鹰潭市
2013-02-06,49.92283333333334,61.82983333333333,19.944,19.351333333333333,0.8843333333333333,31.2625,-1.37,-2.8693333333333335,283.1335,82.848,101036.01033333334,中国,江西省,鹰潭市
2013-02-07,51.637166666666666,59.85649999999999,24.203666666666663,25.764833333333332,0.9471666666666666,23.137333333333334,-6.409333333333333,-5.653666666666666,280.37333333333333,86.89166666666667,100984.61166666668,中国,江西省,鹰潭市
2013-02-08,29.707833333333337,34.2795,12.781166666666666,14.514499999999998,0.44116666666666665,47.115833333333335,-5.974666666666667,-6.1155,272.6846666666666,90.1795,101947.72483333333,中国,江西省,鹰潭市
2013-02-09,44.60616666666667,50.32149999999999,14.687833333333332,13.134333333333336,0.45566666666666666,52.496,-2.1935,-2.3095000000000003,273.1073333333333,77.39283333333334,101855.21299999999,中国,江西省,鹰潭市
2013-02-10,90.84750000000001,91.349,15.1945,13.598,0.5336666666666667,51.83683333333334,-3.4884999999999997,-1.8201666666666665,276.72333333333336,77.32166666666666,101452.52850000001,中国,江西省,鹰潭市
2013-02-11,62.928333333333335,71.55300000000001,14.255,12.898166666666667,0.6081666666666666,46.74183333333334,-4.464833333333334,-1.7038333333333335,280.0445,85.64433333333334,101339.03266666667,中国,江西省,鹰潭市
2013-02-12,64.55116666666667,70.31316666666667,14.469833333333332,14.073833333333333,0.7063333333333333,43.343333333333334,1.055,-3.0408333333333335,280.3685,85.8045,101585.27633333334,中国,江西省,鹰潭市
2013-02-13,57.11166666666667,69.22983333333333,15.402499999999998,12.115666666666668,0.6208333333333332,42.51333333333333,-3.5116666666666667,-1.2476666666666667,280.7545,74.43716666666667,101351.03583333334,中国,江西省,鹰潭市
2013-02-14,58.12966666666666,66.732,12.134500000000003,13.561833333333333,0.6515000000000001,37.60833333333333,-1.2051666666666667,-0.9295,281.4146666666666,88.9835,101045.43883333333,中国,江西省,鹰潭市
2013-02-15,64.765,80.34016666666668,19.392166666666665,13.366333333333335,0.7866666666666667,52.64983333333333,-2.0761666666666665,-3.3805,281.6393333333333,76.91616666666665,101349.147,中国,江西省,鹰潭市
2013-02-16,58.92283333333333,71.31816666666666,17.285833333333333,12.082666666666666,0.6793333333333332,47.631,-4.782666666666667,0.434,283.644,69.54933333333334,101037.88650000001,中国,江西省,鹰潭市
2013-02-17,32.416333333333334,38.070166666666665,9.039333333333333,8.554833333333333,0.48183333333333334,53.4075,0.05433333333333327,3.8988333333333327,287.9166666666667,80.43683333333333,100510.80216666668,中国,江西省,鹰潭市
2013-02-18,43.33533333333333,45.8765,15.600999999999999,15.091,0.7545000000000001,35.82933333333333,-1.1508333333333334,-2.041333333333333,285.39933333333335,96.39433333333334,100435.52966666665,中国,江西省,鹰潭市
2013-02-19,26.513500000000004,32.93366666666666,15.248333333333333,16.139333333333337,0.5303333333333333,41.859166666666674,-5.3095,-4.830333333333334,278.4021666666667,87.40166666666666,101272.8995,中国,江西省,鹰潭市
2013-02-20,31.786833333333334,39.949333333333335,14.5135,11.948,0.428,51.19133333333334,-4.132499999999999,-2.3218333333333336,279.093,70.16216666666668,101552.73966666668,中国,江西省,鹰潭市
2013-02-21,41.36433333333333,48.30383333333333,10.315833333333334,10.561666666666666,0.4483333333333333,59.26716666666667,-2.1023333333333336,-1.907,281.10533333333336,81.46566666666666,101537.98716666667,中国,江西省,鹰潭市
2013-02-22,48.56,58.004333333333335,10.649499999999998,12.695500000000001,0.5436666666666667,57.81483333333333,-0.024166666666666642,-1.7325,281.4395,88.23316666666666,101702.29216666667,中国,江西省,鹰潭市
2013-02-23,53.442,70.36316666666666,15.596166666666667,20.3365,0.7266666666666666,49.576166666666666,-6.1948333333333325,-2.510333333333333,283.22100000000006,61.18933333333333,101666.15733333334,中国,江西省,鹰潭市
2013-02-24,61.55783333333333,76.45866666666666,12.969666666666667,14.995833333333332,0.6441666666666667,52.06483333333333,-4.1845,0.855333333333333,286.689,53.9535,101236.26566666667,中国,江西省,鹰潭市
2013-02-25,63.90683333333334,73.21216666666665,11.0145,17.469833333333334,0.6471666666666667,50.309,-2.1965,0.6098333333333334,288.6121666666667,79.54683333333332,101012.92566666666,中国,江西省,鹰潭市
2013-02-26,60.961166666666664,68.66200000000002,12.556166666666664,16.5975,0.7383333333333333,46.657999999999994,0.27,0.006833333333333372,287.83566666666667,95.628,100758.48883333332,中国,江西省,鹰潭市
2013-02-27,83.14933333333333,101.84333333333332,20.956,21.341833333333337,0.8078333333333333,39.60616666666667,-2.2228333333333334,-0.8135,286.60799999999995,90.61716666666666,100700.30199999998,中国,江西省,鹰潭市
2013-02-28,71.84833333333334,88.18416666666667,15.364166666666668,13.2445,0.6811666666666666,51.23600000000001,-1.732,2.1481666666666666,289.5935,82.3045,100247.98866666667,中国,江西省,鹰潭市
2013-03-01,47.18883333333333,73.85166666666667,16.313333333333333,15.651333333333332,0.6996666666666668,44.75616666666667,-2.1326666666666667,-1.8041666666666665,286.6265,84.52783333333333,100628.67450000001,中国,江西省,鹰潭市
2013-03-02,31.781333333333333,42.026666666666664,14.381,14.3075,0.41483333333333333,49.62716666666666,-4.2508333333333335,-4.754666666666666,279.0271666666667,66.15083333333332,101855.80166666668,中国,江西省,鹰潭市
2013-03-03,43.45433333333333,55.409166666666664,14.766833333333333,15.443999999999997,0.44649999999999995,55.90683333333334,-1.2558333333333334,-2.1103333333333336,280.0463333333333,55.80350000000001,101752.21033333334,中国,江西省,鹰潭市
2013-03-04,61.70883333333334,79.70049999999999,18.71966666666667,18.224666666666668,0.4953333333333334,64.0505,-0.34683333333333327,-0.10449999999999994,283.5208333333333,46.86483333333334,101613.077,中国,江西省,鹰潭市
2013-03-05,55.979499999999994,74.50833333333333,15.263,13.050833333333332,0.4748333333333334,70.9285,-1.6723333333333332,0.45399999999999996,287.18699999999995,39.42933333333333,101466.63900000001,中国,江西省,鹰潭市
2013-03-06,35.7615,46.408500000000004,10.988833333333332,11.6185,0.4000000000000001,73.68633333333334,-0.30116666666666664,4.362833333333333,290.4403333333333,36.323499999999996,101105.788,中国,江西省,鹰潭市
2013-03-07,54.81066666666667,83.541,18.864666666666665,20.857,0.5283333333333333,78.69266666666668,2.0551666666666666,1.717666666666667,291.73966666666666,43.01883333333334,100908.65849999998,中国,江西省,鹰潭市
2013-03-08,65.803,89.9135,20.064500000000002,12.533000000000001,0.544,96.73483333333333,2.3081666666666667,4.5695,294.50666666666666,40.34183333333334,100560.04516666668,中国,江西省,鹰潭市
2013-03-09,58.704,78.87766666666666,16.507166666666667,9.346666666666666,0.46316666666666667,100.83116666666666,2.1638333333333333,8.039333333333333,296.86366666666663,40.831833333333336,100232.65666666666,中国,江西省,鹰潭市
2013-03-10,52.67483333333333,99.35466666666666,16.259666666666664,12.444833333333333,0.492,72.802,-2.7431666666666668,1.8339999999999999,293.2335,52.480999999999995,100558.68316666667,中国,江西省,鹰潭市
2013-03-11,35.98716666666667,47.53266666666667,13.453333333333333,10.588666666666667,0.441,60.70616666666666,-6.083500000000001,-1.3345000000000002,288.3188333333333,65.56816666666667,100857.335,中国,江西省,鹰潭市
2013-03-12,42.31866666666667,51.05283333333333,9.610666666666665,9.089666666666668,0.413,74.62766666666668,-0.1526666666666667,5.803666666666667,294.96416666666664,53.559000000000005,100261.64616666666,中国,江西省,鹰潭市
2013-03-13,65.67516666666667,73.26433333333334,23.355333333333334,26.77333333333333,0.9268333333333335,32.405,-0.24483333333333335,-4.035,287.6691666666667,82.39683333333333,100759.79266666668,中国,江西省,鹰潭市
2013-03-14,45.148,52.73266666666667,17.947166666666668,17.752166666666668,0.5056666666666667,52.3105,-7.5045,-3.8448333333333338,282.24483333333336,56.5085,101469.32399999998,中国,江西省,鹰潭市
2013-03-15,43.63183333333333,54.864666666666665,15.758166666666668,15.177666666666667,0.4438333333333333,67.26333333333334,-3.077666666666667,-0.6408333333333333,286.5266666666667,61.413333333333334,101215.47649999999,中国,江西省,鹰潭市
2013-03-16,51.35733333333334,60.05983333333333,11.106833333333334,11.912833333333333,0.5125,70.84566666666666,-2.722833333333334,0.8035000000000001,292.3138333333333,64.67133333333334,100809.59483333334,中国,江西省,鹰潭市
2013-03-17,29.929000000000002,33.10433333333333,9.230166666666667,8.4555,0.4693333333333333,68.279,1.063,3.764666666666667,292.67400000000004,76.94066666666667,100077.14199999999,中国,江西省,鹰潭市
2013-03-18,55.37316666666667,76.79683333333334,24.939000000000004,16.49,0.871,53.72483333333333,1.9646666666666668,-1.1755000000000002,287.862,76.1785,100256.9825,中国,江西省,鹰潭市
2013-03-19,67.26350000000001,77.38533333333334,18.93166666666667,12.158333333333333,0.7023333333333333,69.12433333333334,-1.1705,1.610166666666667,292.26433333333335,66.31633333333333,99928.57900000001,中国,江西省,鹰潭市
2013-03-20,45.89066666666667,56.428,15.597833333333334,13.148666666666665,0.7143333333333333,61.76133333333333,-0.13083333333333333,-2.4318333333333335,291.431,75.79100000000001,100375.99483333335,中国,江西省,鹰潭市
