date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,62.17130519480519,80.45556955544455,31.28547911810412,19.71802861027861,0.7508853785103785,44.10519796869796,-0.530239454989455,-0.6058854201354202,276.43553232878236,49.833261072261074,100014.18418933843,中国,江西省,上饶市
2013-01-02,76.40758405483405,98.33555162892662,25.917338009213008,29.755638916638915,0.8457635281385282,32.71403618603619,-5.082492660117661,-5.027225663225663,278.18696224608726,62.13695551670552,100285.86361438561,中国,江西省,上饶市
2013-01-03,35.09170926295926,49.044547799422794,15.374212787212786,17.111749098124097,0.593560939060939,41.841042346542345,-5.295464951714952,-6.5942463369963376,272.9539931318681,59.15502213064713,101010.70029233268,中国,江西省,上饶市
2013-01-04,56.45080652680651,59.7397206959707,20.657668026418023,26.959453379953377,0.8501384310134311,25.22762273837274,-3.5921343101343095,-4.091489968364968,271.5436285242535,86.19649907037409,100558.96764395326,中国,江西省,上饶市
2013-01-05,61.29598222610721,63.73178904428905,23.687342990342987,29.67740556665557,0.8709310134310134,27.59407473082473,-2.3393300033300037,-2.920574300699301,272.276454989455,87.07459768009768,100166.11699031525,中国,江西省,上饶市
2013-01-06,62.86546331446329,67.47911038961038,28.46810861360861,38.98998962148962,1.0600490204240203,25.603314671439676,-2.3612584360084363,-2.458008227883228,273.1422896131647,90.70940692640693,100171.77533614996,中国,江西省,上饶市
2013-01-07,69.56943434343434,77.25810478410479,29.330369852369856,33.916469155844155,1.0585704850704853,28.611369491619495,-1.5076787795537794,-1.8151700521700522,274.3674847236097,87.79744061494061,100055.23135277223,中国,江西省,上饶市
2013-01-08,110.14363499001,117.03558084970585,37.543899877899875,41.35018893606394,1.23325265012765,27.777520840270842,-2.727905219780219,-2.98873112998113,274.7869019036519,76.42452446164945,100099.10160135699,中国,江西省,上饶市
2013-01-09,135.20705160117657,153.30622791097792,51.13750212287712,52.93637456987457,1.329221237096237,35.08192630980131,-4.242687062937063,-4.206771839271839,275.0480671273172,64.2940064935065,100299.76412258575,中国,江西省,上饶市
2013-01-10,106.06058707958708,118.78123931623934,33.25547025197026,39.53313195138195,1.0115437062937065,34.68690354090354,-6.11455470917971,-3.8353255494505496,276.13469828782326,67.8875295954046,100317.74096400822,中国,江西省,上饶市
2013-01-11,102.5931414973915,112.33917032967032,25.773880050505053,31.304711385836384,0.8745057026307026,31.00646614496615,-2.908203754578755,-1.3762212925962924,276.9812548423799,74.37869733044732,100246.1471701493,中国,江西省,上饶市
2013-01-12,95.38517887667888,109.11177111777113,21.51732735320235,22.712191294816293,0.9115417915417915,34.622693847818844,-2.561235847485847,-2.106215811965812,278.7705352841603,78.41967653180154,100051.15257102619,中国,江西省,上饶市
2013-01-13,72.11715959040959,81.256862998113,19.165473679098678,23.737050518925518,0.8891741036741035,35.57972906260406,-1.2926850788100788,-1.4296450077700076,279.09885964035965,90.16706825119324,99645.058638209,中国,江西省,上饶市
2013-01-14,61.4377024919525,77.34317311854811,20.517425643800646,22.11559863747364,0.999181512931513,43.580289349539356,-3.503045718170718,-2.1995532523032524,279.03461915861914,77.99088768176269,99999.42148415475,中国,江西省,上饶市
2013-01-15,91.53629557942058,99.09303481240981,23.64546976634476,23.419026196026195,0.8689102980352982,36.520009643134635,-0.9674169580419582,-0.37524844599844615,280.6803138111888,63.99631385281384,100036.34097355422,中国,江西省,上饶市
2013-01-16,109.30330941280941,122.60337108724612,27.996524780774777,23.235835983460984,1.0651768509268509,41.40754023754023,-0.49146776834276834,-2.0444750527250526,280.3832240953491,72.3733978798979,100212.96432443945,中国,江西省,上饶市
2013-01-17,141.14616783216783,172.46343928293933,34.40709292096792,33.618064768564764,1.1731849261849263,37.35356880619381,-5.21131524031524,-4.953154803529803,277.1702164918415,61.15208404095904,100847.6080279859,中国,江西省,上饶市
2013-01-18,65.95306547619047,80.34588863913862,18.072821678321677,23.043790806415803,0.6801204212454213,39.43454358141858,-3.749280525030526,-2.806134379509379,275.42187191974693,48.54864434176935,100857.6674731796,中国,江西省,上饶市
2013-01-19,76.01251954989455,87.2632369019869,17.532322746697748,23.354230783105788,0.7166158008658009,44.880563186813184,-3.5495035103785106,0.03835332722832726,279.9670352286603,46.43698074148076,100221.6669185953,中国,江西省,上饶市
2013-01-20,54.54644980019979,75.02589642302142,15.961529789654792,16.774715437340436,0.7378933011433011,53.627375596625605,-1.4798007964257964,2.453991022866023,286.2293353313354,66.31640856365856,99916.04668439894,中国,江西省,上饶市
2013-01-21,76.24944148906648,92.72606497668998,20.052277153402155,25.076122072372073,1.0661076562326564,35.666665695415695,1.521162712287712,-1.5046071706071709,282.7583886530137,89.6014338023088,100025.85440119602,中国,江西省,上饶市
2013-01-22,91.27195815295818,86.42182603507604,26.510664585414588,28.195902750027756,1.258854131979132,28.34706555944055,-0.12817540792540794,-2.3810015262515267,278.6889675740926,78.61343568931069,100224.64395822231,中国,江西省,上饶市
2013-01-23,107.26161646686649,109.1759609279609,25.558151043401043,15.479751540126541,1.0462870185370188,44.38242538017537,0.13170479520479517,-0.8275243783993784,278.81728712953714,73.42549372849373,100009.62782850482,中国,江西省,上饶市
2013-01-24,126.2814108114108,139.0041743117993,28.430855283605286,16.26723264235764,1.1055614524364523,42.75429677267178,0.7936666527916528,-1.0339400321900323,279.2919406426907,79.52802831890332,99901.8328764985,中国,江西省,上饶市
