date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,69.92977272727273,85.63994318181818,24.663579545454542,22.609375,0.6475568181818182,41.29059659090909,-0.4716193181818182,-0.027329545454545447,275.6173295454546,62.05139204545455,101037.98647727273,中国,江西省,景德镇市
2013-01-02,69.62301136363637,90.45522727272727,25.056335227272726,31.051306818181814,0.9404261363636364,31.13900568181818,-4.829005681818181,-6.148494318181818,277.23482954545455,63.168039772727276,101369.07275568182,中国,江西省,景德镇市
2013-01-03,37.78471590909091,54.01857954545455,15.926392045454545,18.33056818181818,0.6375568181818182,41.63605113636363,-3.835710227272727,-7.566988636363636,272.06306818181815,51.645340909090905,102142.9334375,中国,江西省,景德镇市
2013-01-04,54.78545454545455,59.492159090909084,19.971051136363638,27.08321022727273,0.9169886363636364,25.992386363636363,-2.662215909090909,-4.381789772727273,271.4512784090909,81.63889204545455,101652.45803977273,中国,江西省,景德镇市
2013-01-05,59.35159090909091,62.21292613636364,20.254147727272727,26.92801136363636,0.8789204545454545,26.46008522727273,-2.1393181818181817,-3.267642045454546,272.6130965909091,79.93369318181819,101225.08326704545,中国,江西省,景德镇市
2013-01-06,67.64355113636363,70.8003125,27.677329545454548,36.25335227272727,1.0727556818181818,24.582926136363636,-2.0136647727272727,-2.7712215909090907,273.7063068181818,83.16332386363636,101215.29343749999,中国,江西省,景德镇市
2013-01-07,77.19957386363636,82.96599431818181,28.253437500000004,32.44633522727273,1.069005681818182,27.36775568181818,-2.1472727272727274,-2.133806818181818,274.3889204545454,81.47451704545455,101092.36829545454,中国,江西省,景德镇市
2013-01-08,120.88940340909092,124.21565340909092,37.83585227272727,43.243153409090915,1.2797727272727273,21.87099431818182,-2.8548011363636365,-3.3817045454545456,274.88403409090915,67.43261363636364,101148.80161931818,中国,江西省,景德镇市
2013-01-09,136.08849431818183,156.89292613636363,57.45267045454545,67.17741477272727,1.490085227272727,33.06747159090909,-3.5348011363636362,-4.618125,275.24551136363635,57.19017045454545,101368.74048295454,中国,江西省,景德镇市
2013-01-10,90.41642045454546,101.4881534090909,24.85721590909091,39.73295454545455,0.9434943181818182,38.60928977272727,-5.1266477272727276,-2.9708522727272726,276.3009375,64.33463068181818,101380.20999999999,中国,江西省,景德镇市
2013-01-11,81.31125,85.28230113636363,15.424886363636364,31.24545454545455,0.7321022727272728,30.241505681818182,-3.366420454545455,-1.0266193181818182,276.54917613636366,73.07477272727273,101273.05937499998,中国,江西省,景德镇市
2013-01-12,78.3503125,87.07482954545455,17.33372159090909,16.342045454545456,0.7711931818181817,38.88582386363636,-2.5151704545454545,-1.590284090909091,279.4221306818182,69.83428977272726,101067.75295454545,中国,江西省,景德镇市
2013-01-13,66.54207386363636,76.31721590909092,20.38005681818182,19.567073863636363,0.8389772727272728,40.68681818181818,-1.6229545454545455,-2.1869886363636364,279.84920454545454,84.58031249999999,100652.53417613637,中国,江西省,景德镇市
2013-01-14,61.45303977272727,77.21301136363637,20.072727272727274,24.20727272727273,1.0654261363636364,41.390823863636356,-3.4359659090909087,-1.9504261363636362,279.6497727272727,74.69488636363636,101009.74551136364,中国,江西省,景德镇市
2013-01-15,77.71269886363636,85.69230113636364,20.262897727272726,24.316107954545455,0.8440056818181818,35.30255681818181,-1.528153409090909,-0.17673295454545454,280.3149715909091,66.90738636363636,101038.85661931816,中国,江西省,景德镇市
2013-01-16,105.40801136363635,117.43130681818181,28.981732954545453,27.63463068181818,1.2224431818181818,42.307187500000005,-1.3663352272727272,-3.3607386363636365,280.3375852272727,64.13730113636365,101233.82201704546,中国,江西省,景德镇市
