date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-02-13,54.04113694638694,60.182253746253735,14.302038128538129,11.87536063936064,0.5717708957708959,54.005847319347325,0.11801015651015648,-5.91492057942058,274.8304956709957,81.52387737262737,100091.19977372627,中国,江西省,吉安市
2014-02-14,55.770435564435566,62.437447469197465,13.038712703962705,10.648425990675987,0.5580001665001665,54.88971103896104,-1.9120987345987348,-5.19855661005661,276.1590723443223,76.73868215118216,100037.03768523145,中国,江西省,吉安市
2014-02-15,48.679558524808535,54.43712237762239,10.914765567765567,8.336596570096571,0.48229528804528804,58.53646853146852,-2.150852813852813,-0.7736500999000999,278.9484666167166,68.4995919080919,99633.49628113554,中国,江西省,吉安市
2014-02-16,49.00002364302365,53.82065642690642,12.184585997335997,10.760905261405261,0.469986013986014,46.328830835830836,-1.3566256243756243,-0.33247585747585745,280.7369696137197,83.65728954378953,99497.71979470529,中国,江西省,吉安市
2014-02-17,45.01254745254745,51.51776798201798,13.258070929070927,11.670479603729605,0.5628976023976024,36.650974442224445,-1.432256743256743,-2.5509347319347317,280.27062695637693,87.00815268065269,99658.15159715284,中国,江西省,吉安市
2014-02-18,58.26872127872127,66.14364269064268,19.056640026640025,14.61277197802198,0.7928458208458208,33.16573351648351,0.17889951714951718,-4.623210039960041,276.90990692640696,91.12521278721277,99727.1992948718,中国,江西省,吉安市
2014-02-19,51.562411005661,61.356584082584064,16.50857026307026,11.514812604062605,0.5911459373959375,46.47269813519814,0.2736912254412254,-4.789257326007326,274.39560481185475,86.2434686979687,100125.39109906762,中国,江西省,吉安市
2014-02-20,52.63712812187813,62.271351232101225,14.295260489510488,8.3337673992674,0.5304368964368964,57.967693722943714,-2.685009573759574,-1.8341481851481851,277.6470391275392,67.14489069264071,100256.7013469031,中国,江西省,吉安市
2014-02-21,43.283651848151834,53.01102572427572,11.343485347985348,8.892347152847153,0.46852231102231107,62.123864968364984,-2.5995406260406257,0.27742657342657345,281.82000133200137,46.908984348984355,100004.47407534134,中国,江西省,吉安市
2014-02-22,36.637395354645356,45.32504245754246,10.304221445221446,8.68138752913753,0.4370627705627705,68.05706035631036,-1.6827387612387608,1.1201598401598403,285.3285974025974,45.80917998667998,99858.77642041292,中国,江西省,吉安市
2014-02-23,39.383365301365295,45.62456077256078,10.838650932400933,9.29996361971362,0.43760281385281374,65.86642957042957,-1.5657265234765236,-1.0726337828837829,286.67481643356643,48.055452630702625,99829.21869155845,中国,江西省,吉安市
2014-02-24,39.875507242757244,47.44728937728938,11.176165084915084,11.569765151515153,0.5218185980685981,47.767304195804186,-1.4171838994338992,-0.6022638195138194,285.5448999333999,73.75742357642358,99596.6961869797,中国,江西省,吉安市
2014-02-25,41.00015750915751,44.580956210456215,12.180819930069928,12.235924741924745,0.49613603063603073,40.192383949383945,0.3364461371961372,-1.5857859640359637,284.906194055944,97.1567485014985,99455.96191858142,中国,江西省,吉安市
2014-02-26,67.05715967365967,77.8129418914419,22.564911838161834,14.47832409257409,0.8069605394605394,37.31818581418581,-0.6614205794205794,-2.8134230769230766,284.40353438228436,84.71937828837828,99646.53963070264,中国,江西省,吉安市
2014-02-27,66.9751585081585,80.33547077922078,21.331992673992673,10.561274059274059,0.7725686813186813,52.67575407925407,-1.6188551448551451,-1.7828439060939063,285.871234015984,79.39214443889445,99599.6224089244,中国,江西省,吉安市
2014-02-28,38.2676436896437,46.545444472194475,13.749215034965035,9.94590426240426,0.6223919413919413,54.471618215118205,-0.947101898101898,-0.5373858641358642,288.43138128538135,84.23030244755243,99124.34400874126,中国,江西省,吉安市
2014-03-01,79.26531643356643,88.28493523143523,24.717215534465534,19.920252747252746,0.8258996003996005,27.868729853479856,-0.7037460039960041,-4.0355436230436235,283.25236663336665,94.22183125208123,99292.05841400266,中国,江西省,吉安市
2014-03-02,63.46173276723277,75.34209274059273,23.082932484182486,14.691563852813854,0.6747109557109557,35.96392857142857,-1.5749838494838495,-4.167510905760905,281.35612587412584,82.79182542457542,99452.11823010322,中国,江西省,吉安市
2014-03-03,60.64249433899434,74.5040551115551,21.19401898101898,14.814267815517816,0.6489812687312687,32.539538378288384,-1.6317208624708626,-1.7997546620046618,281.51249417249414,85.4301222943723,99314.08598193474,中国,江西省,吉安市
2014-03-04,72.0526232101232,82.01938120213119,18.762489343989344,12.152138195138194,0.6137321844821845,39.32761371961372,-0.26060164835164834,-1.6541041458541454,282.6174662004662,85.44854104229104,99466.7646070596,中国,江西省,吉安市
2014-03-05,74.63428912753912,90.51014044289045,22.871252497502493,10.923052031302031,0.680994005994006,53.518225774225776,-2.2613588911088907,-1.7582947885447888,283.28015459540455,77.86452938727939,99569.68299092575,中国,江西省,吉安市
2014-03-06,51.00141541791542,63.43521087246087,17.55970271395271,13.54857708957709,0.5486996336996337,40.74788286713287,-2.1674767732267735,-3.127573593073593,282.3209711122211,88.85560697635698,99507.31965268064,中国,江西省,吉安市
2014-03-07,33.20504928404928,40.436957209457205,12.221518398268397,10.332614135864135,0.4085198967698969,37.03625957375958,-1.8754403096903094,-2.7009931734931736,279.24959149184144,93.64064868464871,99757.63832500833,中国,江西省,吉安市
2014-03-08,39.48765376290376,46.46576898101898,13.189311105561107,9.804169663669661,0.4339252414252414,43.27747319347319,-0.3755040792540792,-1.6650614385614384,280.84732542457544,90.94953188478188,99589.40680869132,中国,江西省,吉安市
2014-03-09,47.55952072927072,59.5167867965368,17.357215201465202,11.107614135864136,0.5453716283716283,51.88392124542125,-2.765901931401932,-3.208032384282385,281.74470396270397,77.34619022644023,99863.15327997004,中国,江西省,吉安市
2014-03-10,50.302757326007324,60.40014185814186,13.1998841991342,7.817693056943058,0.48290018315018324,65.59243598068598,-2.262068598068598,0.07440742590742587,284.323925990676,70.5300188977689,99775.3713964369,中国,江西省,吉安市
2014-03-11,36.69065725940727,43.42951798201799,9.424924825174825,6.544906759906761,0.3914095904095905,62.01759432234433,-1.598589493839494,5.583213036963037,286.87825965700966,83.3480422077922,99453.95401498499,中国,江西省,吉安市
2014-03-12,33.59079170829171,39.0929647019647,12.202520229770228,9.558920995670997,0.420302947052947,53.18443448218448,1.8656341158841157,2.019642773892774,289.67655619380616,86.28567757242757,98991.21726332001,中国,江西省,吉安市
2014-03-13,84.86375957375957,102.95817682317683,27.98303871128871,15.962004995004996,0.6944679487179486,40.46988511488511,-1.2889184981684982,-6.235146769896769,284.13625258075257,73.99528046953048,99715.65716691641,中国,江西省,吉安市
2014-03-14,57.92784265734266,68.43115867465866,20.08386746586746,12.416251665001665,0.5119617049617049,52.83914144189143,-2.039671411921412,-2.8259758574758567,283.4831774891775,57.06594513819515,99963.06340750914,中国,江西省,吉安市
2014-03-15,41.7876381951382,48.58643556443557,12.324152264402265,6.778855228105229,0.386973026973027,73.06368881118881,-1.2480336330336332,1.986844905094905,286.45119155844156,50.95678762903762,99661.3521045621,中国,江西省,吉安市
2014-03-16,44.59584923409924,55.14512845487846,12.83286888111888,7.143306776556775,0.44172877122877124,65.76916516816517,0.9898898601398601,4.606175824175824,289.5022973692973,72.84932992007992,99453.3104052614,中国,江西省,吉安市
2014-03-17,41.789107559107556,51.02031127206127,12.55579120879121,6.4901709956709945,0.4322665667665668,79.17708591408592,2.564065601065601,4.643214618714619,293.2979485514486,72.24666092241092,99233.9396806527,中国,江西省,吉安市
2014-03-18,43.435386030636025,52.70248667998668,15.792583666333668,7.391629786879786,0.4277626540126541,78.05630852480853,1.7213719613719614,5.990466117216117,295.73418781218777,69.00853538128538,98955.52947477523,中国,江西省,吉安市
2014-03-19,41.67036255411256,51.31560647685648,16.441230602730606,9.227616883116884,0.4398272560772561,70.66797793872794,2.37555685980686,2.44726998001998,295.55169963369957,72.21021237096237,98748.49860689309,中国,江西省,吉安市
2014-03-20,62.17485231435231,77.40387703962703,23.951370712620715,15.69912987012987,0.5934872627372627,45.28958583083583,-2.37724691974692,-7.748740093240093,284.82927655677656,77.46486496836496,99604.97940201467,中国,江西省,吉安市
2014-03-21,43.788177239427235,52.86002514152514,16.433730602730602,11.667324675324677,0.48391500166500173,55.84932117882118,-3.473644938394938,-4.87123001998002,283.4997542457542,52.1927852980353,99911.42590725941,中国,江西省,吉安市
2014-03-22,30.25110164835165,37.781330336330335,10.787619963369961,9.090281551781551,0.40291458541458536,70.4520944888445,-2.365621878121878,-0.4599831834831835,286.288693972694,52.123059773559774,99661.66379270729,中国,江西省,吉安市
2014-03-23,34.85359823509823,40.07623801198801,9.82052947052947,7.150398018648018,0.3985264735264735,77.35432059607061,-1.707141192141192,1.6663528138528143,289.65777830502833,57.777204878454874,99671.02105452881,中国,江西省,吉安市
2014-03-24,32.90752972027972,38.8223931068931,9.396588494838495,6.570796370296369,0.4022226939726941,81.7931108058608,-0.24092832167832168,3.312354062604063,292.41767357642357,62.452196053946054,99365.74481002333,中国,江西省,吉安市
2014-03-25,32.25148085248085,38.15269588744589,10.254208541458542,6.606670579420579,0.3642388444888445,83.77749050949052,2.468952797202798,4.178745754245754,294.6729252414253,59.197165334665335,98919.76208999335,中国,江西省,吉安市
2014-03-26,35.5016496003996,41.94431043956044,10.949681818181821,6.7790943223443225,0.40024175824175817,87.70857409257408,0.638668414918415,0.4873883616383616,295.24123210123213,64.47404528804529,98875.66492049619,中国,江西省,吉安市
2014-03-27,36.70474675324675,43.513137029637036,13.14919413919414,6.665352231102231,0.4141105561105562,83.88875066600066,-1.7774707792207793,1.7860856643356644,296.0957575757576,64.56536655011655,98708.08772877124,中国,江西省,吉安市
2014-03-28,22.365657092907096,25.109794538794535,9.88027256077256,6.90665342990343,0.2794478021978022,61.818943806193815,0.29137654012654013,8.001740675990677,296.9851871461872,68.87501398601398,98380.26847952047,中国,江西省,吉安市
2014-03-29,30.250937562437564,36.00740334665335,14.557295537795538,6.091492673992674,0.3512459207459208,78.31776323676323,4.2105916583416585,1.0830570263070265,295.82509507159506,65.12114343989343,98514.71425299699,中国,江西省,吉安市
2014-03-30,42.29809898434898,47.719365634365644,11.699390775890777,5.608554695304695,0.4188965201465202,79.70732958707958,-4.501046037296037,-0.13482742257742258,292.21176273726275,77.51300566100566,98590.60575641025,中国,江西省,吉安市
2014-03-31,43.625996420246416,49.69308774558775,15.087847152847157,10.470413003663005,0.47380486180486187,56.98540226440226,-1.3972237762237765,-2.900027555777555,290.3343131035631,92.67573984348984,98384.78729420582,中国,江西省,吉安市
2014-04-01,48.72358533133534,59.45070104895106,16.389043789543788,10.600333000332999,0.5071995504495506,69.4301172993673,0.6934091741591742,-3.1289089244089245,288.70014776889775,74.89206085581087,98793.11952489178,中国,江西省,吉安市
2014-04-02,43.44602422577423,52.42214060939062,15.166656343656346,7.663149267399268,0.4503349150849151,80.68781335331337,-0.8517861305361306,0.16153246753246764,290.22715034965034,65.21570387945388,98872.08398742921,中国,江西省,吉安市
2014-04-03,48.12271037296038,57.98012054612055,15.230973276723274,8.009285381285379,0.46520770895770897,86.94037321012321,-1.8472047119547121,-2.867801531801532,292.5150014152515,60.030915417915416,99122.54023959377,中国,江西省,吉安市
2014-04-04,50.21533974358975,61.6083648018648,20.422873043623046,11.127328255078256,0.49124209124209123,82.69581976356977,-2.5790492840492836,-4.309097735597736,291.3249437229437,60.18477522477522,99366.9613864469,中国,江西省,吉安市
2014-04-05,49.314337495837506,57.95133633033633,15.705937312687317,7.023892857142858,0.42017066267066266,85.5727116217116,-1.7067345154845155,-0.6298647186147187,293.06146253746255,53.543172494172495,99262.45387337662,中国,江西省,吉安市
2014-04-06,42.76181643356644,51.093713036963045,14.656605311355312,9.492882201132202,0.44135939060939056,66.7985069097569,-4.500990176490177,-0.21534407259407268,290.5440856643357,75.2260919080919,99371.28374059274,中国,江西省,吉安市
2014-04-07,34.627346653346656,38.82564568764569,9.850688727938728,6.103537462537464,0.34947960372960374,72.31582667332667,-0.22397652347652344,1.0904894272394272,291.0301968031968,81.55730094905094,99175.32363994335,中国,江西省,吉安市
2014-04-08,47.36156826506826,55.18857775557777,14.892038045288047,7.222807775557775,0.45376257076257076,76.87718389943392,-1.0293573926073927,-1.470312604062604,291.89562104562106,82.19458724608724,99085.46362703963,中国,江西省,吉安市
2014-04-09,49.562635780885785,60.213116217116216,14.23801398601399,7.267344322344321,0.5336734931734932,82.11121645021646,-2.8400409590409583,-1.7167590742590741,293.6184582084582,70.91653687978689,99035.9148962704,中国,江西省,吉安市
2014-04-10,40.76715967365968,48.40708325008325,10.380315601065602,6.756129453879454,0.3793993506493506,82.9324145021645,-2.5233058608058605,1.7359256576756577,295.58420679320676,68.17993331668332,98947.7961974692,中国,江西省,吉安市
2014-04-11,29.972829753579752,34.45864635364636,6.650632783882784,5.007325591075591,0.29072044622044624,78.66217782217782,-0.02259382284382283,7.152250749250749,297.8188464868465,64.78833524808525,98679.45793090243,中国,江西省,吉安市
2014-04-12,25.810723609723613,30.99291208791209,11.92377181152181,7.399165834165833,0.3323424075924076,70.86898692973693,2.232300283050283,3.972970362970364,297.62214560439566,72.69709224109224,98547.07673409923,中国,江西省,吉安市
2014-04-13,55.22732276057276,66.02173876123877,25.347910839160836,12.074254995004996,0.5815613553113554,60.626525141525136,-1.2940764235764233,-4.208352980352981,292.1606852314352,79.62024084249084,99034.14896103897,中国,江西省,吉安市
2014-04-14,41.34253305028305,51.61332975357974,15.11672161172161,9.184299284049283,0.4422637362637362,70.43016541791542,-2.843568348318348,-3.131366050616051,291.81902888777887,73.56955036630038,99194.25945412919,中国,江西省,吉安市
2014-04-15,41.04421495171496,47.3703469030969,10.783223193473194,6.1332054612054625,0.3598161005661006,81.53411363636363,-1.5115438727938728,4.344164585414585,296.0959070929071,71.37191508491509,98864.77911804862,中国,江西省,吉安市
2014-04-16,31.19310714285714,36.145922494172495,8.387870962370963,5.0790606893106895,0.2776988011988012,83.05151998001998,1.5855940725940725,7.731984681984684,298.34612370962367,65.83612012987012,98522.52532967033,中国,江西省,吉安市
2014-04-17,26.36432517482518,31.029435397935398,10.062029553779555,5.701421245421246,0.26515967365967363,83.312927988678,1.8531784881784883,4.2077195304695305,299.0763344988345,66.64112562437562,98481.08200258076,中国,江西省,吉安市
2014-04-18,34.87210797535798,41.013845904095895,12.946117465867466,7.180091242091243,0.33851123876123873,80.87969522144522,0.20041866466866468,3.478485597735597,299.57851098901097,67.55729711954713,98551.52508225109,中国,江西省,吉安市
2014-04-19,35.443051948051945,40.977618298368306,17.82111213786214,9.543185814185813,0.37382925407925405,72.83432808857809,1.7028886113886113,0.9511434398934396,297.9707095404596,73.15529745254746,98531.50988536462,中国,江西省,吉安市
2014-04-20,46.006600899100896,54.00454753579754,20.037512404262404,9.603599567099568,0.45666000666000667,68.8010954878455,-1.3552795537795537,-3.692084582084582,291.77948160173156,77.66530094905096,98868.3000526973,中国,江西省,吉安市
2014-04-21,49.2610347985348,59.24389810189811,17.20975715950716,9.503274891774893,0.5063104395604395,65.72751615051614,-1.4080683483183485,-1.032051615051615,293.14594305694305,81.8381828171828,98734.79621012323,中国,江西省,吉安市
2014-04-22,49.59312037962037,58.23495887445888,18.42160980685981,8.79108707958708,0.5122435064935066,68.97688436563436,-0.5536326173826174,-3.3666827339327345,290.5642926240426,80.74827639027639,99098.61626814854,中国,江西省,吉安市
2014-04-23,54.63160822510822,63.84228521478522,15.414568431568433,8.966526307026307,0.49944613719613723,64.12246903096904,-2.0550333000333003,-1.397962454212454,290.0314673659674,82.7245626040626,98911.44727813851,中国,江西省,吉安市
2014-04-24,42.4316202963703,49.1142634032634,11.966766483516482,8.098847818847817,0.4278980186480187,60.87575374625374,-1.8005876623376622,-1.3432199467199468,292.56578754578754,92.95072044622044,98677.23785797536,中国,江西省,吉安市
2014-04-25,30.33850058275058,34.559846903096904,9.385799367299368,7.373753746253747,0.3373592241092241,58.91564227439228,-0.8038828671328673,-0.2742487512487513,295.29597444222446,88.22540326340324,98654.9809694472,中国,江西省,吉安市
2014-04-26,65.52391650016651,77.43813411588411,29.498442390942387,20.014754995004996,0.6595635198135199,30.03063478188478,0.4285144855144856,-3.674425907425907,292.02301048951045,92.49759632034632,98925.98070254746,中国,江西省,吉安市
2014-04-27,69.10665601065602,83.39509282384282,28.486920246420247,13.187408674658675,0.544179736929737,59.65088744588744,0.509967365967366,-4.11566317016317,292.1106514319014,75.97990875790875,99205.32207817183,中国,江西省,吉安市
2014-04-28,44.67957009657009,57.960160839160835,17.52987246087246,10.730556693306692,0.42217465867465864,69.6280347985348,-1.6952389277389275,-4.318922577422577,291.8193557276058,57.90403663003663,99228.32138020314,中国,江西省,吉安市
2014-04-29,36.03065451215452,43.10837304362304,11.536342657342656,8.478284548784549,0.34395954045954047,69.0468981851482,-1.578810939060939,-2.6739788544788543,292.23232525807526,58.10417848817848,99086.67746711623,中国,江西省,吉安市
2014-04-30,45.15367782217782,53.42768148518148,13.257768981018982,6.858236180486179,0.3680656010656011,76.20666616716618,-0.7185831668331668,-0.4097949550449551,292.66358441558435,62.0137186147186,98883.30259881784,中国,江西省,吉安市
2014-05-01,36.62707742257742,42.310595654345654,9.30295695970696,5.6368334998335,0.2906829004329005,83.48663086913088,-1.9159496336996336,0.11796203796203795,294.0808896103896,60.34728929403929,98926.96395196472,中国,江西省,吉安市
2014-05-02,37.94962637362637,47.91443040293041,9.377932983682983,6.240145271395272,0.30001631701631704,91.45502905427905,-2.5594370629370635,-1.8050768398268398,295.85936913086914,50.64905236430236,99145.75834390611,中国,江西省,吉安市
2014-05-03,55.70163453213453,78.91857567432568,13.826143523143527,8.644708791208792,0.3776755744255744,82.72145612720611,-2.0408013653013652,-2.9348104395604393,294.94277589077586,54.85393531468532,99117.48559357309,中国,江西省,吉安市
2014-05-04,49.94525091575092,60.41578313353314,16.220788961038963,11.049016067266068,0.4562026307026307,67.77450582750583,-2.432298534798534,-4.136586996336996,291.67028821178826,82.87413061938061,98879.6157882118,中国,江西省,吉安市
2014-05-05,56.109842074592066,68.64212845487845,18.94883241758242,10.910165334665335,0.46929920079920084,63.09178571428571,-3.127900682650682,-5.674206376956377,289.78347144522144,75.49295063270064,99303.6241863137,中国,江西省,吉安市
2014-05-06,46.19715051615052,55.23293206793208,12.454237928737928,8.075526556776556,0.3648951881451882,81.05459881784881,-2.0003419080919085,0.08415601065601065,290.91581002331003,65.08865609390608,99202.04758374959,中国,江西省,吉安市
2014-05-07,50.0347186979687,56.36184432234432,10.364015567765566,6.291470446220446,0.35940409590409594,77.0114751914752,0.23328071928071928,4.132894605394606,293.6131398601399,76.17261588411588,98825.86099725276,中国,江西省,吉安市
2014-05-08,45.094194555444545,52.01076381951381,9.906782467532468,6.0062603230103235,0.3578519813519814,74.3514199134199,-2.170444055944056,2.930341908091908,295.48342465867466,76.8077306859807,98609.62581676658,中国,江西省,吉安市
2014-05-09,28.567611388611393,31.554773393273397,8.196743173493175,5.132481684981685,0.26713511488511493,70.41061213786215,-3.159598235098235,5.979216783216783,296.56701848151846,81.4811838161838,98173.58079811854,中国,江西省,吉安市
2014-05-10,10.828713786213786,11.859404345654346,5.546344488844489,5.462814269064269,0.1401397768897769,41.605521811521825,-2.0169443056943055,9.71550690975691,298.4291797369297,75.53120854145854,97927.1140910756,中国,江西省,吉安市
2014-05-11,43.1239005994006,50.333403096903105,23.635488677988672,15.624575924075923,0.48952189477189473,45.576824092574086,2.210056027306027,-1.8925210622710624,294.01105919080914,84.62128554778556,98228.81311280387,中国,江西省,吉安市
2014-05-12,57.738066849816846,66.7666913919414,22.974107808857813,10.565057109557111,0.5201390276390276,81.25502913752914,-1.659599317349317,-2.5805280552780556,293.432435064935,70.77598118548119,98572.16836763237,中国,江西省,吉安市
2014-05-13,47.40685023310023,55.51319155844155,13.74625258075258,6.875363386613387,0.4016610056610057,87.77244655344654,-0.2836822344322344,3.487648684648685,298.1257538295039,71.3183936063936,98040.70888111889,中国,江西省,吉安市
2014-05-14,27.821318265068268,31.57226981351981,12.82919130869131,6.980264901764901,0.3241824841824842,72.17864885114885,2.7946431068931066,0.8136589244089245,298.9964941724941,78.84058033633035,97781.56118464869,中国,江西省,吉安市
2014-05-15,63.36725399600401,77.48288578088578,22.88298118548119,6.791031551781551,0.4905242257742258,96.97100133200135,-0.9601442723942724,-3.8078656343656343,295.2924282384283,74.13745304695304,98265.72762920412,中国,江西省,吉安市
2014-05-16,57.21691050616051,69.41460639360638,14.413859973359973,6.220147685647687,0.4250614385614386,93.74970437895438,-1.6750299700299698,-0.5492594905094905,297.25172094572093,69.79644155844156,98313.54883699631,中国,江西省,吉安市
2014-05-17,59.815608891108894,65.05615209790209,16.050025308025308,9.244401598401597,0.5147012154512155,75.18480894105895,-0.8964952547452548,-1.4165170662670663,296.43139835164834,88.5616615884116,98255.59384915084,中国,江西省,吉安市
2014-05-18,89.28702614052614,100.08550024975025,21.635053113553113,8.712015151515152,0.6466987179487179,84.0300725108225,-1.2321321178821178,-2.6430203130203127,295.17260189810196,84.73786771561771,98411.54881110555,中国,江西省,吉安市
2014-05-19,85.89733091908091,97.05045804195802,19.071401931401933,8.597060023310023,0.656534632034632,83.91239851814852,-0.572720362970363,-2.579647102897103,296.08456252081254,83.36231959706961,98368.69421420246,中国,江西省,吉安市
2014-05-20,83.01419039294039,95.68925774225775,21.106198551448546,7.749944971694972,0.6227768897768898,92.61889144189142,-1.0125813353313355,-2.698452047952048,296.336294955045,75.037736013986,98396.78732442556,中国,江西省,吉安市
2014-05-21,61.0470700965701,70.07043223443225,13.342292957042957,6.053321595071596,0.44616924741924746,87.50190992340991,-3.8292566600066595,0.7607383449883449,297.6018999334,72.73992182817182,98120.77522385948,中国,江西省,吉安市
2014-05-22,22.21200033300033,24.983550283050285,9.79462762237762,7.077053280053281,0.25839269064269066,58.72768315018315,-1.6698695471195473,-0.19864360639360631,297.1684839327339,89.14925624375624,97816.92969347318,中国,江西省,吉安市
2014-05-23,28.586513236763228,33.81888727938728,10.337242007992009,7.715584582084583,0.3110849983349983,62.55555885780886,-1.8408310855810854,-2.409639693639694,297.0716686646686,85.83933732933734,98234.09905777554,中国,江西省,吉安市
2014-05-24,18.649531052281052,21.211226856476856,8.712570596070595,6.869951465201466,0.21722161172161172,53.07389327339327,-0.7042361804861806,5.266925824175823,300.1431499333999,78.45389377289378,98365.21609723612,中国,江西省,吉安市
2014-05-25,17.370182484182486,18.67893431568432,9.966833416583416,7.624121212121211,0.22928388278388281,54.315000000000005,2.875529304029304,4.063141941391941,299.82776981351986,80.65732026307026,98375.99268822845,中国,江西省,吉安市
2014-05-26,63.51852056277057,88.14550715950716,20.469477355977354,8.61180178155178,0.4703156010656011,88.41813136863136,-0.4056747419247419,-3.839983183483184,298.4114627039627,82.233825008325,98504.62460522809,中国,江西省,吉安市
2014-05-27,84.86873817848817,101.5624806027306,16.786563436563437,7.750558691308692,0.4000224775224775,83.31786197136196,1.4244855144855146,-1.7240949883449883,297.983206959707,65.48233175158174,98380.7899692807,中国,江西省,吉安市
2014-05-28,85.10759806859808,100.37782284382287,13.655636113886114,6.440141441891441,0.36620021645021644,88.10172943722945,-0.17493648018648014,-0.8803285880785882,299.0122644855144,63.3091302031302,98276.28430760906,中国,江西省,吉安市
2014-05-29,61.15459865134866,70.92033707958707,9.477063353313353,6.217879953379954,0.34856951381951384,80.78344855144854,-1.966988428238428,-1.3394904262404261,299.56517965367965,70.68960273060273,98169.84050183152,中国,江西省,吉安市
2014-05-30,53.12564002664003,59.87183033633034,12.44959448884449,7.052927572427572,0.40177339327339323,76.10335406260407,-1.8140910755910757,-1.6578547286047287,299.5449660339661,81.19782525807526,98143.15545213119,中国,江西省,吉安市
2014-05-31,32.71954245754246,36.854735181485175,11.218584665334665,7.54907251082251,0.31667990342990343,68.80540392940392,0.06851032301032303,2.0598305028305024,300.54056418581416,79.3057067932068,98144.2242428405,中国,江西省,吉安市
2014-06-01,14.139415084915084,15.656998418248419,9.404059274059275,7.477415667665667,0.19371336996336996,56.02015800865801,3.6271260406260404,6.471569097569097,302.3626232933733,67.92839027639027,97960.40016575094,中国,江西省,吉安市
2014-06-02,41.22651881451881,45.850242340992345,16.620643772893775,8.402756327006328,0.40998801198801205,83.58681884781883,-0.17716816516816516,-1.9157777222777226,299.2740554445554,75.19017798867799,97954.71103746252,中国,江西省,吉安市
2014-06-03,52.56613211788212,59.62789260739261,15.393005244755242,7.407428904428903,0.40372727272727277,94.783842990343,-2.3590786713286716,-3.0573419913419917,296.92365526140526,69.17623085248084,98085.5353460706,中国,江西省,吉安市
2014-06-04,47.72748368298368,55.2456426073926,12.225713702963702,6.320724442224442,0.33635847485847487,92.23268531468533,-2.6185434565434567,-1.5820264735264735,297.642164002664,68.29445762570764,98046.41700141526,中国,江西省,吉安市
2014-06-05,49.71798568098568,55.35102197802197,10.940350899100899,6.854982600732599,0.3370278887778888,81.01399825174826,-3.0601621711621716,-1.9210680985680986,296.03724458874456,82.64652822177823,97973.96432409255,中国,江西省,吉安市
2014-06-06,52.699818015318016,60.20129395604396,12.720302447552447,7.895554612054612,0.36866075591075587,82.29099808524809,-1.9655278055278056,-2.616136280386281,297.2623965201465,82.89981909756911,97805.38483100235,中国,江西省,吉安市
2014-06-07,57.42770987345988,68.78156010656011,15.437809940059937,7.769287962037961,0.44721420246420246,103.00029986679985,-1.0151631701631703,-4.049273476523476,299.3296351148852,68.35304229104229,97795.0590523643,中国,江西省,吉安市
2014-06-08,75.25632617382618,89.51215892440891,18.787599733599734,7.183638944388944,0.5571275391275391,113.96089943389944,-1.5621369463869466,-3.06129612054612,300.2146883116883,66.88681418581417,97782.7660038295,中国,江西省,吉安市
2014-06-09,63.38709540459541,73.28306068931069,14.168003579753579,6.818151098901098,0.4913284215784216,99.5865402097902,-2.45882967032967,-2.846147186147186,300.02006576756577,73.21013261738261,97768.69206302031,中国,江西省,吉安市
2014-06-10,44.41927147852148,52.71768356643356,11.422281385281387,8.546784715284716,0.403268981018981,86.15564676989676,-2.915492673992674,-4.725046953046953,299.58697277722274,73.05941833166834,97782.86122977022,中国,江西省,吉安市
2014-06-11,39.211731351981356,46.26202022977023,10.992670079920078,8.432648185148187,0.3578670496170496,83.09303030303029,-3.14249284049284,-4.624532134532135,298.2509034299034,65.64207642357643,97861.26333591409,中国,江西省,吉安市
2014-06-12,37.25472444222444,44.98317973692973,10.669596736596738,7.854651015651014,0.33863161838161837,95.77892066267067,-3.3979732767232766,-3.9147527472527477,298.45954045954045,56.05623210123212,97954.31402222779,中国,江西省,吉安市
2014-06-13,62.50390834165833,75.51525699300701,16.42541674991675,8.165726273726273,0.5221236263736264,114.22733100233098,-2.9880720945720944,-4.123240842490842,298.5193305028305,61.32392798867799,98004.6853939394,中国,江西省,吉安市
2014-06-14,53.16937629037629,61.831503080253086,13.653337246087245,7.648347652347653,0.3920991508491509,103.25720904095907,-2.796269064269064,-3.2055853313353304,299.239110972361,62.11819597069597,98066.76216866469,中国,江西省,吉安市
2014-06-15,45.59221170496171,53.8951217948718,11.107776806526807,7.545086663336663,0.3766261238761239,90.84789035964035,-2.1793240925740927,-3.446826007326007,300.59469871794875,63.61578604728605,97872.1492935398,中国,江西省,吉安市
2014-06-16,50.25378504828505,60.9239473026973,13.630523393273393,7.20469289044289,0.46407176157176155,96.74067524142524,0.003973859473859489,-3.844079170829171,301.4030855810856,64.83694055944055,97642.31611621712,中国,江西省,吉安市
2014-06-17,69.02259232434233,81.49068581418581,22.791781218781217,7.028287296037296,0.554957042957043,96.9099527972028,0.9271769064269062,-1.3589755244755244,299.79525782550786,69.89678171828172,97807.3571973027,中国,江西省,吉安市
2014-06-18,70.47547843822845,82.94283791208792,22.512283799533797,6.004418498168497,0.5418919413919413,88.17712037962039,-1.913741341991342,-0.505475357975358,299.15513111888106,79.23935464535462,97836.45099084248,中国,江西省,吉安市
