date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,43.63832624950806,53.05569736324282,13.373489964580875,13.295104683195593,0.4288295946477765,52.144114128295946,-1.182129476584022,-1.4300330578512397,276.6416871310508,49.446096812278626,99597.09659504132,中国,江西省,抚州市
2013-01-02,70.9702880755608,88.86438095238094,21.084245179063362,19.944733569460844,0.7358736717827626,42.827309327036595,-1.9198138528138529,-4.535669815033452,279.0591456119638,61.336057457693826,99773.11707792208,中国,江西省,抚州市
2013-01-03,36.51743093270366,46.52302361275088,14.94107870916962,17.02910271546635,0.5952652499016134,38.42363242817789,-2.9799948839039745,-8.171678079496262,273.66780598189683,70.83540810704447,100469.1647804014,中国,江西省,抚州市
2013-01-04,54.430333726879184,58.35255765446674,17.47317473435655,22.977410468319558,0.7952983077528532,27.74498110979929,-1.4119264069264068,-4.624178669815034,271.5352817788272,85.60900826446282,100111.38335182998,中国,江西省,抚州市
2013-01-05,62.39870011806374,66.17221802439984,17.865094057457693,23.59979771743408,0.7552058244785517,31.59762180243998,-0.7188280204643841,-3.634430932703659,272.39932034632034,89.58709051554507,99739.39994765841,中国,江西省,抚州市
2013-01-06,79.97615623770169,81.98848563557655,22.88351711924439,27.255153482880758,0.8545308933490752,31.663102715466355,-0.5520204643841007,-3.1175155450609995,273.3233659976387,92.08058362849273,99757.55693781975,中国,江西省,抚州市
2013-01-07,89.72548563557653,92.84244864226683,24.43744746162928,22.813896497441952,0.8476426603699331,39.755841007477365,-0.5098724911452185,-2.808406532861078,274.57422235340414,90.06766587957496,99640.03343368754,中国,江西省,抚州市
2013-01-08,111.20095356158994,114.20196812278631,28.52087839433294,27.898132231404954,1.000039748130657,38.344752853207396,-0.9897638724911453,-4.156574183392364,275.55242660369936,83.54346831955922,99656.30147855174,中国,江西省,抚州市
2013-01-09,118.91445493900041,131.066702085793,39.300499016135376,45.49649665486028,1.1478988587170407,45.37444077134987,-1.9983423848878394,-5.334211727666273,275.4196182605274,69.75998976780795,99826.38599409681,中国,江西省,抚州市
2013-01-10,99.06932073986621,105.96371389216843,25.84210861865407,37.21398425816607,0.9568260527351437,44.29481306572216,-3.123064147973239,-4.047019677292405,276.7585053128689,71.96940889413617,99812.17535222354,中国,江西省,抚州市
2013-01-11,62.05068240850059,61.3982160566706,13.483009051554506,19.988256985438806,0.5626800472255018,34.61272136953955,-1.8325348288075565,-1.4588811491538762,277.40596182605276,85.96577646595829,99809.23917670209,中国,江西省,抚州市
2013-01-12,70.99704722550176,74.49290121999213,15.06931365604093,15.881990554899646,0.6542561983471075,37.64282447855175,-1.0884159779614324,-2.934834710743802,278.4281688311689,89.58171231798505,99617.72300590319,中国,江西省,抚州市
2013-01-13,72.4925171192444,78.11650019677292,16.238124754033848,15.193666273120822,0.7061471861471862,40.7728748524203,-0.42978630460448636,-2.407973632428178,279.49295631641087,90.48691617473433,99248.9603785911,中国,江西省,抚州市
2013-01-14,59.19215938606848,67.33350924832742,13.18910901219992,14.456027154663518,0.6978752459661551,45.72981345926801,-2.399615112160567,-3.1900196772924043,279.52020621802444,80.11496182605273,99544.11595001967,中国,江西省,抚州市
2013-01-15,53.24561432506887,59.62721330184967,15.563280991735535,16.383165682802048,0.623874458874459,37.52966666666668,-0.5936599763872491,0.971534435261708,280.64211452184185,73.51251121605668,99652.05285005902,中国,江西省,抚州市
2013-01-16,93.41216883116881,104.44392561983472,27.151419126328218,18.521035812672174,0.864896497441952,38.89336796536796,0.18273120818575359,-2.705585989767808,279.6977485242031,84.97096772924046,99816.42924596615,中国,江西省,抚州市
2013-01-17,126.69796418732781,141.0686414797324,30.551312475403382,27.19156906729634,1.1479464777646593,43.20191892955529,-2.922690279417552,-6.189020070838253,278.451227863046,63.991638724911446,100334.15916725699,中国,江西省,抚州市
2013-01-18,51.490828020464384,58.347915781188505,13.85913774104683,15.775855962219596,0.5673207398661945,43.71014954742227,-2.9574954742227466,-3.980561983471074,276.8059252262888,51.02867414403777,100384.13416096027,中国,江西省,抚州市
2013-01-19,38.43988154269973,42.51882054309327,9.854369539551357,11.321914600550963,0.4230889413616686,57.40709681227864,-2.7466702085792996,1.697953955135773,281.0969885871704,50.87382920110193,99776.97722471468,中国,江西省,抚州市
2013-01-20,23.477875245966153,28.369744195198738,7.110676505312868,7.879683982683982,0.32969578905942537,63.80262140889413,-2.074694608421881,4.528137347500984,286.4839106650925,72.12500354191263,99502.47838173948,中国,江西省,抚州市
2013-01-21,53.13271035025581,54.669463990554895,15.517165682802045,19.507134986225893,0.7903986619441163,36.044797717434086,0.027757182211727658,-1.7970688705234161,283.18164187327824,92.74318142463598,99659.6533829201,中国,江西省,抚州市
2013-01-22,104.29509287682014,110.42798819362456,27.883345533254616,21.419188902007082,1.2599504132231407,32.50389138134593,-0.026301456119637922,-4.132652499016135,279.44386658795753,79.1989181424636,99834.11037111375,中国,江西省,抚州市
2013-01-23,108.76749153876426,117.75971900826447,24.26527154663518,15.351375836284927,1.0412990948445495,40.30575403384494,-0.45169421487603306,-2.4903982683982684,279.2983793781976,72.29772924045652,99625.12819086974,中国,江西省,抚州市
