date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,5.110159388552947,5.821572454496985,1.8943144600995776,3.279050959065183,0.25479152473427163,51.32385052074242,3.1241481275594505,-2.8499653846744963,241.96553541237088,71.76878284020684,96867.85534240416,中国,黑龙江省,黑河市
2013-01-02,2.788085643534858,3.234507668990863,1.3480288986642515,2.723678430142682,0.2486228901769709,52.11182052838007,3.9895617559525687,-4.427577551087606,243.22222534030286,69.31960443712883,97466.88003820507,中国,黑龙江省,黑河市
2013-01-03,2.8525447728718114,3.308646715652239,1.4674851650849383,2.6549464472628532,0.24609357266411436,49.61722237909845,5.354395062775855,-3.6784183617322115,246.56272868195205,70.04558087143977,98090.79264189447,中国,黑龙江省,黑河市
2013-01-04,15.592493570247823,17.5137643034615,4.840355132718599,6.768860288411166,0.3133736095100205,38.45713568507324,3.982984394950281,2.831074867157909,246.77581563425994,73.13153183229576,97453.826741204,中国,黑龙江省,黑河市
2013-01-05,5.79597804909562,6.486609447141604,2.4839166640812467,3.5887231954733334,0.24643449810474796,43.51118619776753,5.090310749869855,-4.247415007465917,246.05607746749163,68.85103767393446,97264.26419171142,中国,黑龙江省,黑河市
2013-01-06,3.14757765432727,3.6516757659600256,1.4444694612114353,2.8298516509969964,0.25951574739122674,50.26518026025318,4.419007730901763,-3.1922615261614404,242.7736690364699,68.23722821775317,97819.36431811017,中国,黑龙江省,黑河市
2013-01-07,3.190584734983218,3.7459389771468925,1.5436143367573234,3.132114327250738,0.2598062114452913,47.41881571727382,2.6783658077538277,-2.9919325465849265,240.391415815551,68.6966377013551,98039.82851505908,中国,黑龙江省,黑河市
2013-01-08,3.6840802514450552,4.31025620718673,1.810787917921355,3.351850004765524,0.2622063537956557,45.944530185842865,3.0826249185845715,-2.502549854171339,239.52237882468626,68.93788421383,97931.0045948337,中国,黑龙江省,黑河市
2013-01-09,4.646504299125584,5.39267276650574,2.1402883804521724,3.6584165369907655,0.2698185332518516,46.53688063431372,3.114247800334676,-2.1987842775043025,239.4326466198272,69.48902506923527,97745.68738025035,中国,黑龙江省,黑河市
2013-01-10,5.477609635402789,6.312127037505075,2.2198222442049014,3.7987448931647045,0.2795065632577062,47.152734156634004,3.6799702845749587,-1.3577055948525356,240.8669954465269,69.74748310225709,97896.24412384188,中国,黑龙江省,黑河市
2013-01-11,13.2519435025115,14.9222932127711,4.113240172337274,5.167995235370154,0.3249825541163861,46.66402160684738,2.4365474892036145,-0.22523141488031848,240.893625811862,69.76641748187325,97951.24020503294,中国,黑龙江省,黑河市
2013-01-12,6.260434465451692,7.15431835168197,2.824869673838411,3.9270655392762936,0.27705589612736786,46.782206999237566,2.0868618494735,-1.9902880068969226,241.59579304898284,70.37903643986873,97712.88791887001,中国,黑龙江省,黑河市
2013-01-13,15.025899750368197,16.8438749654005,5.31538454289536,5.6019179783414,0.3246003648833376,46.74884173546584,2.0017415811930146,0.4751218603552079,241.7990906009578,70.4757085529148,97927.67104396183,中国,黑龙江省,黑河市
2013-01-14,7.255035371877214,8.240969796510482,3.444418152498758,4.169355754410917,0.2709465220291544,45.19588519473967,1.1326607307866716,-3.138802847421461,242.39529611400474,71.06983073720879,98271.54545202591,中国,黑龙江省,黑河市
2013-01-15,4.979040558006461,5.704378863311477,2.746661632081843,3.694925242821562,0.258739157612593,47.807899488173696,1.7069734155482594,-2.0843640160007393,243.3710679045224,71.00194722243761,98352.35403869355,中国,黑龙江省,黑河市
2013-01-16,5.394157557369039,6.152934455088924,3.0030023009226916,3.692628189900214,0.25460781527545173,48.10385106187127,2.96636719594097,-2.5835965731348547,245.0364984271472,70.89148488832268,98375.73442711162,中国,黑龙江省,黑河市
