date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,23.075856683340817,25.752317527397096,5.775017454567077,9.68654296775201,0.3737069546374144,39.78572369109237,5.560389209911114,3.8735321617589547,245.25044524687752,66.537556196302,100137.06580485997,中国,黑龙江省,佳木斯市
2013-01-02,30.34650689169179,33.66544070865484,7.428411153229972,11.69468148803352,0.4166817502294275,35.187274182245595,5.924283126417513,3.328942129964334,242.4647093501078,69.9594019189674,100638.63142183059,中国,黑龙江省,佳木斯市
2013-01-03,10.285479673523241,11.649634960848417,3.542629521765052,6.371331756018995,0.30340773677274807,45.31942850204682,7.4306788737645,1.266277257818757,245.40546700063948,64.15117117910081,101134.84790103075,中国,黑龙江省,佳木斯市
2013-01-04,22.150996501205523,24.59881423731115,6.352729921196246,10.984603184154492,0.36405194812096686,34.753581115737866,5.4763536741860515,3.984291385368126,249.18290212892498,70.55145059693774,100944.00631518435,中国,黑龙江省,佳木斯市
2013-01-05,28.605373508574047,31.25873350294024,8.058747645208433,12.757531882958451,0.383859706871541,30.676809762078154,6.468100011500766,2.277111817982064,249.20921629832378,69.59786614090828,100290.17443851984,中国,黑龙江省,佳木斯市
2013-01-06,10.981018480647954,12.576235579151719,4.289431523348906,7.072959892402207,0.3066988201478133,42.5968003418343,6.312310615378149,0.7647088022540325,246.51610821635174,65.7711884897124,100911.00152758825,中国,黑龙江省,佳木斯市
2013-01-07,13.1822383706589,15.327573349365831,5.529286446112544,8.909805143918271,0.32753174752567005,40.93874588367612,4.601906790506598,0.40368154161886105,244.09312513707363,68.45517279177952,101205.91923011094,中国,黑龙江省,佳木斯市
2013-01-08,16.314977884243127,18.87819038175489,6.55980119846501,10.212067725721628,0.3483650541153149,38.09752096783547,4.383649420685664,1.5792308137546023,242.58000983188117,69.84065961475767,101161.71346019131,中国,黑龙江省,佳木斯市
2013-01-09,20.067319833354492,22.638811377671235,5.592236878645175,9.557220857534903,0.37150379116274895,37.37736353462318,5.706417073528295,2.0687368085776905,241.8890205483612,68.84510898165715,100955.69203997402,中国,黑龙江省,佳木斯市
2013-01-10,22.77040575433561,25.426196758483723,5.865033896351652,9.68480756392819,0.3842922358272166,38.36001472186172,6.048798465906597,2.5091483750613244,243.29954821296815,68.49415192996366,101096.43653783422,中国,黑龙江省,佳木斯市
2013-01-11,35.371967031326164,39.40508157821755,9.061232365427328,13.600557826026133,0.45321240812122554,33.31676772883682,4.719660046085352,2.756480195612938,244.89409138034267,70.51983166555088,101283.23875187604,中国,黑龙江省,佳木斯市
2013-01-12,31.59527509650259,35.63160824985482,10.813089193776733,13.654694894776812,0.426330084464993,33.81055608205356,3.146627177626877,1.0552170478328011,243.55568152952054,72.13378682948773,100928.73960772189,中国,黑龙江省,佳木斯市
2013-01-13,33.24717822084624,36.97461566586494,8.022442045275987,11.68697887449432,0.4372532486969064,35.50254042756693,4.570338369228653,2.630421275667083,245.92342871646167,71.06802882592466,101283.6283169729,中国,黑龙江省,佳木斯市
2013-01-14,22.843684532626128,26.068576829645448,9.39857415454188,11.97559997645478,0.36846195984606595,36.80682232272168,1.9005884737788419,-1.1271954190216786,244.53019723705373,72.10870078833145,101356.04787352361,中国,黑龙江省,佳木斯市
2013-01-15,14.247670538599273,16.50757673978959,6.561285629376953,9.442535658937057,0.32161941607948097,40.22931097646693,4.07133611264422,0.5736249339489672,245.28478685294968,71.77924397711074,101504.20420402128,中国,黑龙江省,佳木斯市
2013-01-16,14.12823932569267,16.391939463138577,6.700030973844477,9.465694541549501,0.3218379355008849,40.40021559358352,4.150841589418551,1.0258509839718117,245.50714987819376,71.57662696490189,101437.99091048828,中国,黑龙江省,佳木斯市
