date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,18.12143159635046,20.309956744855327,3.7812671439446293,5.450616925558102,0.35335653652185095,44.732511185568995,5.2418109651223235,0.6927629315692196,241.2421219706595,69.00869782302439,96050.91252766513,中国,黑龙江省,伊春市
2013-01-02,20.60101384450573,23.796272174411122,4.264023649553061,6.2060514721924465,0.3810852000152204,44.32405276366635,5.681777683213788,-0.6419946847157801,240.18605904552965,68.98481302650471,96557.05007408481,中国,黑龙江省,伊春市
2013-01-03,8.316601111757297,9.38740259999185,2.245735348942246,3.756134504328217,0.2967917599641738,49.368765923844016,6.908478938910987,-2.6633229992905445,243.79077906621214,68.90174549734692,97189.58102704352,中国,黑龙江省,伊春市
2013-01-04,24.803287954213914,27.934469848834958,7.275752147334297,10.453494808549575,0.39422120149402096,35.1430331630281,5.229124621040443,2.615294587765176,247.7664217602321,72.61696281653887,96832.02303433845,中国,黑龙江省,伊春市
2013-01-05,19.985510990249328,22.328747071612185,5.851499695256287,8.862757896374529,0.35700548594970494,35.52702881815053,7.0066656952468325,-0.7605905306098004,246.09863612227304,71.16019474991991,96340.92871140837,中国,黑龙江省,伊春市
2013-01-06,7.19066166580771,8.059129455399233,2.1629199758996918,3.6737886768404002,0.28950456316277823,49.057963224177215,5.885391955013659,-2.1270186934994237,243.49870879278484,68.76772048179451,96924.66384352937,中国,黑龙江省,伊春市
2013-01-07,7.225761022840129,8.342475158715525,2.694336806083256,4.327535077160838,0.29332368746871784,46.975332733977766,3.947067058814523,-2.052958937388958,242.37107993066206,68.12865556834421,97145.5344723988,中国,黑龙江省,伊春市
2013-01-08,9.013259882781181,10.5457194549872,3.028327195680137,4.8144982960469775,0.30275834701696763,44.97019656082029,4.172077059068945,-1.3198299748482303,241.19281604647327,68.7390814649628,97054.96600787078,中国,黑龙江省,伊春市
2013-01-09,16.99893603973219,18.876606325385232,3.502748374794014,5.41119798896168,0.349127463588924,43.965765531516034,4.850735717404074,-1.2122111890813718,239.87026996285212,68.4798258494942,96869.69156578851,中国,黑龙江省,伊春市
2013-01-10,19.860948291059852,22.44330554018891,4.173848405031975,6.3327985784780925,0.3789411739939123,44.10594779200966,5.452157749282496,-0.7569064933263716,241.21387982932097,69.21098406045161,97044.98706863669,中国,黑龙江省,伊春市
2013-01-11,31.56554764235089,35.37968533731312,7.949083518352282,9.925573246676695,0.45602786125301326,40.038487928906804,3.849482394211603,0.040780958842824976,243.0666359191856,69.9937032678838,97159.45379675034,中国,黑龙江省,伊春市
2013-01-12,21.026239111913554,24.02580535939157,6.962457609552944,7.4871624107242765,0.368861968547567,43.83216466979043,2.6113826859415097,-0.9123730494207167,243.6705320522389,70.91537118943711,96849.26110311777,中国,黑龙江省,伊春市
2013-01-13,28.61906663631613,32.654875970209645,7.1018523673756935,8.079942732611089,0.4219158424401832,41.573924850673336,3.8900188844286205,0.39608451487660407,244.4525717078729,69.89686861943554,97158.57748933013,中国,黑龙江省,伊春市
2013-01-14,17.750523211294006,19.84954103187775,6.821759679468604,6.656894416716933,0.32626534812944546,43.08226873442086,1.7762254600256628,-2.905884293079019,245.1406445664996,71.74630413647655,97321.27656449724,中国,黑龙江省,伊春市
2013-01-15,6.951056752352898,8.050925418282418,3.627737491604632,4.443760568032373,0.2696972547398512,47.004542877339034,3.5716087345154284,-2.3694810131270576,244.78609114324937,71.45203876448095,97474.2254757288,中国,黑龙江省,伊春市
2013-01-16,6.702335587220982,7.787133693667161,3.6117180240314113,4.298552706702807,0.2694004182655299,47.221849829908656,3.9777601732277192,-2.9255712490124255,245.49632738942378,70.28618878574659,97467.94076766564,中国,黑龙江省,伊春市
2013-01-17,14.132489938278985,15.618640996258643,3.9528391398999916,4.702690579085103,0.3019103698870434,43.67254706674889,5.288504291741615,-2.257179184687298,247.01621096021398,71.61697556916826,97536.3620140352,中国,黑龙江省,伊春市
2013-01-18,18.86331265871834,21.550732094139804,6.162129088175741,7.147990976906799,0.33257767992656434,39.08378221204083,3.0886087867507745,-2.4421273766801153,249.28796983949115,71.61391461986291,97376.1776437474,中国,黑龙江省,伊春市
2013-01-19,10.757688314727869,12.19614652577533,5.139240771511563,6.16049684966825,0.2818547851742578,43.14407233120721,3.164633638167106,-3.041480848202958,250.79475696672048,64.92120752652802,97459.33057270528,中国,黑龙江省,伊春市
2013-01-20,17.408453586530666,19.081276637381098,4.530542188935699,5.397691000908039,0.30570818419804224,39.05647234903928,3.074071740294864,-1.5303822559005116,251.65570521601452,77.21833225068823,98065.49399078192,中国,黑龙江省,伊春市
2013-01-21,12.865266669548618,14.744754833514467,6.427919723166174,6.730196721916803,0.2699922843665237,41.54555563323312,-0.5400645933962365,-0.823671300302132,254.04954319570447,79.34916498399052,97735.29469126186,中国,黑龙江省,伊春市
2013-01-22,17.664163201121617,20.059661457091483,6.379197849142068,6.9843278517741,0.30365217653655785,39.518938619302716,3.0613161151447157,-0.21653467942920274,252.77954017359693,76.87126069017752,97314.33112587109,中国,黑龙江省,伊春市
2013-01-23,39.92381230793097,44.937798339816595,10.437301207244413,10.625117063238768,0.4366683618387472,33.916421499167946,0.2126712283659545,-0.44777131950762783,251.2326550813397,75.89276896711583,96531.26754896817,中国,黑龙江省,伊春市
2013-01-24,20.297256642050762,23.66084745747829,6.482145154484911,6.672341194527806,0.3161737904871779,34.14591204423253,0.024596379842829964,-2.135709625060538,248.59045456267867,76.86999204367865,95483.78728647868,中国,黑龙江省,伊春市
2013-01-25,2.547362877712777,2.818633702448104,1.9484916973943343,1.9444901289830292,0.2187117377776607,55.015554372379924,5.000545724277976,-6.516125229964986,246.66016955818577,73.23043220842712,95697.3264777634,中国,黑龙江省,伊春市
2013-01-26,3.706792252597526,4.225291784055477,2.7238320900420296,3.093181516927967,0.23502399977754954,51.905919606537246,3.0667421197238642,-4.599348800624663,248.7363928101423,74.53050674657774,96809.45180435319,中国,黑龙江省,伊春市
2013-01-27,11.695735985673105,13.73669881391991,4.32227555180902,5.795659583148427,0.30140932900770634,46.17369104166062,3.881720417513521,-0.6705581573035934,247.9069885851133,70.79249967397939,97009.12305732255,中国,黑龙江省,伊春市
2013-01-28,41.42425413430384,47.329675354282855,12.023509533738743,11.641793581446725,0.4522005286802447,37.72291155700283,1.715783031933133,0.7251276671266529,249.4783419806473,76.11147323805336,96918.33336103574,中国,黑龙江省,伊春市
2013-01-29,64.67930500601494,72.21217491140818,16.087655107795065,14.381179040702364,0.5687306254709906,30.69749048326026,0.9758335202097881,-0.4257843873503102,251.8282601870746,79.43948041861225,97232.05994643367,中国,黑龙江省,伊春市
2013-01-30,44.541433295237546,49.08607272882628,13.480433140557887,13.392745957108025,0.4403941598180949,29.480037981063333,-4.136448905275477,3.2609140112760797,254.9710589814738,75.30825996383604,97645.03023267459,中国,黑龙江省,伊春市
2013-01-31,64.29636513283876,71.11427256809,17.382541094357524,15.7568844462952,0.5487243577923092,23.861640893138865,-1.3778882335829594,1.4463270330075606,259.0204626429464,87.71570588381645,97422.08100200475,中国,黑龙江省,伊春市
2013-02-01,44.25108250269001,47.41704743172086,12.605455924400143,8.833057392686195,0.4543608206082851,38.527874847712575,4.167301439826796,2.5381092812979227,258.3630082943876,80.6616393013117,96271.40126391682,中国,黑龙江省,伊春市
