date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,26.841623106060606,29.63218087121212,7.0310271464646465,10.958460858585859,0.39470138888888895,39.71225946969696,6.73800505050505,3.6233118686868684,246.10825063131315,64.3146278409091,99113.91232260103,中国,黑龙江省,双鸭山市
2013-01-02,37.751184343434346,41.19916193181818,9.601238005050504,13.538797032828283,0.45125157828282825,34.341336489898985,7.077283775252525,2.8020063131313133,243.5624046717172,66.2221259469697,99577.12255776515,中国,黑龙江省,双鸭山市
2013-01-03,12.641696654040404,14.03664109848485,4.932792929292929,8.02338162878788,0.3169801136363637,44.639417613636354,8.855537563131312,0.6359318181818183,245.41978598484852,63.478525252525245,100093.24017266413,中国,黑龙江省,双鸭山市
2013-01-04,23.621288825757574,25.820019255050504,7.4592702020202015,11.636710542929293,0.36592455808080804,34.60072758838383,7.19075220959596,3.5030583964646467,250.0525773358586,67.67780681818182,99929.36540719696,中国,黑龙江省,双鸭山市
2013-01-05,27.81587973484849,29.987793560606057,9.034775568181818,13.272107954545454,0.3703121843434344,32.17174589646465,8.226338068181818,1.7931890782828281,251.00859627525256,69.2460615530303,99248.11880366161,中国,黑龙江省,双鸭山市
2013-01-06,14.33714299242424,16.15188952020202,5.871803661616163,9.34553345959596,0.3232174873737374,39.580311553030306,7.757791351010101,0.6528418560606062,247.13733238636365,65.18840056818182,99881.83201546717,中国,黑龙江省,双鸭山市
2013-01-07,17.133162563131314,19.864964330808082,7.951971590909091,12.047885732323232,0.34989425505050503,37.47261994949495,5.6299990530303035,0.3523087121212122,244.592742739899,68.57682417929293,100166.57027241161,中国,黑龙江省,双鸭山市
2013-01-08,22.42629008838384,25.784991161616162,9.255698232323233,13.677364267676769,0.3815208333333333,34.58247411616161,5.317334595959596,1.2013787878787878,243.4609845328283,69.92629640151515,100113.13400284092,中国,黑龙江省,双鸭山市
2013-01-09,28.712410669191918,31.82050347222222,7.648745896464647,12.469615845959597,0.42186363636363633,33.93512815656565,6.61823327020202,1.6320192550505053,242.4085018939394,67.79466161616162,99900.32141508837,中国,黑龙江省,双鸭山市
2013-01-10,30.800942866161613,33.840441919191925,7.730908143939395,12.054642992424242,0.430189393939394,35.65222032828282,7.117291035353535,2.07481976010101,243.6104457070707,67.22953566919192,100046.15944602272,中国,黑龙江省,双鸭山市
2013-01-11,44.69844444444445,49.2299898989899,11.558047664141412,16.511634785353536,0.4981619318181818,30.755907512626262,5.48632922979798,2.32751672979798,245.76389330808084,67.97241887626262,100250.64199337122,中国,黑龙江省,双鸭山市
2013-01-12,45.19271022727273,50.72764741161616,15.997424242424245,19.06990119949495,0.48945265151515155,27.61932986111111,3.66929797979798,0.6636395202020202,245.18047695707068,72.54244286616162,99867.50158996214,中国,黑龙江省,双鸭山市
2013-01-13,43.986796717171714,48.41044034090909,10.297408143939395,14.401606376262624,0.493697601010101,33.20535448232324,5.241517361111111,2.6300413510101013,246.68020738636366,68.95654166666667,100255.33195770202,中国,黑龙江省,双鸭山市
2013-01-14,35.68618813131313,40.52571622474748,15.244065972222222,17.712041035353536,0.4313844696969697,30.461879734848484,3.201362373737374,-1.1213522727272727,245.681125,73.39891792929294,100278.51195265152,中国,黑龙江省,双鸭山市
2013-01-15,19.803782828282827,22.84172316919192,9.320787563131313,13.000217487373737,0.3512228535353535,35.83978409090909,5.702613320707071,0.32207260101010105,245.90435321969701,72.41810353535354,100457.04084848483,中国,黑龙江省,双鸭山市
2013-01-16,19.16404671717172,22.148550505050505,9.94038952020202,13.295655934343435,0.34648579545454544,36.977270517676764,6.014701388888889,-0.32276041666666666,246.54318465909094,71.67566603535354,100386.76954703282,中国,黑龙江省,双鸭山市
2013-01-17,20.245829861111112,22.370344065656564,7.146460227272728,10.393798926767678,0.34751578282828277,37.20343181818182,7.5767291666666665,0.5665394570707072,247.96546906565655,70.3061764520202,100390.92236363636,中国,黑龙江省,双鸭山市
2013-01-18,26.708024305555558,29.559271780303032,9.003278724747474,12.539576073232324,0.3771076388888888,32.92646306818182,7.148288825757577,0.13745833333333324,250.40538541666666,70.30877430555556,100208.5144308712,中国,黑龙江省,双鸭山市
2013-01-19,18.21547821969697,20.72477746212121,9.530897095959595,13.080710542929294,0.328435606060606,38.982795454545446,6.472314393939394,-0.4725388257575757,252.07706092171716,64.08247222222222,100267.66359406566,中国,黑龙江省,双鸭山市
2013-01-20,29.588533775252525,32.77537436868687,8.362514204545455,12.316714015151515,0.38915088383838387,31.55046748737374,6.428499368686868,1.1808500631313132,253.141845959596,74.07180902777777,100979.38351988635,中国,黑龙江省,双鸭山市
2013-01-21,39.729943813131314,44.91370296717171,14.57245580808081,18.23078566919192,0.4314412878787878,27.073966224747476,0.5637316919191919,0.9777165404040404,253.71212184343437,78.31745233585858,100741.05251704545,中国,黑龙江省,双鸭山市
2013-01-22,33.06416414141414,37.20189898989899,12.237253787878785,15.174845328282828,0.3933080808080808,30.588892676767678,5.1274760101010095,0.6771742424242425,252.7410763888889,78.02967960858587,100263.65917045454,中国,黑龙江省,双鸭山市
2013-01-23,59.282595328282824,65.79768023989898,16.45034532828283,18.53435890151515,0.5253800505050505,28.4283428030303,1.4325198863636364,1.875260101010101,253.0671193181818,75.86167518939395,99575.17102872476,中国,黑龙江省,双鸭山市
2013-01-24,48.24071338383838,53.41297569444444,15.246531565656564,17.68226231060606,0.4486006944444445,24.1463023989899,2.5938765782828286,0.21804324494949504,249.5787951388889,76.52374652777777,98373.0275647096,中国,黑龙江省,双鸭山市
2013-01-25,10.7058014520202,11.754784406565655,5.232540088383839,6.850314393939394,0.2600615530303031,42.97905618686869,7.55572537878788,-1.9087809343434348,250.14796938131315,76.11132986111112,98119.918322601,中国,黑龙江省,双鸭山市
2013-01-26,8.35754797979798,9.53840498737374,5.3112932449494945,7.044243686868686,0.2585,51.10258491161616,5.354476010101009,-5.387521464646464,252.64701893939394,77.9800091540404,99429.47796938132,中国,黑龙江省,双鸭山市
