date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,18.535437754515673,21.22551928144463,8.705546162441026,9.045442789111847,0.358556923192241,42.956944886332046,3.438724205276328,-3.6469724117135764,242.0772789366047,69.14001296918873,99399.60417761267,中国,黑龙江省,齐齐哈尔市
2013-01-02,11.358936408014026,13.120669647431685,5.2691395852460845,6.201340712346109,0.3077894861371498,48.48183745209303,4.73204452874371,-5.3228961722575345,247.85907784456083,61.67907838468588,100054.76603066314,中国,黑龙江省,齐齐哈尔市
2013-01-03,11.588590613674224,13.38813784096991,5.909691410344873,6.6407781669232095,0.3013390965454533,44.55133367390306,5.230567216227796,-3.623634708376169,252.1132495426972,60.463109278944486,100676.80236957192,中国,黑龙江省,齐齐哈尔市
2013-01-04,24.352315183268395,28.416729157083168,10.780654208681366,12.31935352321619,0.38053947103786995,40.67106434020334,2.9448343469136287,0.7798120921614755,251.71548778404414,66.11301894151337,99886.08892029982,中国,黑龙江省,齐齐哈尔市
2013-01-05,11.650428760768538,13.386142408120289,6.411134679612503,6.683151998420618,0.2776045166026784,41.71190963290346,5.841833698236984,-4.414219259090582,252.740370504897,58.60569280623182,99839.04660871028,中国,黑龙江省,齐齐哈尔市
2013-01-06,21.662073660184433,24.918277390402924,11.690076074634305,11.715346512839101,0.3596000406469453,35.684255165724274,1.9649509560055696,-2.3774914925694692,246.93344067035514,67.88913646073513,100307.09003813301,中国,黑龙江省,齐齐哈尔市
2013-01-07,25.381518287248536,28.95573444657677,10.599982539993212,11.507395345173746,0.40259746657517065,37.61550232332105,1.0367477571053236,-3.4882991947107818,242.09818114842275,68.9970266737137,100500.1593292299,中国,黑龙江省,齐齐哈尔市
2013-01-08,21.53118653648955,24.63025975806425,11.54988821681955,11.067318189696921,0.37224773615457907,39.39520829874453,2.306393913184117,-2.615193389620868,242.629728554639,65.2265261362083,100448.04680433785,中国,黑龙江省,齐齐哈尔市
2013-01-09,23.947923121970796,27.346928223019606,11.793333772061535,11.199915797391784,0.38835310249654414,36.98208368906157,2.309778515878492,-2.0046746478734736,242.33552876624745,67.47112997586432,100248.22083269962,中国,黑龙江省,齐齐哈尔市
2013-01-10,22.391300317724653,25.553993490499064,11.076473772346933,10.968733096343097,0.38212860820130745,39.69962269812335,2.516697612357598,-1.4578909194655756,243.7831216450506,66.42769225062574,100418.25357514033,中国,黑龙江省,齐齐哈尔市
2013-01-11,31.957081253891324,36.82517844469072,16.340066298508837,15.151005429481177,0.4410442007325902,36.05600520170847,0.7398177535357328,-1.628886545341123,242.0433144584437,68.38140595877609,100369.21059070874,中国,黑龙江省,齐齐哈尔市
2013-01-12,28.39683493639109,32.611616059462364,13.687195688265719,13.365196169362736,0.411574164950588,36.217494681815126,1.4661968117008437,-1.9369016796836416,241.89070593602318,69.63208804214972,100182.23105760706,中国,黑龙江省,齐齐哈尔市
2013-01-13,44.3101268664329,50.55158805829554,19.265758941209008,17.540847400543797,0.4984065609240539,32.21821072882683,-0.2417222718049924,-1.2219148701946378,242.2710081265851,69.41243057658527,100280.4144663722,中国,黑龙江省,齐齐哈尔市
2013-01-14,31.469369971393515,35.457927727086584,12.614331293607563,12.899958625011402,0.4133913263167888,34.70680695477303,0.673862304052947,-3.9326865638775628,243.78735008110036,70.64583563985693,100680.81918335412,中国,黑龙江省,齐齐哈尔市
2013-01-15,33.81685315323776,38.481997418793256,14.16211420675308,13.963462807222292,0.4317659154044354,35.851130513488194,0.24597544783384445,-2.22755933105346,243.10757794631314,71.52666464527856,100736.41839764215,中国,黑龙江省,齐齐哈尔市
2013-01-16,28.529719027414718,32.02086177336,12.198788845826321,11.432979518899824,0.3993380004456855,39.83428363336274,1.8776361680565903,-3.2590337016780926,245.9354629196968,69.12314235828082,100848.0368502669,中国,黑龙江省,齐齐哈尔市
2013-01-17,24.836393917495375,28.231381105354952,10.990034109101947,11.063715850155011,0.359251168002354,36.29928037747358,2.3171664296922243,-0.08334018224554272,251.1071108048406,70.07235552701042,100824.85783004602,中国,黑龙江省,齐齐哈尔市
2013-01-18,46.08455153003095,52.64479192162334,14.029956795260398,15.801095024651717,0.49994174922958134,27.791393935661905,-1.5492892504396296,-2.5938427054971176,247.38132879237304,75.63340181771633,100441.94226856469,中国,黑龙江省,齐齐哈尔市
2013-01-19,28.239392708776307,31.81758835862904,11.52748260462919,11.775076380503327,0.3756051271691096,31.282218164438873,1.5812209593590048,-3.462731672515235,248.8566338381403,73.19387680594363,100773.14103235306,中国,黑龙江省,齐齐哈尔市
2013-01-20,38.580944026456365,43.498064531432355,15.435271271791672,14.28224721949461,0.44219707932142704,32.38988884326852,-0.06443346524732911,-1.526657713399293,247.96779654238475,75.52459302998025,101196.41390365773,中国,黑龙江省,齐齐哈尔市
2013-01-21,44.771688220065826,50.32322681113953,15.45459896615613,14.497556412133617,0.479144680759363,31.44137460002706,0.8197370823423361,-3.774410507397937,249.3136803016191,75.36814678959692,100917.8974369138,中国,黑龙江省,齐齐哈尔市
2013-01-22,38.04851842335269,43.36163683597923,16.302264347007885,15.889561218911018,0.4236245430526147,31.986219254502878,0.17359820975066467,-0.229816962765255,249.7654414280375,76.01737450230956,100411.6379414934,中国,黑龙江省,齐齐哈尔市
2013-01-23,53.7424105476605,60.83581381553956,15.191080442953368,17.7893211901226,0.5292960187872429,24.377967428747205,-0.7927280593510432,-4.021004420350364,247.32371420177313,76.08124030121392,99503.04598206458,中国,黑龙江省,齐齐哈尔市
2013-01-24,7.799682468036655,8.819041601846395,4.3067653388146745,4.741697924578322,0.26112708083741054,45.997434200412435,4.439789931664635,-9.07854842635885,247.74183709073714,68.89775091221634,99054.17082590451,中国,黑龙江省,齐齐哈尔市
2013-01-25,5.896267138636979,6.820236231523589,3.5918994259811976,4.097866861521096,0.2763423642165341,58.46125591906249,4.28306243204666,-8.533281108649943,249.47680846568832,59.595969048839365,99521.78937803592,中国,黑龙江省,齐齐哈尔市
2013-01-26,12.670813431804596,14.629363515628636,6.7978166743189865,7.520677377222977,0.32271506278088347,48.37573041791911,2.4341016657151613,-5.63801715322944,249.6434406754891,62.68587509686182,100284.53594355172,中国,黑龙江省,齐齐哈尔市
2013-01-27,33.84978621098225,38.92319912647178,14.885129761986382,14.781436333340388,0.4328033036566005,37.307694902510775,0.06407348061226144,0.16491191103857136,246.87433632129256,72.66850096992798,100125.80062092701,中国,黑龙江省,齐齐哈尔市
2013-01-28,68.83160765787159,78.61886966360252,21.77968018662368,23.35134793906942,0.6372823281833598,23.484819090486788,-1.0361375930363124,0.32748647818026383,247.94770930984996,76.38570065858136,99861.18000469898,中国,黑龙江省,齐齐哈尔市
2013-01-29,53.07067189336727,60.06331994256271,16.060478674584164,17.280713680130482,0.5251083632330668,22.208273015988865,-1.1169932161384368,-3.1929986615153236,250.95240181074593,75.66844972821166,100266.35023445009,中国,黑龙江省,齐齐哈尔市
2013-01-30,89.53287942545147,99.8481401056315,17.74846764768017,20.59230271879317,0.7343435527878721,19.78063679692119,-1.5708585699957853,-1.6558003999874258,250.8873101930354,79.66959077038685,100326.80443230875,中国,黑龙江省,齐齐哈尔市
2013-01-31,55.7831095591105,61.744263085803354,11.19797113254656,13.19118744182104,0.5224534153978533,21.80024630927264,-0.8392720874818835,-5.918056661311226,253.60154588095202,80.32599807661241,100267.7658733935,中国,黑龙江省,齐齐哈尔市
2013-02-01,21.126538324532575,23.469089588693777,6.297921092256363,6.824572603267752,0.3336553607550999,40.968064935275564,5.2885326107847455,-6.1562877243394905,254.82636221568856,66.54336745484248,99692.46978818937,中国,黑龙江省,齐齐哈尔市
2013-02-02,9.730357201865443,11.29097617972766,5.580675052960692,6.0648009239271685,0.27389857724238653,49.49474109036521,6.517970158202012,-2.897633510083107,252.95878247885364,54.32272763892101,100092.30512518605,中国,黑龙江省,齐齐哈尔市
2013-02-03,22.326535805309224,26.019745866746575,11.943190025371004,11.779945347255,0.34025389745058865,37.81891377874182,1.7620484305647968,-2.0758210069829497,249.48099531635347,69.64960413647468,100091.03487412489,中国,黑龙江省,齐齐哈尔市
2013-02-04,20.47467539641994,23.439021301246456,10.540117421089612,10.211672531427036,0.3219333750070823,37.21808802789293,3.071460641403715,-0.8450718685897175,249.97196760985958,70.96172064682234,99963.27925294045,中国,黑龙江省,齐齐哈尔市
2013-02-05,31.297955085349233,35.99927575636334,11.644459733156365,12.75403848171252,0.40079776205636014,31.036977702879035,-0.4820763339219814,-3.5569820335552067,248.02269735956645,74.79632028165145,100064.85932102545,中国,黑龙江省,齐齐哈尔市
2013-02-06,16.476857987343934,18.654134617523788,6.661589400347702,7.994508644258705,0.3093804609171663,38.40041991587502,1.4066988145406667,-6.970213039121959,245.19815670167517,72.76418612413572,99894.62419730854,中国,黑龙江省,齐齐哈尔市
2013-02-07,7.2837560822321255,8.402907896315154,3.7540425749403448,4.6977013980972115,0.25295750409721,57.901910161114984,3.345454136806426,-7.925549096400911,248.24257273814766,64.08757868972558,100613.05573651676,中国,黑龙江省,齐齐哈尔市
2013-02-08,13.607913239808102,15.936244875591411,7.434958497911534,7.990028423439833,0.2947224830698502,52.76073650956359,3.1519204270126355,-3.26075985236564,250.76102250111262,63.84985650036765,100731.351448477,中国,黑龙江省,齐齐哈尔市
2013-02-09,28.540149477242398,32.810665602187186,11.073237316591799,11.98959063285439,0.3910159254223533,42.72765998884891,0.4416923017750224,-2.9211920336739476,245.62178257842066,72.64927983925732,100263.21936654561,中国,黑龙江省,齐齐哈尔市
2013-02-10,19.298116841189067,21.864532398572067,8.368110409481673,9.084425607171395,0.32076833587032827,45.13702088586488,2.8051509852944867,-4.124792972385773,248.05838773161534,69.70655552954977,100428.7709415457,中国,黑龙江省,齐齐哈尔市
2013-02-11,23.311266466903326,27.08195426414325,10.076875759735993,11.526772216984206,0.35191683280481906,43.133907584054946,1.79294622219047,1.7101451118786868,251.22496866024025,71.44643202589894,100441.79958189251,中国,黑龙江省,齐齐哈尔市
2013-02-12,48.10884283016162,55.767854413698515,17.725802387872776,21.105142549806033,0.5139113257999643,33.05848846408441,-0.7245734002253807,0.8679298690583082,250.82376242175752,78.13160207166463,99755.7148870026,中国,黑龙江省,齐齐哈尔市
2013-02-13,38.67972935373582,44.31051358288165,14.328207412053475,15.479465461865246,0.4429876352563733,34.251927722057886,2.851166384907787,-0.8763020230744377,253.60945925500152,71.49431027266536,99282.12267957136,中国,黑龙江省,齐齐哈尔市
2013-02-14,16.765895859655046,19.200716856738563,8.518824187092688,8.348392890086142,0.3205090426980251,37.47531341372365,3.329957284538938,-3.15063950202233,252.9806084354845,68.5032793625242,99901.37404717859,中国,黑龙江省,齐齐哈尔市
2013-02-15,17.95664483290402,20.666828817003154,9.112351081707402,9.506657312188917,0.33486663640096986,41.952477232471296,2.464105734062743,-2.296713122490518,251.32190526299814,69.53544930065982,100161.22692566467,中国,黑龙江省,齐齐哈尔市
2013-02-16,45.34294958875723,52.494777157305315,16.18996603343289,19.255085973943302,0.5077077574017801,33.511618307602944,-1.5774949788970782,2.4349059851307246,249.83543140110206,77.69471766212781,99933.85528035718,中国,黑龙江省,齐齐哈尔市
2013-02-17,58.91638447560767,66.36073375990182,13.912558532219943,18.553515210938123,0.5720777389316881,29.34565144361753,1.247836868289311,-3.6010100088610524,252.7283684805272,75.18454068695117,99167.70449956757,中国,黑龙江省,齐齐哈尔市
2013-02-18,15.762517906765119,17.453274919162904,6.470533315613071,6.275133550069213,0.29871841604526617,42.82727079767165,6.006496360810283,-4.798234697584199,253.62950999713834,60.38795786492654,99709.24510305598,中国,黑龙江省,齐齐哈尔市
2013-02-19,11.876290146575961,13.399587477276043,5.9395652639580545,5.741514361139599,0.2886746176683321,48.21581406322305,6.32906284361722,-4.326602241580894,252.44787848589317,58.23431701484921,99808.83418857447,中国,黑龙江省,齐齐哈尔市
