date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,61.19024154135338,82.40473308270677,69.43508364661653,22.86720347744361,0.7077448308270677,35.8964257518797,0.5787095864661653,1.0455601503759397,276.38782377819547,67.42221005639097,83127.33593843985,中国,贵州省,六盘水市
2013-01-02,63.93392528195489,99.10051832706768,58.214382518796995,20.5070390037594,0.8280700187969925,35.99053806390977,-1.745841165413534,0.12898919172932333,278.60534633458644,65.86588345864662,83137.46533082705,中国,贵州省,六盘水市
2013-01-03,104.39281578947367,117.49207894736841,64.33360479323309,17.813827067669173,0.9735733082706766,37.68256954887218,-2.3478656015037593,-1.658545112781955,271.34103571428574,77.87312171052633,83732.40147603385,中国,贵州省,六盘水市
2013-01-04,59.13788110902255,65.95276033834587,37.395495300751875,10.69703289473684,0.6897203947368421,48.970048872180456,-0.14984680451127808,5.503220394736842,273.6110178571428,86.95933599624061,83141.20998872182,中国,贵州省,六盘水市
2013-01-05,50.21173261278196,56.146395206766925,43.88386936090225,13.769627819548871,0.6420718984962406,45.18154605263158,-0.018250939849623643,2.8904097744360904,276.9970761278195,73.23694689849626,82916.89111466164,中国,贵州省,六盘水市
2013-01-06,67.0121170112782,77.63835009398497,51.02352114661654,14.770535714285716,0.8253792293233084,40.653350563909775,-0.9916235902255638,4.007875939849624,274.55177960526316,80.84804417293233,83068.04271898497,中国,贵州省,六盘水市
2013-01-07,59.472107612781954,68.14575281954887,41.96084257518797,13.787569078947367,0.7075620300751879,49.25372227443609,0.12290977443609047,3.6630145676691725,276.6937062969925,78.00581015037595,82966.96201362782,中国,贵州省,六盘水市
2013-01-08,107.20848402255639,120.30114990601506,72.51100140977444,21.329773496240602,1.024983082706767,38.42273919172932,-2.3674375000000003,-1.0872988721804513,273.14233740601503,87.70180733082707,83113.17090225563,中国,贵州省,六盘水市
2013-01-09,145.33452067669174,162.4186828007519,87.64973167293235,20.265432330827068,1.2333167293233083,45.87633270676692,-1.942951127819549,-0.6609468984962406,270.94628571428575,82.91463110902255,83339.6395700188,中国,贵州省,六盘水市
2013-01-10,104.35581109022556,116.00177067669173,54.75681484962406,13.3721757518797,0.9714624060150376,55.556911654135334,-1.33315507518797,4.868189379699247,272.33526080827073,84.20313627819549,83190.28242105263,中国,贵州省,六盘水市
2013-01-11,157.05439379699249,172.11571005639098,73.18490695488723,19.816749530075192,1.2618928571428571,43.69108082706768,-2.2582424812030073,-1.1735714285714285,272.4618585526316,91.30745582706766,83391.92713674813,中国,贵州省,六盘水市
