date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,32.33090434218559,43.37737374084249,20.977215277777773,6.9536011141636145,0.43465583028083027,54.5137873550061,-1.2702266865079366,1.5927312652625154,278.42750343406595,54.257034684065935,88563.8243861798,中国,贵州省,黔西南布依族苗族自治州
2013-01-02,38.30117841880342,54.640604891636144,21.01826137057387,7.830984241452991,0.4956922313797314,50.698354204822955,-2.254354739010989,1.56776324023199,281.73624595543345,69.92588026556777,88487.97057791516,中国,贵州省,黔西南布依族苗族自治州
2013-01-03,67.48286042429791,76.90483485958485,36.96726736111111,9.54358920940171,0.7561174068986568,46.0172416437729,-3.686681891025642,-3.304119658119658,275.40168509615387,71.86937515262515,89250.45342632022,中国,贵州省,黔西南布依族苗族自治州
2013-01-04,47.7653405067155,50.43702911324787,17.626054830586085,4.417521672771673,0.5013808379120879,57.11215750915751,-1.420769803113553,3.7960434981684985,275.20590823412704,78.01655292277167,88692.54323683606,中国,贵州省,黔西南布依族苗族自治州
2013-01-05,38.10781841422467,42.05143208180708,13.607727373321124,4.488215811965811,0.43840380799755807,54.66442380189255,-2.13687728937729,3.0615384996947497,277.06787870116,78.48357913614163,88369.37444276558,中国,贵州省,黔西南布依族苗族自治州
2013-01-06,47.76621821581196,54.17273836233212,16.622272245115994,4.5286517857142865,0.5315502518315018,53.556622214590966,-2.3165982905982907,2.551324977106227,276.0786727335165,73.64814068223443,88575.22512732753,中国,贵州省,黔西南布依族苗族自治州
2013-01-07,43.787480425824185,50.58312980769231,16.785387782356533,5.595673534798536,0.5068887744200244,57.751633547008545,-0.7356480463980465,3.5289004502442003,277.47608856074476,77.0756455662393,88427.15170474663,中国,贵州省,黔西南布依族苗族自治州
2013-01-08,63.05980979090354,71.10374107142857,29.793607486263742,9.90426285866911,0.6734469246031746,47.7825531517094,-1.859045215201465,-0.333636217948718,276.0917566773504,83.90391956654456,88552.89210901252,中国,贵州省,黔西南布依族苗族自治州
2013-01-09,102.04959966422466,112.10046890262514,51.60359829059829,11.515218635531136,1.0052559523809523,52.44937683150183,-2.267493894993895,-2.3225391865079366,274.46731597222225,77.06459142246642,88846.70078804181,中国,贵州省,黔西南布依族苗族自治州
2013-01-10,95.48436988705737,107.48546695665445,34.95359123168499,6.660433112026863,0.8733606913919415,58.664971001221,-2.2494030448717948,2.3497606456043956,275.5811127899878,66.59660283119658,88703.27255467795,中国,贵州省,黔西南布依族苗族自治州
2013-01-11,124.31192376373626,136.1777112713675,40.00773305860806,9.51506394993895,1.0037351953601952,53.66979685592186,-2.167912583943834,-0.8382647664835164,276.03925049603174,77.0045856990232,88861.04760122864,中国,贵州省,黔西南布依族苗族自治州
2013-01-12,130.85875572344324,147.0514668421856,49.76436904761904,12.129601572039071,1.0919998473748473,55.788962187118436,0.14810550213675208,-0.04499885531135536,277.2446638431013,75.78254407051283,88731.24527697648,中国,贵州省,黔西南布依族苗族自治州
2013-01-13,85.96615705128205,108.01879960317461,38.27101987942613,14.354448946886446,0.8573687423687424,53.38805425824176,0.7478745802808302,2.6475899725274723,282.0551185515873,64.51656341575091,88337.65020104547,中国,贵州省,黔西南布依族苗族自治州
2013-01-14,69.20570135073261,81.6957142094017,24.97206814713065,8.693010035103786,0.6505980998168499,53.78190025946276,0.08085077075702084,3.334399496336996,280.6920435744811,76.80696661324787,88482.74829422313,中国,贵州省,黔西南布依族苗族自治州
