date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-20,55.58635912698413,62.060265151515146,33.98670274170274,39.31170634920635,34.849747474747474,25.934751082251083,62.060265151515146,2
2013-11-21,64.94383567821068,69.86768398268399,40.44214646464646,46.29097222222223,41.31051587301588,24.196396103896106,69.86768398268399,2
2013-11-22,75.29750631313132,75.21727272727273,41.11361471861472,45.165882034632034,43.71987734487735,21.587431457431464,75.29750631313132,2
2013-11-23,45.3952071737786,57.06353715728716,12.41646103896104,25.052692099567096,22.74242424242424,24.029292929292925,57.06353715728716,2
2013-11-24,40.076077097505674,58.70143398268399,41.76181457431458,32.531083152958146,33.78679653679653,29.02867063492064,58.70143398268399,2
2013-11-25,60.17045454545454,63.60554473304474,32.72552308802309,42.36480429292929,42.09839466089467,26.455705266955263,63.60554473304474,2
2013-11-26,70.40243957431457,72.29758838383839,39.939740259740255,48.94121572871573,39.37058080808081,23.395847763347764,72.29758838383839,2
2013-11-27,56.25001352813853,66.597693001443,37.933499278499276,45.40907287157287,30.874729437229437,23.085261544011544,66.597693001443,2
2013-11-28,53.17385912698413,65.20727633477634,41.24010822510822,44.594137806637804,31.709325396825395,22.550274170274168,65.20727633477634,2
2013-11-29,64.88606601731601,69.99258658008657,52.333906926406925,50.29862012987013,45.49152236652236,22.20607683982684,69.99258658008657,2
2013-11-30,57.30833333333334,64.87631493506493,47.036872294372294,50.021397005772,42.587752525252526,22.308912337662335,64.87631493506493,2
2013-12-01,45.82185631828488,59.48253427128427,44.10660173160173,46.1680781024531,41.000811688311686,23.377904040404037,59.48253427128427,2
2013-12-02,44.90861678004535,59.558125901875904,40.292168109668104,46.06704094516594,42.125541125541126,24.030151515151516,59.558125901875904,2
2013-12-03,58.86315386002885,64.28365981240981,54.1785533910534,47.75438762626263,48.33829365079365,21.482759740259738,64.28365981240981,2
2013-12-04,57.47091901154401,65.33490259740259,46.53497835497836,42.96227453102453,37.31502525252525,20.886937229437226,65.33490259740259,2
2013-12-05,52.135624098124104,64.33326298701299,33.51040404040404,39.98001443001443,35.857052669552665,21.59341991341991,64.33326298701299,2
2013-12-06,53.56251352813853,61.40866883116883,34.96954906204906,35.63127705627706,38.63961038961039,24.36095057720058,61.40866883116883,2
2013-12-07,40.893475572046995,56.801895743145735,36.80854256854257,34.97350739538239,36.429292929292934,20.3346626984127,56.801895743145735,2
