date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-24,2.103590741381298,2.1240024213075057,1.0061870460048428,0.6910545298627925,3.6775675948345445,40.26907657384989,40.26907657384989,1
2013-11-25,1.6083814712325613,1.5107211460855523,0.9519846650524619,0.9825935734463276,3.743296004842617,41.63094047619048,41.63094047619048,1
2013-11-26,1.9839490372420159,1.7588827683615817,0.7917625100887811,1.022436692897498,3.6466101694915274,37.765658797417274,37.765658797417274,1
2013-11-27,1.6052239709443095,1.4250972558514934,0.6955478208232446,0.98724248385795,3.4254943502824875,39.63632233656174,39.63632233656174,1
2013-11-28,1.7023826818863141,1.5808353510895885,0.8467346650524619,1.2394821933010498,3.639860774818403,39.55453541162228,39.55453541162228,1
2013-11-29,1.636856912256428,1.4996880548829699,0.8071008878127521,1.2053980024213078,3.6777088377723985,36.291469430992734,36.291469430992734,1
2013-11-30,1.7159846650524613,1.568433615819209,1.1252096448748992,1.2344494047619046,4.178465496368039,35.82160573042776,35.82160573042776,1
2013-12-01,1.2237674391790614,1.213451573849879,0.8917128732849071,1.096685330912026,4.2144975786924945,36.832535512510084,36.832535512510084,1
2013-12-02,1.093094661593451,1.0201507263922518,0.6017766343825666,0.9358888216303471,4.057637207425344,37.879146388216306,37.879146388216306,1
2013-12-03,2.1423846996425695,2.0460133171912833,1.59445601291364,1.7619158595641646,4.655397497982244,40.23568845843422,40.23568845843422,1
2013-12-04,2.769177908451516,2.5376713075060535,1.648396287328491,1.6403947235673932,4.42542372881356,36.19320228006457,36.19320228006457,1
2013-12-05,2.7519295514816093,2.488872679580307,1.179316384180791,1.4200375807102499,4.46906779661017,36.304099979822446,36.304099979822446,1
2013-12-06,2.595693819900842,2.3937669491525426,1.1966081517352702,1.4341611178369658,4.687817796610169,35.23032748184019,35.23032748184019,1
2013-12-07,3.1107364810330917,3.1709057707828894,1.5110223970944308,2.077656628329298,4.820061541565779,33.93925534705408,33.93925534705408,1
2013-12-08,3.700452842153811,3.340216303470541,1.2637695722356739,1.7791305992736075,4.865642655367234,34.07395217917676,34.07395217917676,1
2013-12-09,2.084072408624467,1.9465897901533498,1.0284336158192091,1.4839893563357547,4.589396690879742,36.80706295399516,36.80706295399516,1
2013-12-10,6.50273204196933,5.5012403147699755,2.248633575464084,3.3092715899919285,5.722724979822439,32.08102834947538,32.08102834947538,1
2013-12-11,7.7437365963334495,7.046154761904761,2.50457001614205,3.406242937853107,6.018911420500404,32.946781073446324,32.946781073446324,1
2013-12-12,2.8929629309350853,2.4805613397901527,1.1340835351089587,1.5019292271993543,4.746373083131557,34.761670702179174,34.761670702179174,1
2013-12-13,4.885610515392599,4.425352703793382,1.8504085956416467,2.3182722962066182,5.454842615012106,33.37765728410008,33.37765728410008,1
2013-12-14,5.1817534301856325,4.820903147699759,2.2367304277643263,2.7623610270379326,5.653364608555287,32.63101765536723,32.63101765536723,1
2013-12-15,1.9554917560244442,1.717488700564972,0.9316846246973366,1.2297878833736886,4.690688054882972,34.4978821630347,34.4978821630347,1
2013-12-16,1.082978784734233,1.0331468926553673,0.6011811945117029,1.0177499495560935,4.422482849071832,35.78965920096853,35.78965920096853,1
2013-12-17,1.4615320534993659,1.3181914850686034,0.8584913236481033,1.2075269874899113,4.269279661016949,33.66461702986279,33.66461702986279,1
2013-12-18,1.8341329413121181,1.6349864810330912,0.916844430992736,1.3664553066989507,4.362610976594027,35.64470318805489,35.64470318805489,1
2013-12-19,7.3537804104692714,6.572107546408395,2.826882768361582,4.2733035714285705,6.378455407586765,42.22918684422922,42.22918684422922,1
2013-12-20,13.15085783465929,10.875341202582725,4.034757465698144,4.3228737893462466,7.39392150928168,31.33193956820016,31.33193956820016,1
2013-12-21,5.730594373342558,4.647202380952381,2.0514755851493134,2.0678006456820013,5.116268159806297,33.655561339790154,33.655561339790154,1
2013-12-22,5.116765536723164,4.214776432606941,1.9609836561743343,2.2182296711057305,5.308121468926555,36.73762812752219,36.73762812752219,1
2013-12-23,8.859117664014757,7.553487691686843,2.7613297013720746,3.4249382062146894,5.905195722356741,34.19215556900727,34.19215556900727,1
2013-12-24,9.849955897613283,8.026780871670702,2.0335453995157384,2.434244350282486,5.337025827280065,33.942810129136404,33.942810129136404,1
2013-12-25,5.940066874207311,4.965611178369652,2.0004227199354316,2.1529658494753834,4.8773204196933015,35.20201826069411,35.20201826069411,1
2013-12-26,6.806365444482879,5.862119451170298,2.153481234866828,2.5021612691686843,4.699268563357547,33.60570712267958,33.60570712267958,1
2013-12-27,2.45106998731696,2.033957627118644,0.8720770782889429,1.1322351694915254,3.9402693704600487,36.216107647296205,36.216107647296205,1
2013-12-28,3.77532543525885,3.5218294995964485,1.8270962469733656,2.4222220540758674,5.232571630347052,36.57219683212268,36.57219683212268,1
2013-12-29,4.024708578346592,3.6864255447941887,2.522587167070218,2.1772835956416468,5.090466101694915,37.28750282485876,37.28750282485876,1
2013-12-30,2.340963910988124,2.147011702986279,1.0429846650524615,1.159070318805488,3.9218270782889433,35.784892050040355,35.784892050040355,1
2013-12-31,2.212640954686959,1.9118621872477801,0.951673527037934,1.0209460754640838,3.7608958837772404,36.50541908797419,36.50541908797419,1
2014-01-01,4.878618701717976,4.3543627925746575,2.216492736077482,2.312062651331719,4.361097659402746,31.60497064164649,31.60497064164649,1
2014-01-02,7.840254813789923,6.538182001614205,2.1430464083938663,1.9249235774818403,4.179893058918482,31.53551967312349,31.53551967312349,1
2014-01-03,7.4793681540412775,6.255075665859565,1.619541969330105,1.1904822437449558,4.65462570621469,37.455716404358355,37.455716404358355,1
2014-01-04,2.8285475037472616,2.447488902340597,1.115308716707022,1.1962184725585148,3.724500605326876,38.344674737691676,38.344674737691676,1
2014-01-05,4.28782630001153,4.024737288135594,2.950070217917676,2.7907175645682,4.521418482647296,34.207777945924136,34.207777945924136,1
2014-01-06,16.629580018448056,15.477765133171916,6.73523062953995,6.901429075867634,6.967231638418079,28.90223335351089,28.90223335351089,1
2014-01-07,17.102816499481143,17.43122376916868,6.2923839790153355,7.149768210250201,7.448446327683615,27.653569511702987,27.653569511702987,1
2014-01-08,5.0400348783581235,4.981194713478612,1.7251196529459238,2.2399013821630342,4.260820217917676,35.71984261501211,35.71984261501211,1
2014-01-09,2.7584322033898303,2.435805286521388,1.1772885391444712,1.5662040960451975,3.5596700968523014,34.55877582728007,34.55877582728007,1
2014-01-10,12.251751700680273,10.464396085552861,3.7876725181598068,5.022264679176756,5.822962066182405,30.72652915657789,30.72652915657789,1
2014-01-11,7.487538913870633,6.3940326876513325,2.82717594834544,2.950017907586764,4.690445924132365,32.07586481033091,32.07586481033091,1
2014-01-12,4.403866309235558,3.723647296206618,1.5678914447134784,1.7080543785310731,4.3551604116222755,37.40811228813559,37.40811228813559,1
2014-01-13,2.0113634267266227,1.7282154963680383,0.880794390637611,1.0285146791767557,3.6515990718321234,36.60327350686037,36.60327350686037,1
2014-01-14,2.1228934624697344,1.8662639225181592,0.8004305891848265,1.250314013317191,3.4345692090395485,31.98414981840194,31.98414981840194,1
2014-01-15,2.102378646373804,1.8863280871670705,1.031564366424536,1.2000133676351896,3.7020732445520594,34.840843724778054,34.840843724778054,1
2014-01-16,1.9007655943733426,1.6744626715092819,0.7628795399515738,1.0302333030669897,3.665022195318805,36.108640536723165,36.108640536723165,1
2014-01-17,1.9224579153695378,1.6984370460048424,1.0311918886198548,1.2037668987086358,3.8361581920903944,37.52994108151735,37.52994108151735,1
2014-01-18,3.884644586648219,4.93852380952381,1.7224834543987089,1.724550797013721,4.058187046004843,35.11589356335754,35.11589356335754,1
2014-01-19,2.1774331257926898,2.542712873284907,0.8487695722356741,1.182223567393059,3.6744703389830513,37.65546236884584,37.65546236884584,1
2014-01-20,1.3677830623774934,1.3241765536723165,0.8762046004842616,0.9241507768361581,3.690960451977401,41.35660159402743,41.35660159402743,1
2014-01-21,1.7699201545024787,1.6014057707828897,1.2006809927360775,1.2125249697336562,3.75781376109766,36.00483403954802,36.00483403954802,1
2014-01-22,2.613578058341981,2.402212267958031,1.8811125907990316,1.4639283192090393,3.750842413236483,32.60166888619855,32.60166888619855,1
2014-01-23,6.169693877551021,5.8233718724778045,2.687952986279257,2.6563360068603705,4.426044188861987,30.25052158999193,30.25052158999193,1
2014-01-24,4.604137265075521,4.541904560129136,1.4331212671509286,1.4205256255044394,3.7692241727199356,32.82796257062147,32.82796257062147,1
2014-01-25,2.8896814827625965,2.5870861581920894,1.2350526634382566,1.2855165456012916,3.6140990718321233,34.07421479015335,34.07421479015335,1
2014-01-26,5.615341289057996,5.153512106537529,2.5886850282485874,2.4392002118644065,4.526573849878936,33.757040960451974,33.757040960451974,1
2014-01-27,2.8103825089357777,2.765794188861986,1.143092816787732,1.3186062348668277,3.880538740920098,34.177894067796615,34.177894067796615,1
2014-01-28,2.1034287443791078,2.020832526230831,0.9984701372074256,1.2969355326876513,3.662621065375303,34.2659406779661,34.2659406779661,1
2014-01-29,0.97606912256428,1.2183355528652136,0.7714089991928975,0.8624475383373689,3.248446327683617,34.29712621065375,34.29712621065375,1
2014-01-30,1.9511878819324344,1.9226057304277644,1.2613466505246167,1.221085300645682,3.676614205004037,35.31532929782082,35.31532929782082,1
2014-01-31,3.6840957569468467,3.2659949556093633,1.7267705811138012,1.3834823950766748,4.019607546408395,33.24879146489104,33.24879146489104,1
2014-02-01,2.6255018448057186,2.340348668280871,1.2813940677966102,1.4330188155770784,3.8666717110573052,32.58474384584342,32.58474384584342,1
2014-02-02,1.8948498212844453,1.7739196933010493,1.10959604519774,1.2879774515738502,3.576588983050849,32.06933787328491,32.06933787328491,1
2014-02-03,4.813656462585034,4.909244552058112,2.2967265940274415,2.65138418079096,4.242978208232445,30.008501008878124,30.008501008878124,1
2014-02-04,8.528032687651331,9.230740718321227,2.9897661420500405,3.727903299031477,4.669683212267961,27.756346852300236,27.756346852300236,1
2014-02-05,7.030276720857834,7.9109525827280045,2.22445782889427,2.5911319612590793,4.310330912025827,27.573309523809527,27.573309523809527,1
2014-02-06,18.8152781621123,18.491490718321227,5.4778405972558515,5.010503682405167,6.377971146085554,24.3443488700565,24.3443488700565,1
2014-02-07,6.766420212152659,7.745586965294592,2.0143442292171105,2.1542226594027443,4.36207627118644,31.596928268765133,31.596928268765133,1
2014-02-08,24.075722356739305,23.47295722356739,6.322650322841001,6.471941585956417,6.940708232445522,26.84283585552865,26.84283585552865,1
2014-02-09,14.50323388677505,12.629760492332526,3.7653970944309934,3.925350585149314,5.160149313962872,28.101053773204193,28.101053773204193,1
2014-02-10,9.959813789922746,8.61217594834544,2.8264592413236485,2.702217766343826,5.05715799031477,33.44563327280064,33.44563327280064,1
2014-02-11,20.12406952611553,17.133576271186442,5.085338175948346,4.9429315476190485,6.0360573042776435,31.320362187247785,31.320362187247785,1
2014-02-12,29.22539807448403,24.146105528652143,6.3805968523002425,4.286115819209041,6.63665758676352,28.528635492332526,29.22539807448403,1
2014-02-13,3.8377600023060072,3.1771614205004037,1.2691620258272802,1.399744753833737,3.564462267958031,32.15181033091203,32.15181033091203,1
2014-02-14,2.729671393981322,2.340253631961259,1.406157586763519,1.61323900322841,3.2004993946731233,32.87272689669088,32.87272689669088,1
2014-02-15,6.604085091663784,5.582505447941889,2.4471327683615822,2.664006507263923,3.7545046408393867,30.854903652138823,30.854903652138823,1
2014-02-16,20.02311310965064,16.74538196125908,5.3215133171912825,5.662745157384988,5.771403349475385,27.25171388216304,27.25171388216304,1
2014-02-17,5.901794073561628,4.609911218724779,1.503473163841808,1.7238307102502017,3.8686289346246987,33.33354156577886,33.33354156577886,1
2014-02-18,1.8787651331719128,1.6911176351896688,0.6012296206618241,0.7569499092009685,3.325479217110573,41.01055720338982,41.01055720338982,1
2014-02-19,1.1178957684768822,1.0899640839386602,0.6397647296206619,0.8179340698143666,3.5375353107344623,35.56399636803876,35.56399636803876,1
2014-02-20,1.7950735039778623,1.593550645682002,1.0354211057304277,1.312295702179177,3.9131809927360774,34.75474747780468,34.75474747780468,1
2014-02-21,2.5996232560820944,2.2277096448748988,1.2828125504439063,1.523433716707022,3.915309725585149,36.39027098466505,36.39027098466505,1
2014-02-22,4.085954110457742,3.3292960048426146,1.3900056497175144,1.6442867231638423,3.8440879741727203,34.29192332526231,34.29192332526231,1
2014-02-23,7.302768361581921,5.872818401937046,2.118561138014528,2.271732748184019,4.175005044390638,34.573290052461665,34.573290052461665,1
2014-02-24,7.482000461201429,6.22061400322841,1.9756525423728815,2.22410537732042,4.09728107344633,34.92754731638418,34.92754731638418,1
2014-02-25,15.706089588377726,16.00795560936239,4.277212873284908,4.52487389023406,5.383893260694109,30.354879338175948,30.354879338175948,1
2014-02-26,13.776069699066069,17.798280669895075,3.8239035512510084,4.064598214285715,5.1096297417272,27.798679277643263,27.798679277643263,1
2014-02-27,12.768255505592068,12.536702380952384,4.257618442292171,4.951670954398709,5.111354923325264,27.890669592413236,27.890669592413236,1
2014-02-28,16.205832468580656,15.920199354317997,4.651286924939466,4.984215849475383,5.556421509281679,27.057377118644073,27.057377118644073,1
2014-03-01,5.617233367923442,5.675116222760289,1.6861029055690075,2.0597740112994347,3.8899162631154165,38.76739739709443,38.76739739709443,1
2014-03-02,5.426562608094086,5.783720338983052,1.9648071025020177,2.5870162429378527,3.9971246973365626,38.467085149313974,38.467085149313974,1
2014-03-03,6.132895191975096,6.349139023405973,1.6902744148506867,2.1779093523002424,4.083716707021792,35.61956789749798,35.61956789749798,1
2014-03-04,3.4231523117721663,3.585157788539145,1.2568169895076675,1.4122949455205807,3.7306144067796607,40.01651674737692,40.01651674737692,1
2014-03-05,3.40618355816903,3.3423123486682806,1.2687984261501213,1.5328167877320422,3.525035310734463,37.619732445520576,37.619732445520576,1
2014-03-06,14.210093969791304,12.450085754640838,5.217802259887006,5.014463024616626,4.805922114608556,32.44883484665052,32.44883484665052,1
2014-03-07,16.87661939352012,14.22364507667474,4.659388619854722,3.684695823244552,5.134680185633575,35.27166656577886,35.27166656577886,1
2014-03-08,3.0078456128214,2.73738821630347,0.8220274414850686,1.1243510391444713,3.713090193704601,39.84984281678774,39.84984281678774,1
2014-03-09,3.7691735846881134,3.4498932606941093,1.2364790153349476,1.7794536924939468,3.986576876513317,36.439071428571424,36.439071428571424,1
2014-03-10,4.556339213651563,4.157326069410814,1.910548426150121,2.4175988700564974,3.995293583535108,38.70873748991122,38.70873748991122,1
2014-03-11,13.0173924824167,13.589660411622276,3.5854588377723973,4.011403097255852,4.991414447134786,30.91160562953995,30.91160562953995,1
2014-03-12,6.9223982474345656,6.004868845843423,1.5496723163841808,1.7430785916061342,3.828273809523809,44.57146690879742,44.57146690879742,1
2014-03-13,7.068698258964601,6.148232243744956,2.0915520581113807,2.7011826573849875,4.186788740920097,52.39249546004842,52.39249546004842,2
2014-03-14,11.733186325377606,10.25208212267958,3.400376715092816,3.1337742130750605,4.925539749798223,45.13136359967716,45.13136359967716,1
2014-03-15,3.6800772512394793,3.1410100887812753,0.971024011299435,1.172248537126715,3.752542372881355,44.04692715899919,44.04692715899919,1
2014-03-16,6.4761276374956775,6.282087570621468,1.5524671105730425,2.036057556497175,4.007581719128329,38.41815577078289,38.41815577078289,1
2014-03-17,34.90127551020408,31.425838983050845,4.078017352703793,4.748137358757062,5.390960451977402,29.972423426150122,34.90127551020408,1
2014-03-18,15.112874149659861,14.617716707021788,2.621822639225181,3.1635134180790954,4.573345439870864,31.37733706618241,31.37733706618241,1
2014-03-19,23.800314481724897,28.711456618240515,4.538846852300242,3.8050136198547215,5.486349878934626,29.50767675544794,29.50767675544794,1
2014-03-20,17.806373803758795,19.05836763518967,5.762945924132365,4.447937600887813,5.310623486682809,33.42240355125101,33.42240355125101,1
2014-03-21,33.28951890925861,29.490760088781272,5.818277037933817,4.213768916464891,5.948547215496369,35.27682738095238,35.27682738095238,1
2014-03-22,37.67568084861063,32.042933010492334,5.875186440677967,4.854553823648104,6.670994753833737,31.852121670702175,37.67568084861063,1
2014-03-23,39.60878732849071,32.43462348668281,6.060799838579499,3.8853407485875713,6.3727905569007275,33.91836894673123,39.60878732849071,1
2014-03-24,21.18250086475268,17.085608353510892,2.640161622276029,1.9610999293785312,4.901977401129944,40.60334745762712,40.60334745762712,1
2014-03-25,13.496019543410586,11.2917001614205,2.410342211460856,2.172728763115416,4.750852502017756,42.3512950968523,42.3512950968523,1
2014-03-26,12.028063530496945,10.766850887812755,3.148760290556901,2.8779317998385796,4.716434624697334,42.47879317998385,42.47879317998385,1
2014-03-27,10.140547964948695,10.593541162227602,1.3678736884584342,1.159678924535916,3.9179983857949954,38.14056083535109,38.14056083535109,1
2014-03-28,10.038140781736423,9.776920096852301,2.305503026634383,2.4648463983050846,4.308646085552866,38.22285310734463,38.22285310734463,1
2014-03-29,16.23294304162343,15.173176553672317,4.518644269572236,3.927907082324455,5.195924132364811,36.27473194108151,36.27473194108151,1
2014-03-30,11.678486394557824,9.283160613397902,3.2157631154156574,1.955039346246973,4.282753228410007,39.824862691686846,39.824862691686846,1
2014-03-31,14.114792459356623,11.12428631961259,3.170246166263116,2.238254640839387,4.591964285714285,40.699917675544796,40.699917675544796,1
2014-04-01,16.67103164994812,13.241697336561742,4.333676553672316,3.253446075464084,4.861092615012106,39.42709110169491,39.42709110169491,1
2014-04-02,8.328247722817943,6.562870258272801,1.5811787732041966,1.2997561037126715,3.8797669491525424,39.41055821226796,39.41055821226796,1
2014-04-03,17.9566023867174,16.20352744148507,4.576127118644068,3.2267060129136396,4.732990314769977,39.888301957223575,39.888301957223575,1
2014-04-04,17.963800299780928,14.058568401937048,3.70290395480226,2.709574253430185,4.385441888619853,52.28457862523539,52.28457862523539,2
2014-04-05,14.737241727199352,11.775391041162226,3.004038539144471,2.11821479015335,4.117322437449557,63.69200884449826,63.69200884449826,2
2014-04-06,12.790693819900843,9.903299636803874,2.0019598466505246,1.8345462570621465,3.7055034301856344,54.192151096314234,54.192151096314234,2
2014-04-07,10.875110688343133,8.408140637610977,1.8112354721549635,1.680891596045198,3.6169895076674745,47.54654782082325,47.54654782082325,1
2014-04-08,15.343303355240398,12.555917473769169,3.339044188861985,3.172643008474576,4.297588781275222,45.85128974979823,45.85128974979823,1
2014-04-09,31.976996425688924,25.96554661016949,4.649035512510089,2.4504010290556906,4.907773405972558,39.50275221953188,39.50275221953188,1
2014-04-10,32.92452150351666,25.707374495560934,4.356621872477805,2.372397346650525,4.587106537530268,37.14856214689265,37.14856214689265,1
2014-04-11,29.14151879395826,22.33472760290557,3.96455205811138,2.173160058514931,4.528107344632768,35.857265234059724,35.857265234059724,1
2014-04-12,13.715005188516086,10.600789346246973,1.7499588377723974,1.9808625907990318,3.938120460048426,45.93301422518161,45.93301422518161,1
2014-04-13,8.27784964833391,7.217185028248588,2.017382768361582,2.1606335754640837,3.801588983050848,53.41976022329836,53.41976022329836,2
2014-04-14,22.695480802490486,18.038588781275223,3.50875221953188,2.1468976997578695,4.5584190879741735,47.34520601291364,47.34520601291364,1
2014-04-15,32.8443001268304,24.854335149313957,3.1359691283292976,1.555146287328491,4.442685633575465,41.55404358353511,41.55404358353511,1
2014-04-16,24.85779747492217,18.061465294592413,1.1011456820016141,0.9838776230831314,3.5004943502824855,39.19402784503631,39.19402784503631,1
2014-04-17,19.24401965871094,14.338757465698144,2.3537669491525417,2.3812313357546415,3.6610573042776435,38.98913367635189,38.98913367635189,1
2014-04-18,15.989202409777468,11.952819007263923,2.096072437449556,1.5062419289749802,3.5980326876513313,37.199154963680385,37.199154963680385,1
2014-04-19,16.861914562435143,12.586677562550443,2.2646793785310733,1.8999023910411623,3.676785714285713,38.576683414043586,38.576683414043586,1
2014-04-20,18.604442811022714,13.98479580306699,2.7246735270379334,2.163385038337369,3.7320016142050036,37.96262237691686,37.96262237691686,1
2014-04-21,13.245083592759139,10.008275625504439,1.9408757062146897,1.6157717917675545,3.452950968523003,41.287299435028245,41.287299435028245,1
2014-04-22,7.465813155770783,5.630029862792575,0.7768765133171911,1.0886612187247782,3.2154661016949166,44.21760613397902,44.21760613397902,1
2014-04-23,11.884153695376455,8.749052663438256,0.8131474979822438,1.153553773204197,3.308666263115417,41.92086834140436,41.92086834140436,1
2014-04-24,93.09432934826474,63.623077784503636,1.0916832122679583,1.5265183615819211,3.5077986279257463,36.64093412025827,93.09432934826474,2
2014-04-25,27.064793035858404,22.02117514124294,0.7441025020177563,1.1050733958837773,3.1773355528652147,49.73918543179984,49.73918543179984,1
2014-04-26,29.713265306122445,28.254319007263927,2.0863077078288943,2.452078288942695,3.761016949152543,46.353952380952386,46.353952380952386,1
2014-04-27,22.77908105615128,21.19776271186441,2.1051705004035512,1.9892370359160612,3.8047871267150932,51.12435566316922,51.12435566316922,2
2014-04-28,19.098151447019486,15.873779459241323,1.9804364406779664,1.5404159100080712,3.641802865213882,48.65539991928975,48.65539991928975,1
2014-04-29,21.96831747953419,17.996128127522198,1.8645635593220335,1.9080233555286525,3.878435230024212,42.65434997982245,42.65434997982245,1
2014-04-30,34.620566989507665,25.98837066182405,1.9356499192897498,1.7762477300242128,3.719314971751411,39.916351896690884,39.916351896690884,1
2014-05-01,38.24679695607056,28.38104196933011,0.6553799435028249,0.7972863700564973,3.2569663034705396,42.0451186440678,42.0451186440678,1
2014-05-02,21.238586994119686,15.594118240516547,0.9409794188861986,1.3941825564971748,3.2834493543179994,41.92330205811138,41.92330205811138,1
2014-05-03,12.039807448403089,9.033877723970944,0.7746624293785311,1.163505347054076,3.295455004035513,40.88494663034706,40.88494663034706,1
2014-05-04,17.324745762711867,13.072608958837773,1.3420151331719126,1.5676669693301049,3.5670550847457614,40.30294330104924,40.30294330104924,1
2014-05-05,14.681667243168457,11.200651331719133,1.9090859564164646,1.9419718523002423,3.680316787732042,42.485602502017755,42.485602502017755,1
2014-05-06,26.49224432145739,19.115722154963677,0.7781257062146893,1.0464873385795,3.3415153349475375,40.13612207425343,40.13612207425343,1
2014-05-07,23.965747146316154,17.28251129943503,0.7939513720742534,0.9734470843422113,3.370046408393865,40.44564497578692,40.44564497578692,1
2014-05-08,41.90915715438718,30.078202582728004,1.2356404358353512,1.6774276129943506,3.4749798224374504,39.8793900322841,41.90915715438718,1
2014-05-09,101.69903046811946,64.3550190677966,0.9420100887812751,1.4201533494753833,3.4086359967715905,49.13513317191284,101.69903046811946,3
2014-05-10,34.57390666436067,26.013201372074253,1.0925016142050041,1.370610371267151,3.418593623890233,53.69258087839656,53.69258087839656,2
2014-05-11,19.253403954802263,13.751371670702177,0.6143038740920097,0.8737822841000809,2.8065173527037937,85.30090176889965,85.30090176889965,2
2014-05-12,28.78212412083478,21.372142655367227,1.68323204196933,1.6396771589991928,3.109579297820823,76.01216656577886,76.01216656577886,2
2014-05-13,53.93503581517352,39.571157586763526,1.7547988297013724,1.3539613599677158,3.35667372881356,46.11875585149313,53.93503581517352,2
2014-05-14,21.92876080940851,16.097849071832123,1.1386505246166263,1.2297735068603712,3.2464336158192095,52.20795483588917,52.20795483588917,2
2014-05-15,25.31361091894385,18.52261642453592,1.5337945924132363,1.9174619148506864,3.4127875302663453,62.72575497713209,62.72575497713209,2
2014-05-16,27.744634497866947,20.41314184826473,2.395465294592413,2.1142332526230834,3.5368896287328493,55.215849307237015,55.215849307237015,2
2014-05-17,29.45236250432376,21.64801392251816,2.4207705811138016,2.2433933615819215,3.5965748587570636,49.962191686844236,49.962191686844236,1
2014-05-18,28.10618672892886,20.414725585149313,0.9820147296206619,1.1294811844229216,3.072245762711866,59.357734227871916,59.357734227871916,2
2014-05-19,19.277973884469038,13.810018765133172,0.866093623890234,1.0175118543179982,2.8938206214689273,90.1640493005112,90.1640493005112,2
2014-05-20,14.58697595987548,11.100735875706215,1.5996872477804684,1.90527365819209,3.3234362389023415,84.83975887812753,84.83975887812753,2
2014-05-21,25.416970771359395,19.565805488297016,2.7273179983857947,2.4522220540758672,3.60424737691687,54.31847272666129,54.31847272666129,2
2014-05-22,69.05253505851493,51.17388034705408,2.9016269168684428,2.101769320016142,3.6404560129136407,42.63733666263115,69.05253505851493,2
2014-05-23,62.02891041162226,45.503619652945915,1.491281073446328,1.2503904358353508,3.358176957223568,38.87913902340597,62.02891041162226,2
2014-05-24,80.5450728914447,56.26541414447135,1.4368490718321225,1.4999858757062146,3.182849071832124,37.48349949556094,80.5450728914447,2
2014-05-25,28.316405511357086,21.220944713478616,1.2187871267150927,1.335303672316384,3.1516495157384994,50.60858857949961,50.60858857949961,1
2014-05-26,30.75751066528306,23.397335552865215,1.5874572235673932,2.0852653349475387,3.4433010492332534,53.07816350551521,53.07816350551521,2
2014-05-27,22.218811253314886,16.47309947538337,1.2673928571428572,1.2949102098466505,3.107697740112995,55.7470145614743,55.7470145614743,2
2014-05-28,28.535966216995277,21.63998506860371,2.5934301856335753,2.4227491928974976,3.624298829701372,43.75730710250202,43.75730710250202,1
2014-05-29,26.32841029632192,19.877651937046007,2.6899814366424537,1.7048690980629537,3.433318200161421,44.748225484261496,44.748225484261496,1
2014-05-30,25.053297878473423,19.291968926553672,3.0525573042776433,2.239192393058919,3.5941585956416473,44.34293795399516,44.34293795399516,1
2014-05-31,17.476596909950423,13.426255649717513,2.0165799031477,1.410948093220339,3.2744652945924138,50.800500235404904,50.800500235404904,1
2014-06-01,47.68623140781737,36.67767150928167,3.45013599677159,2.725720086763519,3.9444309927360783,45.95682374899113,47.68623140781737,1
2014-06-02,66.85870233050846,50.34999192897499,3.701072235673931,1.800743543179984,4.077577683615819,44.052194309927366,66.85870233050846,2
2014-06-03,72.47176124899113,52.29888942695723,3.1847927764326074,1.5590488801452786,4.057077280064568,35.00425716303471,72.47176124899113,2
2014-06-04,46.90606652830624,34.14717453591605,2.676782889426957,1.9381983958837772,3.7497376916868443,39.267920399515745,46.90606652830624,1
2014-06-05,36.14449844344517,26.9534287732042,3.0378516949152536,1.8446146085552861,3.551740314769976,38.17652340597256,38.17652340597256,1
2014-06-06,23.357102502017757,17.01117372881356,1.3098807506053272,1.2164550544794188,3.0403954802259894,46.17171408393867,46.17171408393867,1
2014-06-07,32.610313328721325,23.996672114608554,2.1391862389023406,2.212033141646489,3.370727401129945,44.447334039548025,44.447334039548025,1
2014-06-08,36.19620171797533,26.49037610976594,2.010034705407587,1.5736370056497173,3.320676957223568,40.342657586763515,40.342657586763515,1
2014-06-09,36.89114118528767,27.373027441485068,4.093488498789346,1.8162436945117029,3.8674031476997577,41.16923577481841,41.16923577481841,1
2014-06-10,43.39910959298974,33.50457102502018,7.268990314769977,2.2279131355932202,5.311117836965295,44.56497760290557,44.56497760290557,1
2014-06-11,53.12534478410008,40.32860411622276,8.153691888619855,2.6841792776432607,6.2028652138821645,43.64486450766747,53.12534478410008,2
2014-06-12,46.313340251354774,34.22669733656174,6.639790758676352,1.975154610573043,5.494587368845844,43.255015738498784,46.313340251354774,1
2014-06-13,46.45073994004381,34.732784100080714,7.200598264729622,1.6408363599677163,5.5100534705407584,47.00251795803067,47.00251795803067,1
2014-06-14,30.33631038856221,22.591517150928166,3.469023607748184,1.4014916263115416,4.140133171912834,48.16856366020984,48.16856366020984,1
2014-06-15,21.95091519658711,16.406210250201777,2.5227088377723974,1.4187782485875704,3.656799838579499,46.004887711864406,46.004887711864406,1
2014-06-16,13.676169433875245,10.101215092816787,1.0441866424535915,1.0255289043583535,2.8613347457627123,46.99280084745763,46.99280084745763,1
2014-06-17,14.267657096736999,10.583827481840194,1.1322473769168686,1.1738539144471347,2.6762863196125912,43.65966031073447,43.65966031073447,1
2014-06-18,15.841769860486563,11.587531073446325,1.3002290153349478,1.3766997074253429,2.8117786521388224,37.582644168684425,37.582644168684425,1
2014-06-19,14.035414504784967,10.157047013720742,0.9771830104923325,1.0353157788539142,2.656391242937854,42.03609533898305,42.03609533898305,1
