date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-30,17.06041939914924,12.400674596774195,1.3388042493796524,1.8569617710918114,2.816591191066998,45.22898743796527,45.22898743796527,1
2014-07-01,18.918325549450547,13.680495471464019,1.0867644851116625,1.4928946184863523,2.5870510235732014,51.12359783395368,51.12359783395368,2
2014-07-02,16.03527871322226,11.67382955955335,0.9303343982630274,1.644036057692308,2.8055986352357327,48.91412078163772,48.91412078163772,1
2014-07-03,15.345920019496631,11.153197301488833,0.9446400124069477,1.5722131668734491,2.7125170595533503,50.20564373966087,50.20564373966087,1
2014-07-04,14.857541607585963,10.86888787220844,1.0818637096774193,1.2641434165632754,2.860590880893301,50.156551747311816,50.156551747311816,1
2014-07-05,31.68689932647997,23.62659900744417,3.956656513647643,1.623481428349876,4.196196495037221,45.02964860421835,45.02964860421835,1
2014-07-06,55.46344750310173,42.00358619727047,8.901160887096772,1.7630879730148883,6.038013337468984,47.23197445719603,55.46344750310173,2
2014-07-07,64.65232277450372,49.232425899503724,9.064613492555832,2.279222045595534,5.703475496277917,44.30696214330024,64.65232277450372,2
2014-07-08,32.95516762672811,24.04177261166253,6.389097828784119,3.006184165632754,4.219986042183622,34.10533683312655,34.10533683312655,1
2014-07-09,28.959628855015946,21.290460887096774,6.240352605459058,3.0335882444168734,4.086655552109182,31.481941284119102,31.481941284119102,1
2014-07-10,27.25268388869195,20.06118151364764,3.823907816377171,1.7709017912531018,3.8443912841191064,38.163873650744414,38.163873650744414,1
2014-07-11,23.421837823466852,17.301333684863522,3.596546433002481,2.2062757444168737,3.6128861662531015,39.55153981079404,39.55153981079404,1
2014-07-12,22.06073099078341,16.167215694789082,2.457857102977668,1.7711058080024817,3.162898573200992,42.56091572580646,42.56091572580646,1
2014-07-13,20.47456686458703,14.997774441687346,2.1635725806451616,1.6349628179280398,3.3034351736972707,42.30795877791563,42.30795877791563,1
2014-07-14,17.990327366182207,13.20886234491315,1.6864826923076925,1.2922939283498758,3.2434747208436727,43.26871972704715,43.26871972704715,1
2014-07-15,19.712829803261254,14.432905179900747,1.7376851736972703,1.4834817772952855,3.3381125930521094,40.60931861042184,40.60931861042184,1
2014-07-16,20.116814737681672,14.704182506203473,1.3520324751861041,1.5219784041563278,3.2930808002481395,39.73129587468982,39.73129587468982,1
2014-07-17,18.78527702942219,13.751926985111663,1.2967578784119107,1.4771937034739455,3.3520138027295294,39.17270770781637,39.17270770781637,1
2014-07-18,26.748366049273308,19.815254032258068,3.00612959057072,1.5310258995037223,4.047003722084367,36.98749708436724,36.98749708436724,1
2014-07-19,46.15201577454804,33.888867617866005,7.85197282878412,1.6199032258064516,5.2576899813895785,39.09964911600496,46.15201577454804,1
2014-07-20,40.644296658986185,29.86317078163772,6.882530428039703,1.9716439981389577,4.582196805210918,38.23455901054591,40.644296658986185,1
2014-07-21,33.16716173342786,24.378452481389576,6.158586786600497,2.4827678737593053,4.0796161600496275,32.97285012406948,33.16716173342786,1
2014-07-22,35.75430445763914,26.363248263027295,6.650704993796526,2.9928307227047144,4.2828171526054595,30.652713508064515,35.75430445763914,1
2014-07-23,26.504601205246367,19.314113895781638,5.046039578163773,2.4911198045905705,3.65417959057072,33.455058390198516,33.455058390198516,1
2014-07-24,13.735061104218362,10.035451426799007,1.2160651054590572,1.2406442695409428,2.933118796526055,40.04022127791563,40.04022127791563,1
2014-07-25,10.945338000708967,8.05134665012407,0.7836703784119107,1.5578468517369726,2.9693509615384617,40.17181307382134,40.17181307382134,1
2014-07-26,12.347640774548033,9.119186879652604,1.1961370657568238,1.663851853287841,3.159989919354839,38.700420409429285,38.700420409429285,1
2014-07-27,14.595131469337115,10.777649596774195,1.3568319168734493,1.594981156947891,3.2681164702233256,39.14428157568238,39.14428157568238,1
2014-07-28,15.569989321162709,11.511218641439207,1.1779594913151366,1.5952501938585608,3.2443881823821337,36.31172898573201,36.31172898573201,1
2014-07-29,12.968400478553704,9.436366160049628,0.810468052109181,1.6657560871588089,3.0447247208436727,34.92878850806452,34.92878850806452,1
2014-07-30,26.027195586671397,19.111295812655086,2.5420987282878413,1.6967845843672453,3.8032211538461533,35.3870355614144,35.3870355614144,1
2014-07-31,52.13686189516128,38.49890576923077,7.272936011166254,1.5399623138957816,5.266329869727048,42.45877912531017,52.13686189516128,2
2014-08-01,42.45914254696916,31.04482766749379,5.041535638957816,1.6661002636476425,4.543062189826302,41.87093331265509,42.45914254696916,1
2014-08-02,45.71230286246012,33.82174413771712,4.941556730769231,1.7622284816997518,4.371781947890819,37.12649305210918,45.71230286246012,1
2014-08-03,38.26509863523574,27.83950217121588,4.570824348635236,1.8649040787841191,4.105800248138958,34.74900463709677,38.26509863523574,1
2014-08-04,56.53595673076923,42.343327667493796,9.730934243176177,2.5092684941067,5.507369727047147,38.17420203163771,56.53595673076923,2
2014-08-05,57.406685910359805,42.68099233870967,9.536361352357321,2.2314044665012402,5.554389733250622,37.539373263027294,57.406685910359805,2
2014-08-06,62.23367013027294,47.1520882133995,9.983684863523575,2.693450488523573,6.070687810173698,36.55436791253102,62.23367013027294,2
2014-08-07,69.06570948356078,51.41545933622829,12.80830694789082,3.002276364764268,6.760887872208437,39.79600131823821,69.06570948356078,2
2014-08-08,71.20741249224567,52.130317741935485,12.843542834987593,2.2967220455955335,6.863075372208435,40.46204198200992,71.20741249224567,2
2014-08-09,66.7118886476427,50.33555735111663,10.74896715260546,2.3185423774813896,6.853267679900746,42.89002138647643,66.7118886476427,2
2014-08-10,62.293623216501246,46.598318424317625,9.862106110421836,2.552102124689827,6.367410825062036,42.69711747828784,62.293623216501246,2
2014-08-11,52.59686588864764,38.554655241935485,7.531591346153846,2.091673154466501,5.260900279156329,38.72359393610422,52.59686588864764,2
2014-08-12,24.19434735023042,17.589374596774196,2.526796712158809,1.6050109336228289,3.4395758374689835,37.30035683933002,37.30035683933002,1
2014-08-13,19.652287663948957,14.422659553349877,2.1049106079404467,1.6534558390198513,3.268394851116626,39.856952589950374,39.856952589950374,1
2014-08-14,18.520550159517903,13.512505117866006,1.5615383684863524,1.5250306684243176,3.25485344292804,40.25839368796525,40.25839368796525,1
2014-08-15,24.89841997518611,18.26077413151365,2.331320750620347,1.6654996898263028,3.827330955334988,36.656936321339955,36.656936321339955,1
2014-08-16,30.99893300248139,22.887344851116627,3.533710732009925,1.7087898185483872,4.295717276674938,39.16845544354838,39.16845544354838,1
2014-08-17,48.541242334278614,36.128025496277914,7.561296464019852,2.2803859723945408,5.248486352357321,41.48571336848635,48.541242334278614,1
2014-08-18,54.085789120657566,40.44434699131514,8.40480570719603,1.9971986274813898,5.696018145161292,43.51627416253102,54.085789120657566,2
2014-08-19,47.540435218007794,35.09819578163772,5.482615229528537,1.6373494494416874,5.468444478908189,41.48253477047146,47.540435218007794,1
2014-08-20,57.9767911367866,43.432336600496285,6.518445068238212,1.722819595223325,6.364769696029776,36.55698751550869,57.9767911367866,2
2014-08-21,54.11664384305212,40.04996584987593,7.185488771712156,2.38038721308933,5.94683080024814,41.396025108560806,54.11664384305212,2
2014-08-22,36.59427042715349,26.400065539702233,2.070850589330025,1.559603559243176,3.6239903846153854,43.688228691066996,43.688228691066996,1
2014-08-23,23.852444877702943,17.33762478287841,1.7582479528535981,1.6792558157568238,3.3146146091811413,48.178835499379645,48.178835499379645,1
2014-08-24,17.909238878057426,13.183582040942925,1.6082259615384615,1.620478753101737,3.1000837468982625,50.62566845016542,50.62566845016542,1
2014-08-25,19.83219828961361,14.561298449131513,2.1248375620347395,1.8142883839950374,3.433089330024815,45.5025738833747,45.5025738833747,1
2014-08-26,22.61678801843318,16.683428753101737,2.258925930521092,1.598136709057072,3.6537406947890823,44.394524348635244,44.394524348635244,1
2014-08-27,14.825741802552287,10.8523773573201,1.0429120037220843,1.584712701612903,3.2171735421836227,46.17051521401985,46.17051521401985,1
2014-08-28,18.279068193902866,13.420839050868487,1.7192831265508688,1.5397867555831266,3.615121743176179,43.46065742866005,43.46065742866005,1
2014-08-29,30.779271446295642,22.555167555831268,3.3842083746898264,1.7466856001861042,4.657019230769231,36.36975873138958,36.36975873138958,1
2014-08-30,43.34450332328962,32.11172639578164,5.54446705955335,1.8932711693548387,5.289575062034739,38.19688991935483,43.34450332328962,1
2014-08-31,48.352344735909256,35.88343582506204,7.170559863523573,2.4445616082506203,5.205829714640199,36.400402931141436,48.352344735909256,1
2014-09-01,47.2764859978731,34.77842642679901,6.108231637717123,2.305457351116625,5.0489461848635235,38.00252234801489,47.2764859978731,1
2014-09-02,33.58996738745126,24.724225713399502,4.362226923076923,1.8849510700992558,4.278705024813896,41.7741862748139,41.7741862748139,1
2014-09-03,26.57679453208082,19.587897332506206,2.977361569478908,1.9324650666873449,4.079810018610421,39.3838702853598,39.3838702853598,1
2014-09-04,23.533477933356966,17.482834615384615,2.8779258064516124,1.9212976116625309,3.970609491315137,41.49327323200993,41.49327323200993,1
2014-09-05,23.638940490960653,17.65338511166253,3.6233770161290324,2.2051314748759303,3.898670905707196,36.91827847394541,36.91827847394541,1
2014-09-06,42.786003456221195,31.960934150124068,8.71671119727047,2.7027943936104224,5.090832040942929,37.01202092121588,42.786003456221195,1
2014-09-07,49.433666740517545,36.8728820719603,8.207061786600494,2.6302169665012403,5.227151054590572,36.963144060173704,49.433666740517545,1
2014-09-08,48.9615539259128,36.33505831265509,7.730798449131513,2.618640663771712,5.177320874689826,40.584600496277915,48.9615539259128,1
2014-09-09,45.177789702233255,33.241361600496276,6.818299658808934,2.1794795673076925,4.748166873449131,41.4902814671216,45.177789702233255,1
2014-09-10,48.66525531726339,35.91465648263028,6.939449782878412,2.8846450837468987,5.150598635235732,35.904058948511164,48.66525531726339,1
2014-09-11,48.069157258064514,35.18549599875931,8.321859770471464,3.196382870657568,5.391563275434243,34.32949891439206,48.069157258064514,1
2014-09-12,48.4352021889401,35.64244370347395,8.720237655086848,2.989724875930521,5.58732165012407,37.541231389578165,48.4352021889401,1
2014-09-13,61.63523511166253,46.498692710918114,12.701346060794044,4.146555559863523,6.731854838709678,34.361152527915635,61.63523511166253,2
2014-09-14,34.73853930343849,25.552545812655083,8.033217400744416,4.401101814516129,4.846524503722085,29.554583188585607,34.73853930343849,1
2014-09-15,37.40600545019497,27.65682931141439,8.840860483870967,3.6041431839330023,5.0154295905707205,33.82409944168734,37.40600545019497,1
2014-09-16,70.71836937810174,51.874442540322576,15.351868672456579,3.128150085297767,7.093698045905707,37.686064345533495,70.71836937810174,2
2014-09-17,38.121573068060975,27.876346464019853,6.6151572580645155,1.7711586926178657,4.957061104218362,42.30403900434243,42.30403900434243,1
2014-09-18,14.619465216235378,10.68832459677419,1.5897205955334988,1.4347315834367247,3.7093757754342427,41.35017527915633,41.35017527915633,1
2014-09-19,9.620174893654731,6.952838957816379,0.4638973635235732,1.3379318781017369,3.061814516129033,42.73550747518611,42.73550747518611,1
2014-09-20,11.398004165189649,8.500956265508684,1.710962189826303,1.8323930288461536,3.6474767369727052,41.44639119106701,41.44639119106701,1
2014-09-21,48.037470843672466,35.74883024193548,9.599782413151365,3.2465179513027294,6.090684708436726,35.72584759615384,48.037470843672466,1
2014-09-22,55.760214834057074,41.5926912841191,11.183687375930521,3.088010856079404,6.053413461538462,31.006715384615383,55.760214834057074,2
2014-09-23,31.838719957461887,23.4056239764268,5.143391966501241,1.7878497208436728,4.48829326923077,38.324887158808934,38.324887158808934,1
2014-09-24,14.576933401276142,10.637376395781637,1.3052634305210922,1.358307304590571,3.493017214640198,42.49125587779155,42.49125587779155,1
2014-09-25,9.703547013470398,7.110562903225805,0.8935946339950371,1.399878838399504,3.3831327543424314,39.242951132133996,39.242951132133996,1
2014-09-26,30.629564117334283,23.093906358560794,5.266535732009926,3.319776170905707,4.701899038461539,34.18625710297767,34.18625710297767,1
2014-09-27,48.87448772598369,36.51941380272953,9.207329218362283,3.0649534351736976,5.6375876240694796,35.511988321960295,48.87448772598369,1
2014-09-28,17.241570586671394,12.6104304280397,1.3952575372208438,1.1978520083746897,3.6388027295285363,41.13656527605459,41.13656527605459,1
2014-09-29,7.910229041120171,5.863592710918115,0.7391048387096775,1.6704349022952851,3.576108870967741,42.938584227667505,42.938584227667505,1
2014-09-30,10.616551222970578,7.9223103598014895,1.576985794044665,2.008692113833747,3.926736972704714,38.03266937034739,38.03266937034739,1
2014-10-01,15.941260545905708,11.356918703473944,0.6231262096774194,0.9960890973945411,3.210414081885857,44.35761916873449,44.35761916873449,1
2014-10-02,9.014379076568591,6.549858684863523,0.42148970223325066,1.2740638182382136,3.1817997828784126,46.0455492866005,46.0455492866005,1
2014-10-03,9.078454315845445,6.807769696029776,1.2886573200992555,1.989954986042184,3.4003629032258065,42.25189582816378,42.25189582816378,1
2014-10-04,16.649045861396665,12.057187841191066,1.078944447890819,1.4417929590570722,3.2396091811414394,35.93923424317618,35.93923424317618,1
2014-10-05,5.94423028181496,4.407151581885856,0.5488888337468982,1.290329094292804,3.327820254342431,40.327244401364766,40.327244401364766,1
2014-10-06,3.738713931230061,3.036722487593052,1.1478768610421837,2.0263102512406945,3.4704962779156334,40.08154609181141,40.08154609181141,1
2014-10-07,8.364890730237503,6.615079931761787,2.457244447890819,2.2036090648263027,3.4131180210918113,39.50678281637717,39.50678281637717,1
2014-10-08,11.411810616802551,8.757831172456576,2.370007816377171,1.4818611584987593,3.5946448511166254,39.35254367245658,39.35254367245658,1
2014-10-09,10.63648006026232,8.251294137717123,2.066249534739454,1.8773603830645158,3.834966656327542,38.566283281637716,38.566283281637716,1
2014-10-10,30.58621353243531,23.297905086848637,7.480457351116624,2.9684550635856075,5.008140508684863,34.78672931141439,34.78672931141439,1
2014-10-11,24.797516616448068,18.688447456575684,5.504637251861043,2.3182513182382136,4.615052729528537,32.74559424627792,32.74559424627792,1
2014-10-12,16.254293468628145,12.258342772952853,2.956333560794045,1.7353176566377173,4.1055048076923075,37.296421370967735,37.296421370967735,1
2014-10-13,15.049386476426799,11.262800434243177,2.143005428039702,1.7417864841811415,4.050987903225807,39.19456802109181,39.19456802109181,1
2014-10-14,7.229929501949664,5.4485655086848634,0.9123308933002483,1.546682614764268,3.2730435794044666,40.78056177109181,40.78056177109181,1
2014-10-15,16.10550265863169,12.409793362282876,3.134253722084368,3.689326961848635,3.717309243176179,36.696326705955336,36.696326705955336,1
2014-10-16,27.83298037043601,21.448961383374684,4.298285018610422,3.513548076923077,4.4331978908188585,33.02377901674939,33.02377901674939,1
2014-10-17,27.491828606876997,20.735034429280393,4.040078846153846,2.3917268532878415,4.348155241935483,35.61466572580645,35.61466572580645,1
2014-10-18,22.275122695852538,16.812411228287843,3.479483591811414,2.446542183622829,4.184330024813896,33.514144866625315,33.514144866625315,1
2014-10-19,10.982654333569657,8.490203939205955,1.9883274503722084,1.8107708591811416,3.394127636476427,35.864195145781636,35.864195145781636,1
2014-10-20,7.203449042892591,5.502862344913152,0.9995299317617866,1.3139219525434243,3.332735732009926,40.64234623138958,40.64234623138958,1
2014-10-21,1.529650965969514,1.2573186724565757,0.2969574751861042,1.1979942617866004,3.185096153846154,42.75337245657569,42.75337245657569,1
2014-10-22,3.6239997341368304,2.934465787841191,1.1451007133995037,2.0775233405707194,3.5507692307692316,41.94834533188585,41.94834533188585,1
2014-10-23,1.4305315934065932,1.1417992555831264,0.25993970223325064,1.0475662608560794,3.1239872828784123,44.1006856544665,44.1006856544665,1
2014-10-24,1.2535899060616804,1.0060162841191067,0.21124785980148883,0.9861154621588089,3.2712484491315132,44.354188228908185,44.354188228908185,1
2014-10-25,2.046334898971996,1.6903080334987592,0.41233663151364763,1.448585258995037,3.4157211538461545,44.4936535825062,44.4936535825062,1
2014-10-26,8.385119283941865,6.53905344292804,2.4903841811414393,2.449320486972705,4.0647557382134,40.745416346153846,40.745416346153846,1
2014-10-27,19.887349078341014,15.34545003101737,4.617378877171216,3.133358211848635,4.770877791563276,35.01336259305211,35.01336259305211,1
2014-10-28,12.373942706487062,9.533455490074441,2.4394488213399503,1.7876597394540945,3.734714640198512,37.401576597394545,37.401576597394545,1
2014-10-29,13.211054058844383,10.100713182382133,3.1701755272952856,2.578720843672457,3.996205800248139,40.1329790012407,40.1329790012407,1
2014-10-30,22.022692573555474,16.667283901985112,4.844886879652606,3.036551450062034,4.675184553349876,32.74186299627791,32.74186299627791,1
2014-10-31,13.769782834101381,10.655799534739453,3.2665600496277922,3.5865361352357326,4.091076302729528,34.54561308933003,34.54561308933003,1
2014-11-01,14.234529112017016,10.87406135235732,2.4241563585607944,2.644314981389578,3.9075612593052105,35.91228511166253,35.91228511166253,1
2014-11-02,10.931589817440624,8.517088120347395,1.8651990694789082,2.3025685483870966,3.806077078163771,36.69460510235732,36.69460510235732,1
2014-11-03,3.7926217210209145,2.992047053349876,0.4409287220843673,1.2171298852357322,3.274212158808934,41.04459103598015,41.04459103598015,1
2014-11-04,3.7635651807869546,3.0486516749379655,0.7575755893300247,1.7377477900124068,3.958920595533498,39.76349001240695,39.76349001240695,1
2014-11-05,2.693852401630627,1.9165899503722086,0.4414416253101737,1.2963355303970223,3.91355459057072,41.69696647022333,41.69696647022333,1
2014-11-06,16.602184287486708,12.571981916873447,4.355580397022333,3.97171479528536,6.42889655707196,36.2581082971464,36.2581082971464,1
2014-11-07,4.321003013115916,3.396150248138958,0.8587929280397022,1.5703822890818857,3.9495735111662538,38.76480566066998,38.76480566066998,1
2014-11-08,3.0953773041474655,2.3880797146401984,0.5810780397022333,1.5094779001240695,3.709374224565757,38.69284402915633,38.69284402915633,1
2014-11-09,4.657017236795463,3.670745688585608,1.2071600806451612,1.9607836150744418,3.7828411910669977,34.77698925248139,34.77698925248139,1
2014-11-10,13.116497075505142,10.471468982630274,3.733446712158809,3.5529132289081886,4.494101271712159,32.292603939205954,32.292603939205954,1
2014-11-11,8.554666031549095,6.508450310173698,1.9468672146401986,2.540625581575682,3.929563430521092,33.54290099255583,33.54290099255583,1
2014-11-12,20.601106168025524,15.815928380893302,5.495008964019851,4.716783343672457,5.625707971464021,31.373170890198516,31.373170890198516,1
2014-11-13,1.9175957550514,1.2500026674937965,0.30196259305210915,0.9820132599255583,3.639728598014888,42.659951132134005,42.659951132134005,1
2014-11-14,3.0147093229351296,2.239297797766749,0.496053629032258,1.3762724488213398,3.8467284429280406,35.033434506823816,35.033434506823816,1
2014-11-15,1.5816172013470402,0.9910906017369727,0.2713724565756823,0.7500688973325061,3.158025744416873,38.09188179280397,38.09188179280397,1
2014-11-16,5.501449353066289,4.093268641439206,1.0904206265508685,2.2998210297766746,4.165477667493797,35.64616769540943,35.64616769540943,1
2014-11-17,17.668719071251328,13.470021743176181,4.558548728287842,4.1406891284119105,6.055618021091812,32.20787638027295,32.20787638027295,1
2014-11-18,7.352464728819567,5.217293238213402,1.236839205955335,1.6647810561414391,4.459709987593053,38.076642912531014,38.076642912531014,1
2014-11-19,2.5426876107763206,1.7526585607940448,0.4519298076923077,1.3101952931141438,3.975173697270471,38.66521122828784,38.66521122828784,1
2014-11-20,4.497268610421835,3.2284679900744417,1.1213965570719602,2.143349294354839,4.3897037841191064,35.94987893920595,35.94987893920595,1
2014-11-21,9.728049361928395,7.550394540942928,3.2626020161290326,3.7884171060794047,5.060767679900744,35.303113446029776,35.303113446029776,1
2014-11-22,18.64248515597306,13.739432816377171,4.820774751861042,4.2413627093672455,6.213281637717122,30.599350031017376,30.599350031017376,1
2014-11-23,17.459316244239634,13.069386073200992,4.432849193548387,5.7157452698511175,6.029008219602978,31.120154776674937,31.120154776674937,1
2014-11-24,19.84139750974832,14.981705303970223,5.12086141439206,4.7583670517990075,5.932211538461539,34.01166369416873,34.01166369416873,1
2014-11-25,1.7560501152073733,1.0301659119106699,0.2830507754342432,1.0367690369106701,3.877951302729528,39.3488629187345,39.3488629187345,1
2014-11-26,8.598975097483164,6.191024317617865,1.9480783498759306,2.947564012096774,5.3890609491315145,32.750457537220846,32.750457537220846,1
2014-11-27,3.7533763293158455,2.683973200992556,0.712204094292804,1.5712093672456575,3.7442571339950366,38.60607551178661,38.60607551178661,1
2014-11-28,7.411470932293512,5.290306172456576,1.0152985732009927,2.706568238213399,5.296325217121589,32.97919978287841,32.97919978287841,1
2014-11-29,3.7243149592343148,2.5821437034739447,0.6175005272952854,1.4954484723945412,4.046405086848635,33.935012453473945,33.935012453473945,1
2014-11-30,1.8157378146047503,1.2376395781637717,0.2552043114143921,0.7590264810794045,3.4702822580645156,37.69048977977667,37.69048977977667,1
2014-12-01,2.26278996809642,1.8220855769230768,0.36617878411910676,1.1127453086228285,3.432669820099256,34.358126705955335,34.358126705955335,1
2014-12-02,2.8237707373271888,1.7668828784119106,0.5613753101736974,1.3127916020471464,3.704347084367246,33.859678908188585,33.859678908188585,1
2014-12-03,2.58677047146402,1.900523076923077,0.4848611662531017,1.0822641129032256,3.3330234181141436,34.75082890818859,34.75082890818859,1
2014-12-04,2.602493752215526,2.2176253101736974,0.4195571029776674,1.2275495890198511,3.6638236662531027,33.80039291253102,33.80039291253102,1
2014-12-05,2.486805742644452,1.9242728598014889,0.43643923697270476,1.2969949984491314,3.534893765508685,30.178482676799014,30.178482676799014,1
2014-12-06,2.7189390287132227,2.1756613213399505,0.44615722704714644,1.2063025356699753,3.542081265508685,30.588611662531022,30.588611662531022,1
2014-12-07,2.7619089861751154,2.1589376240694786,0.4845977357320098,1.3243319633995037,3.773359181141439,33.476140896401986,33.476140896401986,1
2014-12-08,4.6157985643388875,3.6215350806451614,0.8335828163771712,2.208599100496278,4.31113523573201,29.74460561414392,29.74460561414392,1
2014-12-09,25.818340349166967,21.85649308312655,5.64979649503722,5.921496239143922,6.337011476426799,25.587816950992554,25.818340349166967,1
2014-12-10,14.861887274016304,12.50292279776675,2.1641142369727047,3.169214330024814,4.82764888337469,27.21730953784119,27.21730953784119,1
2014-12-11,6.972000576036867,5.97596367866005,1.2346389267990074,1.8657645781637715,3.794057071960298,31.51802388337469,31.51802388337469,1
2014-12-12,2.4125986795462606,1.9963801178660048,0.43718976426799006,0.9814786755583127,3.537796991315137,34.37313990384616,34.37313990384616,1
2014-12-13,3.9728834633108825,3.0634274813895788,0.6694190136476427,1.7548040477667493,3.863726736972705,29.502304047766746,29.502304047766746,1
2014-12-14,5.402726648351648,4.243759770471463,0.9319910669975187,1.6942598480148885,3.8143346774193545,30.92321550868486,30.92321550868486,1
2014-12-15,8.769243309110244,9.46754906947891,1.431802388337469,2.164660243486353,3.9697758995037224,31.133159305210917,31.133159305210917,1
2014-12-16,6.726715747961715,5.469601519851116,1.0580609181141438,2.0199937189826302,4.6934584367245655,36.81916693548387,36.81916693548387,1
2014-12-17,13.438203739808579,10.410221805210917,2.2532446960297765,3.5302447658188583,6.770124844913153,35.19833146712159,35.19833146712159,1
2014-12-18,3.3458385767458347,2.4626775744416873,0.4739305521091811,0.7332783808933002,3.873826767990075,36.85328312655087,36.85328312655087,1
2014-12-19,1.2928001595179015,0.9846323200992557,0.22031336848635236,0.7314668114143921,3.4334879032258057,33.831236011166254,33.831236011166254,1
2014-12-20,6.301656770648705,4.862717307692308,1.5000187965260547,2.213011786600496,5.213017214640199,31.297734382754342,31.297734382754342,1
2014-12-21,4.287097217298831,3.1549946029776677,0.6995961228287843,1.6547627946650123,3.946056141439206,32.79678849255583,32.79678849255583,1
2014-12-22,5.826943592697624,4.308085328784119,1.112252078163772,2.366806374069479,4.4112158808933,28.966080288461534,28.966080288461534,1
2014-12-23,2.6919305210918116,2.126936600496278,0.5242107320099255,1.313552729528536,3.6321665632754345,32.86390372208436,32.86390372208436,1
2014-12-24,20.39178566997519,15.076863244416876,6.00434649503722,7.2246377946650115,6.581630738213401,27.816235468362283,27.816235468362283,1
2014-12-25,7.505501683800072,5.306827698511166,1.2555653225806451,2.1643484801488833,4.2799022952853605,31.064777372828786,31.064777372828786,1
2014-12-26,5.556680964197092,4.231418362282879,0.9640334367245659,2.1586334134615384,4.141878101736973,32.01301968052109,32.01301968052109,1
2014-12-27,15.632456132577099,11.642111135235734,3.631320254342432,4.691808622828783,5.965632754342432,30.947545611042184,30.947545611042184,1
2014-12-28,2.227085873803616,1.6953130272952854,0.3262720533498759,0.8244563818238214,4.414762717121588,35.94059759615385,35.94059759615385,1
2014-12-29,2.152737194257355,1.6323365074441687,0.38617869106699765,1.0334754962779156,4.065143455334988,35.90831540012407,35.90831540012407,1
2014-12-30,1.5391791031549094,1.163862934243176,0.2741928970223325,0.8998585607940445,3.7582506203473933,35.79032258064516,35.79032258064516,1
2014-12-31,4.0698875841900035,3.2071218362282883,0.9072049627791563,2.082530086848635,3.971697425558313,31.648172037841196,31.648172037841196,1
2015-01-01,9.163662708259483,7.464153784119106,2.2597247208436726,3.2884448278535983,5.120018610421837,28.588773759305212,28.588773759305212,1
2015-01-02,3.352682071960298,2.75335223325062,0.49525282258064524,1.0020448588709678,3.404739454094293,33.419383793424316,33.419383793424316,1
2015-01-03,4.098559819213046,3.4450404776674937,0.7327140508684864,1.283872790012407,3.9859382754342434,31.94920545905707,31.94920545905707,1
2015-01-04,14.502075549450552,14.73343886476427,3.354872115384615,3.078264772022332,6.208430521091812,29.166134522332506,29.166134522332506,1
2015-01-05,18.971951302729526,14.68470201612903,3.3538796215880895,3.6855591268610426,5.724474255583127,29.734122022332507,29.734122022332507,1
2015-01-06,7.05248683977313,5.140426333746898,1.1411313275434243,1.703328357630273,4.322572890818859,35.48143308002481,35.48143308002481,1
2015-01-07,2.5105972616093584,1.972872828784119,0.3978005893300249,1.2900550946029776,3.6696867245657563,31.294135561414393,31.294135561414393,1
2015-01-08,2.8842154820985466,2.253493424317618,0.4490047456575683,1.2882859801488833,3.8786740074441695,32.79431825372209,32.79431825372209,1
2015-01-09,1.7713854572846506,1.460135700992556,0.2891375,1.0208086228287843,3.930237282878412,33.953132009925554,33.953132009925554,1
2015-01-10,1.8787983870967744,1.5768832816377172,0.38694925558312654,1.2014790245037221,4.236635390818858,35.2634056296526,35.2634056296526,1
2015-01-11,1.901130583126551,1.5556227047146403,0.3888998759305211,1.1763187034739455,3.9284987593052114,35.02878666253102,35.02878666253102,1
2015-01-12,1.6350216235377526,1.3721912841191068,0.35559150124069483,1.1377439516129033,3.5395735111662536,32.30080764578164,32.30080764578164,1
2015-01-13,2.085442219071252,1.7177392679900745,0.3715232630272953,1.2899746433002481,3.5867028535980157,31.6756908808933,31.6756908808933,1
2015-01-14,3.20517250088621,2.5649456265508683,0.49229910049627795,1.50587984646402,3.861954869727048,32.753648867866005,32.753648867866005,1
2015-01-15,5.054266616448069,4.059791004962779,0.7934436104218363,1.622869688275434,4.054267990074442,31.83969854218362,31.83969854218362,1
2015-01-16,9.679483117688763,7.888073356079404,1.3352254032258066,2.150162298387097,5.326723790322581,33.16794708436725,33.16794708436725,1
2015-01-17,5.300158365827722,4.393867152605459,0.6426267369727047,1.1365836305831265,4.316164702233251,36.88593900434243,36.88593900434243,1
2015-01-18,1.2179320276497696,1.184776023573201,0.20899677419354842,0.7266245735111662,3.9618067617866,42.827262484491314,42.827262484491314,1
2015-01-19,1.4498126107763205,1.2393187965260546,0.2617453784119107,0.8766641982009926,4.0952783808932995,40.12062720223325,40.12062720223325,1
2015-01-20,1.2753770825948243,1.0935304280397022,0.2798252171215881,0.6763489454094292,3.657619416873449,37.15048456885856,37.15048456885856,1
2015-01-21,1.3167925824175826,1.1562030397022331,0.26457866004962777,0.7794840260545906,3.462440291563276,33.29895373759305,33.29895373759305,1
2015-01-22,2.307866182204892,2.0043270161290323,0.37126364764268,0.9595969680521094,3.5665927419354837,31.77078128101737,31.77078128101737,1
2015-01-23,4.241663816022688,3.629476954094293,0.5951775434243176,0.9837954404466501,3.602739609181142,30.909672921836233,30.909672921836233,1
