date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-27,29.496371973264832,25.43049991674992,7.553943781218782,15.685825476606727,8.548046536796537,31.024066566766567,31.024066566766567,1
2014-01-28,42.0066069287855,33.58340952380952,9.998884507159506,14.87859024309024,10.504439726939726,29.66966117632367,42.0066069287855,1
2014-01-29,51.1096807983683,39.17281626706626,11.55356612554113,12.93801272685648,10.22603354978355,30.848076985514485,51.1096807983683,2
2014-01-30,90.92799939643689,65.69220979853479,21.150030794205794,10.116317567848819,17.188961247086247,32.977949962537465,90.92799939643689,2
2014-01-31,100.87951853354978,64.89370638111888,18.92229697802198,8.413275110306362,14.721639818514817,38.55100436646686,100.87951853354978,2
2014-02-01,44.655936884544026,33.29338757076257,10.454790084915084,8.308236752830503,9.097140775890775,38.07292822177822,44.655936884544026,1
2014-02-02,40.5480131772989,31.169905369630374,7.736462395937397,7.774867476273725,8.126106393606394,38.532438973526475,40.5480131772989,1
2014-02-03,53.93596739718616,42.64643715451216,12.17046371128871,11.143948613886113,13.800142565767565,36.4567140942391,53.93596739718616,2
2014-02-04,37.42571476142905,36.38804893439893,13.330450507825509,12.856872148684648,14.316883533133534,25.608509498834497,37.42571476142905,1
2014-02-05,23.698787153322865,19.890698817848822,6.182619505494506,6.9062679716117215,8.341946178821178,31.54741130536131,31.54741130536131,1
2014-02-06,21.01092946339375,17.98846361971362,6.111781376956378,7.970265016233766,7.153944597069597,29.79347171578422,29.79347171578422,1
2014-02-07,39.490129073307635,36.86664066766566,11.35431515984016,16.36966041250416,15.392289169164169,16.44814129204129,39.490129073307635,1
2014-02-08,29.09862945387945,29.948422577422583,12.209975208125208,13.953858755827506,12.246934731934733,19.899928883616383,29.948422577422583,1
2014-02-09,36.33260101802959,35.05742875457876,15.1816821012321,17.86006477897103,14.900029761904761,22.252511734099233,36.33260101802959,1
2014-02-10,42.19956755149613,36.45052736430237,12.452858874458876,12.628593666749918,12.496832958707959,26.35555566100566,42.19956755149613,1
2014-02-11,39.2261050853908,31.418551523476527,8.504123285048285,9.970850441225439,9.169619130869131,32.789212974525476,39.2261050853908,1
2014-02-12,42.60257752961324,32.99342460872462,8.851603821178822,11.320144397269397,9.88568056943057,32.15874542124543,42.60257752961324,1
2014-02-13,36.66188019123734,30.89015702630702,11.207202156177154,17.994126550532798,11.404466783216785,23.49833452797203,36.66188019123734,1
2014-02-14,36.70993604015033,29.958834457209456,9.471295387945387,12.628250957375956,10.444616217116216,26.206309786047285,36.70993604015033,1
2014-02-15,41.00358020550877,32.021226723276726,8.768787862137861,11.743189768564768,9.517578463203463,29.96395238095239,41.00358020550877,1
2014-02-16,29.212596748489606,22.018181676656678,7.363231518481518,12.121842334748585,8.550423534798535,27.318880802530806,29.212596748489606,1
2014-02-17,31.342606179534744,29.13156396936397,7.8816855727605715,10.270289543789543,10.483153513153512,27.613933458208468,31.342606179534744,1
2014-02-18,27.08631526806527,29.755049517149516,12.061995795870796,18.693286192973694,14.87943702131202,18.562387753912752,29.755049517149516,1
2014-02-19,28.29405837020123,31.907021661671656,10.826107425907429,15.165553394522146,14.963588911088912,20.48971779054279,31.907021661671656,1
2014-02-20,38.339793123543124,36.95811305361305,9.703915517815517,10.023433878621377,11.119191017316018,30.723883666333666,38.339793123543124,1
2014-02-21,60.001494172494176,51.14958604312354,15.928680969030973,16.108813124375622,14.122364302364302,31.00436407758908,60.001494172494176,2
2014-02-22,36.26123807145236,30.79153355810855,10.403355003330002,14.138884396853147,9.499293831168831,35.41290238095238,36.26123807145236,1
2014-02-23,37.294664109699816,31.025774125874126,8.377347136197136,13.069030032467534,8.202017773892772,36.355856006493504,37.294664109699816,1
2014-02-24,41.87163622092193,33.38765223942724,9.52995918248418,17.472866997585747,11.595567141192138,31.01617185314685,41.87163622092193,1
2014-02-25,50.50833638236764,39.627172427572425,8.79116843989344,14.296589098401597,11.98758283383283,26.28268052364302,50.50833638236764,1
2014-02-26,52.21963244047619,46.742771503496506,10.927996703296706,13.083687281468531,17.215259115884113,25.600043111055612,52.21963244047619,2
2014-02-27,52.634839577089565,46.30839041791542,12.8771354978355,9.855937125374627,14.108972277722277,32.922561284548784,52.634839577089565,2
2014-02-28,40.80593379239808,38.86692556610056,10.647359274059275,10.464788440725941,12.704453255078258,34.46127306443557,40.80593379239808,1
2014-03-01,54.83689786255411,47.76969806027306,14.617394272394273,17.097915792540793,19.091580086580088,24.96797888777889,54.83689786255411,2
2014-03-02,33.604091087483944,36.69513508991009,17.47563777056277,18.859996649184147,20.252601565101568,24.90029373126873,36.69513508991009,1
2014-03-03,45.84200379382523,40.028788777888785,14.317973826173827,13.946875530719282,15.783134365634362,29.52938956043956,45.84200379382523,1
2014-03-04,48.10475285428857,41.6353772061272,11.356432425907423,10.499818379537132,13.37854936729937,27.17342171162171,48.10475285428857,1
2014-03-05,49.61407251082252,45.830111546786554,15.324281684981688,12.203055288461538,17.49045163170163,30.515905232267727,49.61407251082252,1
2014-03-06,39.79214339232197,34.78333454878455,9.978593256743256,11.968231705794206,13.520020188145187,33.19378734182484,39.79214339232197,1
2014-03-07,24.464596332239186,19.415676173826174,5.9333549617049615,11.114937604062606,13.302844239094242,31.7773116050616,31.7773116050616,1
2014-03-08,25.17848250558965,21.775167640692633,6.533912287712287,10.24886857933733,12.392973484848486,31.9610989052614,31.9610989052614,1
2014-03-09,39.93999237667094,34.93505606893106,9.194053121878124,9.455851648351647,15.680942599067599,32.996159781884785,39.93999237667094,1
2014-03-10,42.175853349031925,36.14185773393273,11.210756127206128,9.218276005244755,15.73495004995005,37.610705128205126,42.175853349031925,1
2014-03-11,69.44086069139193,51.740057209457206,11.477214252414253,12.786560845404596,19.516764277389278,36.88876064768565,69.44086069139193,2
2014-03-12,54.23700317390942,42.95476532634033,10.115896528471527,19.41739378330003,21.029741924741927,26.330694472194477,54.23700317390942,2
2014-03-13,57.18625492216117,53.345804637029644,18.13145140692641,21.189600690975688,30.451582792207795,25.076412741425244,57.18625492216117,2
2014-03-14,51.805026286213774,42.653200199800196,10.521355244755245,11.260383574758574,18.91355082417582,34.96918268398268,51.805026286213774,2
2014-03-15,45.277619071404786,43.22156948884448,12.836997252747253,14.21910299075924,17.169923826173825,37.43949783966035,45.277619071404786,1
2014-03-16,62.7399655969031,53.49273119380619,14.843423085248087,18.78554755661006,19.28634386446886,33.30780888278388,62.7399655969031,2
2014-03-17,69.9390969551282,54.932360855810856,14.760756968031966,14.201524194555446,22.166878746253744,37.14328366633366,69.9390969551282,2
2014-03-18,60.29121496212122,54.70470471611722,10.483351073926073,14.419345134032634,27.973253205128206,34.29118725441225,60.29121496212122,2
2014-03-19,61.73800673285048,52.20980018731269,9.29541033133533,13.25208582042957,25.258585581085587,38.49136616300366,61.73800673285048,2
2014-03-20,51.10765131743257,47.84856801531802,16.62091331168831,18.89225301781552,23.62039751914752,27.62232507492508,51.10765131743257,2
2014-03-21,40.82375330621759,33.26899283216783,11.482234973359972,14.364105540293043,19.91905094905095,36.061075986513494,40.82375330621759,1
2014-03-22,29.92114833975548,27.289750824175826,12.109907642357644,15.815919080919082,19.913754995004993,39.415918735431234,39.415918735431234,1
2014-03-23,20.421561712097425,19.4206078005328,6.2310130869130855,9.051572354728604,15.160936355311355,42.45401500999001,42.45401500999001,1
2014-03-24,25.654788877788878,21.994053463203457,7.5510083000333,9.707493641774892,14.462657342657344,42.15905314685315,42.15905314685315,1
2014-03-25,38.86679300461443,33.44292127872128,10.577217982017983,11.12181456043956,15.747059398934399,43.462762953712954,43.462762953712954,1
2014-03-26,54.83586848568099,46.62883824508825,9.53509284049284,10.143305330086582,17.612376789876787,43.67930662670663,54.83586848568099,2
2014-03-27,57.49645480561105,47.14254096736597,13.316445729270729,10.557059201215454,20.364710914085915,43.8927752081252,57.49645480561105,2
2014-03-28,42.69149253127825,35.25797586580087,8.922027863802864,10.175870098651352,18.212722485847486,36.417358970196474,42.69149253127825,1
2014-03-29,34.08857632843347,30.63455596903097,11.447736297036297,13.565986118048619,23.508163503163505,31.12269738594738,34.08857632843347,1
2014-03-30,50.48259266774892,44.62051747419248,12.624142932067933,9.340313967282718,23.105394189144185,41.56003210955711,50.48259266774892,1
2014-03-31,53.37918920662672,42.645339152514154,10.75474115884116,9.240841543872794,25.90966033966034,42.75147663170163,53.37918920662672,2
2014-04-01,50.18918747918748,38.862720512820516,8.701042948717951,8.73311299117549,27.46278388278388,33.34105541125541,50.18918747918748,1
2014-04-02,51.12797614885115,44.50435425407925,10.683868681318682,9.477480665168164,24.513348526473525,36.43959403929404,51.12797614885115,2
2014-04-03,49.43467495599639,43.816163894438894,9.796003837828838,10.690358755827507,19.216156343656344,37.320100091575085,49.43467495599639,1
2014-04-04,53.84287642565768,47.29494831002332,16.447168656343656,18.266084717365963,29.74407654845154,31.62570464535464,53.84287642565768,2
2014-04-05,46.868487952523665,41.201641824841815,10.900594705294704,9.33651070804196,17.641629412254407,40.456298867798864,46.868487952523665,1
2014-04-06,45.58428496503497,40.00931103063603,12.530220196470195,11.260014766483518,21.919080919080915,40.16001631285381,45.58428496503497,1
2014-04-07,40.46388098805956,30.647373942723945,8.0891886030636,7.525846060189811,17.863714618714624,41.943830669330666,41.943830669330666,1
2014-04-08,59.85202409049285,47.36304475524476,12.443840925740925,13.337728386197133,21.893425324675324,34.1197315934066,59.85202409049285,2
2014-04-09,55.17381122002996,45.956521445221455,10.495904845154843,10.477448645104896,21.907204878454877,40.00140321345321,55.17381122002996,2
2014-04-10,52.61902551615052,44.13422503330005,11.225855028305027,9.805168841575089,22.80146312021312,43.987913507326,52.61902551615052,2
2014-04-11,38.840989629418196,32.12197551615052,9.315703646353647,10.887296453546456,18.189707584082583,47.761371699134195,47.761371699134195,1
2014-04-12,43.20184637981067,36.427858832833834,10.690726132201132,12.882125738844485,18.57193161005661,38.92679289876791,43.20184637981067,1
2014-04-13,64.85817242132867,52.81901617965367,15.423002430902432,15.425034247002994,30.369049492174494,28.563169413919415,64.85817242132867,2
2014-04-14,43.77736574140146,38.27456532634033,11.838528904428903,9.399010156510156,27.67553675491175,39.174619005994,43.77736574140146,1
2014-04-15,42.72520949288806,36.30660303030304,9.213890584415584,7.005844103812853,20.94961434398935,49.13999156260407,49.13999156260407,1
2014-04-16,35.23021805575377,29.225383591408587,6.451688794538794,7.873675740925741,16.06871711621712,45.82250426656677,45.82250426656677,1
2014-04-17,47.956440821083675,41.33185717615718,8.702020637695638,11.759856497668999,21.682873376623373,40.07450921578422,47.956440821083675,1
2014-04-18,52.77928229062604,42.37514880952383,8.759941608391609,8.313681818181818,15.730300116550117,45.15841716200466,52.77928229062604,2
2014-04-19,53.95433424908425,42.63118315018315,11.219477772227771,9.39823125832501,14.226534715284716,42.62004281968032,53.95433424908425,2
2014-04-20,55.059765245171505,48.84149438061938,15.441879911754908,12.455112002580755,20.285066391941392,32.55859415168165,55.059765245171505,2
2014-04-21,49.943863017934454,45.36416909756909,12.549357900432899,8.425310824592074,15.096547619047621,40.302417857142856,49.943863017934454,1
2014-04-22,45.949955377955376,41.9257170995671,12.1357752997003,8.244083916083916,14.67664627039627,37.10285173992674,45.949955377955376,1
2014-04-23,47.02803148042434,42.37481679154179,11.699754337329338,9.76365269105894,16.504424117549117,38.175413053613056,47.02803148042434,1
2014-04-24,41.146736751343894,32.68553213453214,7.895823043623042,8.242535214785214,14.74731372793873,38.188819742757246,41.146736751343894,1
2014-04-25,29.579154952190674,23.688965584415584,7.102722044622045,9.896044195387946,9.23648330835831,33.24821506410256,33.24821506410256,1
2014-04-26,39.2497859521431,31.854182750582755,10.198297702297705,14.514689445970697,10.750076590076592,29.70830467032967,39.2497859521431,1
2014-04-27,64.60426945970697,57.675632326007324,23.900237137862135,16.172061115967367,19.727678363303365,25.829600849150847,64.60426945970697,2
2014-04-28,48.48518154464583,40.64397584082584,10.578464960039959,6.653984172077922,12.690472027972028,38.02765428321679,48.48518154464583,1
2014-04-29,37.082149790685506,30.386388603063605,7.755041167166167,6.688478063603062,8.852554528804529,39.208036317848816,39.208036317848816,1
2014-04-30,55.58388523976025,47.494786630036636,10.894271761571764,8.359628663003663,10.57498896936397,35.83035002497502,55.58388523976025,2
2014-05-01,51.339579607892105,44.996632034632036,9.957803163503163,6.395204545454545,10.553776848151848,42.55507566183817,51.339579607892105,2
2014-05-02,47.508204890347734,39.91316659174159,7.947917390942391,5.641330825424576,10.082894397269397,47.76450823343323,47.76450823343323,1
2014-05-03,55.5553204399767,49.83343191808192,7.879743115218116,6.23202634865135,10.638891941391941,49.366697498335,55.5553204399767,2
2014-05-04,50.17247673160173,40.7888141025641,7.261026764901764,6.360390609390609,9.552169080919082,44.66106316600066,50.17247673160173,1
2014-05-05,44.95071327482041,39.34597085414586,14.584440484515488,11.906557515401266,15.331650641025643,40.92889731934732,44.95071327482041,1
2014-05-06,40.56580567051996,33.507447843822845,6.530192007992008,6.66661041042291,10.26204066766567,47.22775646020646,47.22775646020646,1
2014-05-07,47.38936275629133,39.14246637529136,7.609027064602064,7.103111721611721,7.938289835164836,43.71406193806193,47.38936275629133,1
2014-05-08,55.9485112491675,46.94790051615051,9.275821245421245,6.688447427572427,9.043359348984348,46.60708454045954,55.9485112491675,2
2014-05-09,41.181175419818274,32.3075834998335,6.131977347652347,6.344241258741258,7.381797993672993,45.361018802031296,45.361018802031296,1
2014-05-10,22.351730008087152,17.179749933399936,4.841563977688978,5.445164117132867,5.430522186147186,31.380650849150854,31.380650849150854,1
2014-05-11,26.092004614433193,21.114911305361304,8.739727855477856,9.652080273892775,6.610682858807859,24.620586401098908,26.092004614433193,1
2014-05-12,56.221092397186155,46.918360106560115,15.200739743589745,8.710442411754912,12.425199592074591,41.7575533050283,56.221092397186155,2
2014-05-13,49.85885733314304,40.236698085248086,13.401664418914418,7.746362595737596,11.459902805527806,42.789156002331,49.85885733314304,1
2014-05-14,28.206971766328913,22.98869622877123,8.099818206793206,7.23057198010323,8.364586871461869,32.672180944055945,32.672180944055945,1
2014-05-15,70.44039310689311,54.36967392191142,13.585423243423241,6.67872721028971,12.44184835997336,49.55962398851148,70.44039310689311,2
2014-05-16,83.54311443764568,61.31107344738595,15.350373260073262,7.485227636946386,14.794305902430905,48.01910087412587,83.54311443764568,2
2014-05-17,61.21916049575425,49.44747286047286,11.033835422910421,7.793320606476856,11.446698093573096,37.42574065934066,61.21916049575425,2
2014-05-18,72.28214542748918,54.67204728604729,13.034947860472863,8.024745265151516,11.780693473193473,41.66410842074592,72.28214542748918,2
2014-05-19,67.8887825924076,53.009537645687644,11.734134290709289,7.217626540126541,11.628028013653017,44.87923757076257,67.8887825924076,2
2014-05-20,69.0723669559607,54.65465811688311,12.316217166167167,5.668690392940392,11.81638007825508,44.63510605644356,69.0723669559607,2
2014-05-21,69.0745990051615,54.214497094572096,11.94978653013653,5.940896062271063,11.941505785880786,54.42135163447663,69.0745990051615,2
2014-05-22,30.866550949050954,22.645460289710286,5.52141436063936,6.548788367882118,6.554392066267067,38.35739234515484,38.35739234515484,1
2014-05-23,17.633576257076257,14.26515134032634,3.533297127872128,6.760896395271395,5.871781551781552,35.20681201714952,35.20681201714952,1
2014-05-24,19.37885082774369,16.66433285880786,5.76449343989344,7.840787004662005,6.2809003496503495,30.93240700965701,30.93240700965701,1
2014-05-25,24.3245505090148,20.198622777222777,6.982215476190476,8.007223235098234,6.35546724109224,28.419315205627704,28.419315205627704,1
2014-05-26,56.07007087703962,48.395246669996666,11.612086338661339,7.335328130203129,10.401679986679985,40.65500556943057,56.07007087703962,2
2014-05-27,86.42429755661006,62.91653415334665,14.056687212787216,6.522969499250749,10.470304695304696,42.61409276140526,86.42429755661006,2
2014-05-28,92.17902226939727,64.52000337995338,12.061516192141193,6.622764214951715,8.781936813186816,42.78250936147187,92.17902226939727,2
2014-05-29,76.16130959665334,58.58085974858474,8.83218881951382,8.70221212121212,9.306238344988344,42.48437087912087,76.16130959665334,2
2014-05-30,65.8043283487346,51.688935422910426,8.907938378288378,8.845698811605061,9.809462204462205,39.6573862096237,65.8043283487346,2
2014-05-31,37.40432835022121,29.412949592074597,6.9513339993339995,7.266835529054279,7.286083707958707,36.85599426823177,37.40432835022121,1
2014-06-01,22.87683201322487,19.097151490176493,6.402741799866799,6.827027462121213,5.510388777888777,31.34661462287712,31.34661462287712,1
2014-06-02,44.195229532372394,34.64577830502831,11.345638852813853,7.444144803113554,8.126617757242757,39.97587495837496,44.195229532372394,1
2014-06-03,51.553797775141526,41.927714144189146,10.48534662004662,6.4039264485514495,6.832155552780554,46.469012370962375,51.553797775141526,2
2014-06-04,50.40980646436896,40.08144378954379,8.976949433899433,6.13010371919747,6.363998293373293,45.93197311438561,50.40980646436896,1
2014-06-05,58.038894105894116,47.08118325840825,9.30896302863803,6.733918175574425,7.281058732933733,48.45590574841825,58.038894105894116,2
2014-06-06,68.95851364260739,52.65735953213453,11.515331868131868,9.26720540917416,9.130216866466867,46.620904474691976,68.95851364260739,2
2014-06-07,60.835185075341315,47.29962057109558,9.833825799200799,8.11802737887113,7.778445929070929,44.3889756993007,60.835185075341315,2
2014-06-08,57.21647027972027,43.41144809357309,8.083857326007324,6.970954254079254,7.0120610639360645,53.47310693473192,57.21647027972027,2
2014-06-09,38.9784093168736,29.2000083000333,4.932601640026641,5.749087818431568,4.897501456876456,44.06317162004662,44.06317162004662,1
2014-06-10,40.94292228010085,31.992061263736264,5.169722011322011,6.495635395854146,5.565251207126208,44.557228359140865,44.557228359140865,1
2014-06-11,30.961369832548403,24.48965045787546,5.02275288045288,7.065053810772561,4.6814452214452205,40.435955906593406,40.435955906593406,1
2014-06-12,46.377420234527385,37.550866641691634,8.713136838161837,7.532571241258741,6.385536338661338,54.57415626040627,54.57415626040627,2
2014-06-13,61.376725035381284,50.80555750915751,11.73851823176823,6.469802197802197,7.952915834165833,67.04462748362747,67.04462748362747,2
2014-06-14,51.522163721694966,40.08046376956377,7.703120987345987,5.673742174492174,6.460119880119882,56.7575427003552,56.7575427003552,2
2014-06-15,29.51527229912944,24.02556168831169,3.773095687645687,6.7610408861971365,5.218638653013653,35.3665851065601,35.3665851065601,1
2014-06-16,33.88286678797393,26.641254770229764,5.7941240925740916,8.005329805611055,6.370891816516817,35.99015811272061,35.99015811272061,1
2014-06-17,69.77669557525809,54.81026893106893,16.587991025641024,7.535092407592407,10.276936396936396,45.44017963286714,69.77669557525809,2
2014-06-18,84.41657426948052,60.64931891441891,20.44566063103563,8.817261061854811,11.549041791541793,40.328749825174825,84.41657426948052,2
2014-06-19,38.22505825127254,31.409443847818842,10.984868015318018,8.091144366050614,7.388330419580419,37.18633429070929,38.22505825127254,1
2014-06-20,18.16923826173826,15.787407101232102,7.356913594738595,10.776383991008991,5.920884740259741,27.203344380619384,27.203344380619384,1
2014-06-21,18.412934648684644,15.595853313353313,6.357487812187812,8.465181225024974,5.55822157009657,29.01022216117217,29.01022216117217,1
2014-06-22,28.643094750487613,24.844230985680987,11.240655735930737,12.909819409756912,6.794938394938396,31.279445516983014,31.279445516983014,1
2014-06-23,24.2935344536416,19.58009334831835,7.4531090576090575,10.502291094322345,5.66682400932401,33.98566493922744,33.98566493922744,1
2014-06-24,20.460796382189237,15.962450632700634,5.2915328837828834,8.097756087662336,5.067384074259074,44.218513902763895,44.218513902763895,1
2014-06-25,21.658662789591357,18.971975266400268,6.453370179820179,7.711217407592407,5.351152805527805,38.310378026140526,38.310378026140526,1
2014-06-26,20.53774544503116,18.253569988344985,6.709459074259074,9.274959894272396,5.485561521811522,30.64773002830503,30.64773002830503,1
2014-06-27,33.10607554350411,27.695291458541462,9.833529312354312,9.056164252414252,7.2292542873792875,35.98508634698634,35.98508634698634,1
2014-06-28,63.595942588661345,51.95968936896436,17.126343331668334,11.405591668747917,11.222402597402596,42.719755877455874,63.595942588661345,2
2014-06-29,50.27954640151515,42.47560464535464,12.961919588744587,9.091243818681317,8.7399333999334,42.85381115551116,50.27954640151515,1
2014-06-30,28.94792967746539,24.839349766899762,7.319652680652679,7.426656957625707,5.551411297036298,33.13062801781552,33.13062801781552,1
2014-07-01,19.675829194614906,18.056109548784548,6.045285581085582,8.718407405094904,5.211833166833166,28.790118227605728,28.790118227605728,1
2014-07-02,20.840038069073785,19.551827322677322,5.616488428238429,8.054868194305694,5.11008116883117,29.92080733849484,29.92080733849484,1
2014-07-03,30.687489343989345,27.07352142857143,7.8017197718947715,7.80093108974359,6.036098276723277,36.66402392607393,36.66402392607393,1
2014-07-04,38.18329337329338,32.717075949050944,8.489320088245089,6.821846799034299,6.531608391608393,43.06048491924741,43.06048491924741,1
2014-07-05,29.108415156272297,25.145758524808524,7.991686388611389,7.1726205461205454,5.603898601398601,35.11982391774892,35.11982391774892,1
2014-07-06,39.269240438133295,36.978073093573094,9.64258792041292,7.21471491008991,6.9157161588411595,40.65515364635365,40.65515364635365,1
2014-07-07,58.29690468906094,49.16679691142192,11.000450799200799,6.01874819971695,8.277986388611387,50.49071592296593,58.29690468906094,2
2014-07-08,65.52645602314352,54.23526645021644,14.704109473859472,7.979932869214119,9.052436313686313,51.67132654151404,65.52645602314352,2
2014-07-09,59.495169819763575,51.92249997502498,12.884872352647353,9.522569961288712,8.035993797868796,48.3338942807193,59.495169819763575,2
2014-07-10,75.63564469905096,58.58484165001665,12.792871811521811,7.232080794205794,9.087194055944057,53.83787857281606,75.63564469905096,2
2014-07-11,63.27841646894772,52.54719860556111,10.51750412087912,7.089725649350649,7.605110098235097,45.216246220446216,63.27841646894772,2
2014-07-12,19.832655760905766,18.334042024642024,5.584381335331335,7.27970493048618,4.950291583416584,30.269085710123207,30.269085710123207,1
2014-07-13,30.591205080633653,26.30895728438228,8.792887212787214,7.678931453962704,6.232631118881118,33.08379438061938,33.08379438061938,1
2014-07-14,59.34305233308358,49.586494014319015,13.106250174825174,8.519728698384949,8.263748543123542,39.69128358724608,59.34305233308358,2
2014-07-15,34.23969562580277,30.558051015651017,9.805363428238428,7.673143304612056,6.098911713286714,34.72495069930069,34.72495069930069,1
2014-07-16,26.939327624756196,25.185958516483517,7.10016604229104,8.12028506909757,5.189666791541791,34.62940868298368,34.62940868298368,1
2014-07-17,15.533430498073354,13.334066042291045,3.556654095904096,5.705282040875791,3.5415750915750923,22.518834719447216,22.518834719447216,1
2014-07-18,9.040247300318727,8.848271545121545,2.7928613553113553,5.72118725024975,3.0240397102897103,18.47543374958375,18.47543374958375,1
2014-07-19,10.037331704010276,9.030597485847487,2.90984662004662,6.071613792457542,3.214686563436564,19.595594105894104,19.595594105894104,1
2014-07-20,13.834601362922792,11.73496441891442,3.3712715784215783,6.993864021395271,3.654854312354313,21.703755552780553,21.703755552780553,1
2014-07-21,15.056464059749777,12.624732883782885,3.3127734348984346,6.955785214785214,3.6496561771561775,23.62067941641691,23.62067941641691,1
2014-07-22,15.23945340373912,12.408673892773896,3.03133563936064,7.033001665001665,3.6640963203463204,24.300646391108888,24.300646391108888,1
2014-07-23,9.578894700537557,8.49889005994006,3.264013295038295,6.357061802780552,3.7175112387612383,22.87021745754246,22.87021745754246,1
2014-07-24,31.408592205413633,24.208764202464202,10.34644348984349,7.500224171661673,6.275892232767233,35.71162606560107,35.71162606560107,1
2014-07-25,66.88310458291708,52.924750353812854,17.408326948051943,7.941686927655678,9.352124542124542,48.38925607309358,66.88310458291708,2
2014-07-26,46.42620075162932,38.87873760406261,8.31941908924409,8.216874344405593,6.381986555111554,39.23039102147852,46.42620075162932,1
2014-07-27,30.909514235764235,27.107100391275388,6.459658050283051,8.231559232434233,5.650245587745587,36.106519905094906,36.106519905094906,1
2014-07-28,33.600926347462064,29.000149575424576,6.596826731601732,7.7688665605228096,5.953667998667998,38.68462635281386,38.68462635281386,1
2014-07-29,28.796623947481088,24.72139239094239,5.90234348984349,7.342573208041958,4.790200632700632,34.74178926073926,34.74178926073926,1
2014-07-30,25.906741330098477,21.323742865467867,4.257940592740592,7.327370358807859,4.107449841824842,31.876067057942056,31.876067057942056,1
2014-07-31,29.12389408210837,24.628807425907425,4.5624567099567095,9.64275740925741,4.594188936063936,34.65141106809857,34.65141106809857,1
2014-08-01,24.784995504495516,22.337322302697306,5.75124478021978,10.791325913669663,4.980077422577422,32.54997514152514,32.54997514152514,1
2014-08-02,37.03352794824223,31.936629378954375,8.094323776223778,10.051318847818845,6.592660256410257,34.37638698801199,37.03352794824223,1
2014-08-03,34.592682959897246,30.93208956876457,6.541529362304362,7.391868392024641,6.350226023976023,41.48102727688977,41.48102727688977,1
2014-08-04,60.810614010989006,51.76072726440226,11.904177913752914,7.192340388777888,9.05592698967699,50.76597826479075,60.810614010989006,2
2014-08-05,56.74865913253414,48.558107800532795,11.513788220113222,6.96170410839161,7.747770562770564,43.94512745171495,56.74865913253414,2
2014-08-06,32.496044610151756,30.20889454711955,7.801474234099234,9.345651046869797,6.555750707625707,34.64198384532135,34.64198384532135,1
2014-08-07,47.7705935968793,41.894347610722605,8.41784458041958,8.339915917415917,6.9099277805527795,43.20261207958708,47.7705935968793,1
2014-08-08,59.22817683358308,50.729639714452205,9.393324983349984,7.460236888111889,7.9330685980686,50.43847620435121,59.22817683358308,2
2014-08-09,70.91186077464204,55.475248355810855,11.253491008991007,9.193509063852815,9.294863053613053,49.53128276723278,70.91186077464204,2
2014-08-10,74.45285318847819,57.68161406926407,14.347062529137526,8.186844957126208,10.13487117049617,47.131611584249086,74.45285318847819,2
2014-08-11,79.39262122252747,59.50193324175824,15.213606543456546,8.135442203629703,11.562409257409259,49.61605990675991,79.39262122252747,2
2014-08-12,52.04503470487845,40.52706111388612,9.983436022311022,8.24882809898435,7.261558441558442,41.10879995837496,52.04503470487845,2
2014-08-13,32.093477177584305,26.239909881784882,5.332687753912754,7.303464015151515,4.972917915417916,35.580305124042624,35.580305124042624,1
2014-08-14,62.69236284548785,52.22101084332335,13.983811613386615,12.022240769647018,10.02529179154179,36.04227264818515,62.69236284548785,2
2014-08-15,68.16362096237097,55.81077155760905,15.630404370629373,8.81903942932068,11.704588952713953,41.80145879537129,68.16362096237097,2
2014-08-16,74.1282605415418,57.88662572011322,16.080324733599735,7.9821837329337315,12.052340159840162,46.81233347069597,74.1282605415418,2
2014-08-17,76.11949081127206,59.98122465867466,16.791470954045955,9.12790849775225,11.738324592074592,44.36291171328672,76.11949081127206,2
2014-08-18,68.30217465867464,55.89257741841492,15.141077572427573,9.355600597319349,11.230672868797868,42.351751502664,68.30217465867464,2
2014-08-19,61.06497266275392,51.0050090909091,14.774469921744918,10.511260218947717,10.931004620379621,37.92278312104562,61.06497266275392,2
2014-08-20,66.61464672827174,55.05453203879454,17.858466183816184,13.236941829004328,11.341538045288043,35.883607301032306,66.61464672827174,2
2014-08-21,76.55019769813521,59.7709334998335,15.40350974025974,8.76102124958375,10.72235285547786,44.36449543373293,76.55019769813521,2
2014-08-22,56.950061313686305,50.81054232850483,11.541388386613386,7.65990595862471,8.481428987678987,43.03114871378621,56.950061313686305,2
2014-08-23,45.803908282194,42.3278041042291,9.704343881118879,8.226096081002328,7.177425907425908,40.918317877955374,45.803908282194,1
2014-08-24,50.178962974525476,45.17418038628038,11.97976769064269,8.56019747960373,7.324016400266401,39.34911985930736,50.178962974525476,1
2014-08-25,64.79456179237428,54.59749716117216,16.26730418747919,8.908104135447884,9.026298701298701,43.17435948634699,64.79456179237428,2
2014-08-26,66.502951007326,52.653309973359974,13.023423609723611,6.888461236679989,8.347436521811522,47.39314406843157,66.502951007326,2
2014-08-27,26.764850482850484,22.771103238428235,5.4340222360972374,6.495410100316349,4.237780552780553,28.72110306360306,28.72110306360306,1
2014-08-28,33.173543147328864,30.36658096903097,6.63091565934066,7.404950778388279,4.956147394272394,35.315683383283385,35.315683383283385,1
