date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-04,56.90555042180043,50.079729020979016,11.103298035298032,5.20655753968254,14.57765984015984,42.47865237540238,56.90555042180043,2
2014-05-05,56.830661976911976,45.99631512931513,16.22748507048507,4.389181027306028,13.250686813186816,41.72456365856365,56.830661976911976,2
2014-05-06,56.371307650682645,47.9981235986236,10.554493173493173,4.743493659118659,14.430787268287265,37.60547061272061,56.371307650682645,2
2014-05-07,45.56589886304172,39.29339688089688,7.481354978354977,4.678629703629703,13.023001998001998,36.58762637362638,45.56589886304172,1
2014-05-08,37.965032586461156,31.583095515595513,5.436386613386612,4.261739094239095,12.496409146409146,34.35017113442114,37.965032586461156,1
2014-05-09,27.879421927279076,22.373091408591407,4.185042235542236,3.8365107808857806,11.181550394050394,36.14364516039516,36.14364516039516,1
2014-05-10,23.013084772370487,18.947914751914755,4.085629703629704,3.6441469641469637,12.067303529803532,36.73876215451216,36.73876215451216,1
2014-05-11,27.233558346415492,24.008076978576984,6.417060162060162,5.2784946997447,14.468936618936617,38.228745365745354,38.228745365745354,1
2014-05-12,29.565341087483947,23.666567099567096,5.993949494949495,3.5725850538350534,11.537837162837162,33.42930316905317,33.42930316905317,1
2014-05-13,18.269261056403913,15.457452547452549,3.3995062715062714,4.085060356310357,11.294748307248309,30.838381840381842,30.838381840381842,1
2014-05-14,18.267403469546323,15.743609779109782,3.5346252081252083,4.080883214008214,12.852987290487288,40.566677572427565,40.566677572427565,1
2014-05-15,40.257446521732234,33.81764413364413,10.503831723831722,5.903118201243201,19.652902652902654,42.82126176601177,42.82126176601177,1
2014-05-16,35.24629862201291,29.320014541014544,6.4633811743811735,4.360592324342324,14.359990009990009,39.39666028416028,39.39666028416028,1
2014-05-17,29.072349713778287,24.455376567876566,5.535549062049062,4.974342532467532,15.84974331224331,40.08897055722056,40.08897055722056,1
2014-05-18,26.929938949938947,23.563261238761243,5.4439354534354525,6.306624902874903,17.49647158397158,41.06202791652791,41.06202791652791,1
2014-05-19,28.46822693179836,24.345062770562766,5.6687373737373745,5.4908700327450335,16.141289266289267,43.816368326118315,43.816368326118315,1
2014-05-20,31.15257837400694,26.280241536241537,5.098274281274282,4.378530705405706,14.60814740814741,40.222870435120434,40.222870435120434,1
2014-05-21,29.082443984586842,24.49053790653791,3.749942002442003,3.6698833111333116,14.468911643911644,34.34013553113553,34.34013553113553,1
2014-05-22,16.919435009435013,14.113912642912645,2.8648058053058048,3.8485919635919634,10.929982517482518,28.531470362970364,28.531470362970364,1
2014-05-23,13.203823557394987,11.779836607836607,3.2552987012987016,4.272748015873015,12.197821622821623,27.22090664890665,27.22090664890665,1
2014-05-24,15.114473383759098,13.64542596292596,3.9134689754689753,3.8896772671772673,11.081689144189145,30.319287490287493,30.319287490287493,1
2014-05-25,14.696829836829838,13.399588800088802,3.801629370629371,3.9063158369408377,10.868401043401045,29.337099150849152,29.337099150849152,1
2014-05-26,27.296150912579478,22.99741008991009,7.577111999111997,4.18481351981352,11.394616494616493,31.27069805194805,31.27069805194805,1
2014-05-27,37.253003900861046,29.98312742812743,7.756596181596181,4.767971750471751,13.97842019092019,30.95674611499611,37.253003900861046,1
2014-05-28,37.99927826142111,30.410970695970697,7.192619880119881,4.709412393162393,15.161836774336775,29.655469891219887,37.99927826142111,1
2014-05-29,21.901161536875822,19.054057054057054,3.8838498168498172,5.137562229437231,15.259103396603397,27.753606005106004,27.753606005106004,1
2014-05-30,23.474160522017662,20.24260622710623,4.018031635031635,4.845677516927518,13.614187201687203,30.540072954822964,30.540072954822964,1
2014-05-31,29.33837059765631,25.15966022866023,4.535781607281607,4.466707875457875,14.066514041514042,33.6262281052281,33.6262281052281,1
2014-06-01,30.719412967984397,26.47022804972805,4.707199744699744,4.279791597291597,13.335822510822512,34.89064885114885,34.89064885114885,1
2014-06-02,29.350780647923504,24.7234319014319,4.298493062493064,4.221035214785216,13.001344488844488,36.232745532245524,36.232745532245524,1
2014-06-03,26.735163328734764,22.307218781218786,3.3386586746586744,4.135077075702076,13.833412420912422,33.611980269730275,33.611980269730275,1
2014-06-04,27.197959025101884,23.12550222000222,3.62231413031413,4.280909437784438,13.589753302253301,36.12031285381285,36.12031285381285,1
2014-06-05,32.41302705231278,26.76335753135754,4.4544225774225765,4.497167069042069,11.829234654234657,35.91214554889555,35.91214554889555,1
2014-06-06,33.578188002473716,27.67579648129648,5.026274503274504,4.882489038739039,12.801959151959153,34.31368756243756,34.31368756243756,1
2014-06-07,53.30430042180042,47.280288988788996,12.48895349095349,5.986569125319126,19.22411616161616,35.42745593295593,53.30430042180042,2
2014-06-08,54.729690379065374,47.11284576534577,11.22589837939838,5.016379384504384,14.566243478743479,36.27293362193362,54.729690379065374,2
2014-06-09,21.0890737040737,18.275636474636475,4.9839825729825735,5.018177933177934,12.51592574092574,28.49536555111555,28.49536555111555,1
2014-06-10,21.00607313321599,18.02221966921967,4.596388666888667,5.40562833000333,12.779877067377068,26.79875319125319,26.79875319125319,1
2014-06-11,61.07089937839937,51.81540107115107,12.46367343767344,4.2703157953157955,17.708646908646912,40.624485653235645,61.07089937839937,2
2014-06-12,61.55027403152403,52.42237873237873,10.649988289488288,4.467723942723942,18.88446830946831,41.50130200355201,61.55027403152403,2
2014-06-13,49.097418533847105,40.53904634254635,7.0105063825063825,4.144598665223664,16.346593684093683,42.537149933399945,49.097418533847105,1
2014-06-14,43.76669045240474,35.28129653679653,6.031402486402485,3.9408102314352313,14.818836718836717,43.51242152292153,43.76669045240474,1
2014-06-15,38.15460729746444,31.71809390609391,5.7762992562992554,4.13799623987124,13.468982406482407,38.038243978243976,38.15460729746444,1
2014-06-16,18.660925582354153,15.755154956154957,4.077717338217338,4.798693528693528,13.553484015984015,28.1167258019758,28.1167258019758,1
2014-06-17,16.578893408179123,13.854612054612055,4.40368353868354,4.574538031413032,12.788512876012875,30.175875069375074,30.175875069375074,1
2014-06-18,16.244245516388375,13.46604578754579,3.9543041403041403,5.100532731157731,13.24874014874015,25.830809329559326,25.830809329559326,1
2014-06-19,11.313644450787308,9.765390942390942,3.8703310578310575,3.9999737068487065,12.346173271173273,24.146260600510594,24.146260600510594,1
2014-06-20,9.809502402359547,8.769063936063937,3.4450545010545013,3.9490841103341103,9.974494949494952,24.020073065823063,24.020073065823063,1
2014-06-21,13.432932464361036,12.118622433122432,4.62665157065157,4.596711066711068,5.804287379287379,25.442718892218895,25.442718892218895,1
2014-06-22,31.03600851529423,24.96402158952159,7.153187257187258,4.942039280164279,7.301717726717725,29.794451798201802,31.03600851529423,1
2014-06-23,44.10176069961784,35.6986235986236,8.233356643356643,4.49888770951271,8.33616661116661,30.776572594072594,44.10176069961784,1
2014-06-24,43.82059884559884,36.06999794649795,8.232828837828837,4.466932511932512,8.679444166944167,30.860970917970914,43.82059884559884,1
2014-06-25,18.93343188557474,16.249409645909648,5.093399877899879,4.37865884115884,6.195451770451769,24.089382090132084,24.089382090132084,1
2014-06-26,11.697223332223334,10.588281163281163,4.011476079476079,4.206691502941504,5.4671065046065035,22.901661449661447,22.901661449661447,1
2014-06-27,14.732197009339867,13.147977855477855,4.238362970362971,5.120005966255966,6.76035076035076,24.68651523476524,24.68651523476524,1
2014-06-28,18.038458446315595,15.247829503829502,3.9020195360195356,5.695219225219225,7.20001665001665,23.344698773448776,23.344698773448776,1
2014-06-29,19.60565466279752,16.38057276057276,3.8704783549783546,4.604951506826508,6.354834054834055,25.59561632811633,25.59561632811633,1
2014-06-30,27.4859508745223,24.733757464757463,5.409741591741592,4.937193154068154,8.778996003996006,29.933337024087027,29.933337024087027,1
2014-07-01,45.62515746158605,37.586284937284944,8.106330891330893,5.270820776445776,9.576508214008214,33.81096225996226,45.62515746158605,1
2014-07-02,30.065572047000614,25.310567932067933,5.571692973692974,4.850402791652792,8.758812021312021,26.49753313353313,30.065572047000614,1
2014-07-03,15.952458573172859,13.463466810966814,3.66964158064158,4.720733016983017,7.305885780885782,23.090212953712957,23.090212953712957,1
2014-07-04,17.812315938030224,15.900237706737709,4.437139915639916,5.079107420357419,7.932857420357421,25.806566572316573,25.806566572316573,1
2014-07-05,28.883360211217358,24.86292696192696,5.63894438894439,4.771395757020758,10.175894938394938,29.334798035298036,29.334798035298036,1
2014-07-06,25.991073371073366,21.20020707070707,4.304699744699745,4.70903533966034,7.748856698856699,28.42014108114108,28.42014108114108,1
2014-07-07,27.505580689152122,22.154878565878565,4.181952824952825,5.1006370018870015,8.748223998223997,28.30023312798313,28.30023312798313,1
2014-07-08,30.273524174238464,25.607001887001886,4.588285991785992,4.735642551892552,7.519957819957819,32.79363203463204,32.79363203463204,1
2014-07-09,28.61381903810475,24.54176362526363,4.42676134976135,4.44666083916084,7.146828171828172,32.259874542124535,32.259874542124535,1
2014-07-10,25.3663566592138,21.626878232878234,4.650735098235099,4.411550116550117,6.6293789543789545,29.04706857031857,29.04706857031857,1
2014-07-11,24.20544598258884,21.651906260406257,5.58879254079254,4.59341693029193,6.939251026751027,28.218970640470637,28.218970640470637,1
2014-07-12,22.25397570683285,19.28550482850483,5.412244755244756,4.63063277000777,7.391964979464979,25.34314357864358,25.34314357864358,1
2014-07-13,25.253085961657384,22.48762282162282,6.75426984126984,4.270414654789655,7.489184426684427,26.5783924963925,26.5783924963925,1
