date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-04,55.01104893819416,47.119800673591115,7.817948481420541,6.046369061085974,11.570243898258605,39.321208607568906,55.01104893819416,2
2014-02-05,41.0355269289534,33.27173425202248,5.646472859248593,4.139904868109831,7.98125317084876,42.85794443301796,42.85794443301796,1
2014-02-06,36.383000891265596,29.72548447483889,4.873581780474428,4.383475835133003,7.398110088440971,42.56881479757987,42.56881479757987,1
2014-02-07,46.60123370502048,37.812900018853696,7.128398594542712,5.945239806149733,9.050209875908404,38.0685679701426,46.60123370502048,1
2014-02-08,56.32891925476485,44.55735460030166,7.162485129576307,4.638452850764432,9.309855469285617,34.96549147555876,56.32891925476485,2
2014-02-09,61.1036182426642,49.57080564582477,7.5851464126559724,5.9421336962669695,10.440734308583574,35.88625802053339,61.1036182426642,2
2014-02-10,92.49395611588167,64.37489263077609,11.170727526395176,5.814842282411217,15.19203555635541,34.94376494326752,92.49395611588167,2
2014-02-11,91.60341288735773,62.59868836212807,10.899608359042915,5.327804442187714,13.661384118332649,35.45285755861785,91.60341288735773,2
2014-02-12,73.24059729149528,54.53376268853695,9.139672718702867,4.40478589914987,10.732842151720828,36.494945201734545,73.24059729149528,2
2014-02-13,88.52693541109628,62.31078419117647,9.262570547099958,6.267556449677772,12.843819672974085,33.758036822123955,88.52693541109628,2
2014-02-14,79.60607261029412,57.69888157479775,9.144918963389552,4.908284185177567,11.883133098519128,34.87023863979158,79.60607261029412,2
2014-02-15,65.21443585887154,51.290944478438234,8.136855681818183,4.605985795454545,10.301355409296587,37.090808845811054,65.21443585887154,2
2014-02-16,50.91731650212534,39.77840100438777,5.9632383912656,4.119246692033457,9.044171380090498,38.685997777834906,50.91731650212534,1
2014-02-17,55.58502834053201,44.115934488550664,6.083720092897298,4.119990221788016,9.704714237967915,37.375083167935,55.58502834053201,2
2014-02-18,85.58912407659741,60.94504539112848,18.764795980734952,9.131381729483753,14.492925922117097,27.105040935657474,85.58912407659741,2
2014-02-19,108.63193428844441,72.73487038084464,18.94270743692582,9.382376566142192,16.15661349067599,40.51957596068147,108.63193428844441,3
2014-02-20,89.16313115101812,63.91963964246538,11.93329978403949,6.281780185194707,15.089852169888934,44.07148683497874,89.16313115101812,2
2014-02-21,58.44355835861442,47.07990106266284,8.152490077814342,4.217002785204992,10.04733507301522,39.10873381410257,58.44355835861442,2
2014-02-22,56.53108435743179,45.380580273892775,6.884553222267928,4.420747923951049,10.191264397367338,36.06022808000822,56.53108435743179,2
2014-02-23,50.19400376216921,39.55389605443576,5.942303337104073,4.944726381461676,9.578305095639655,33.037414365658854,50.19400376216921,1
2014-02-24,43.66433441803295,35.0139344988345,5.425652586384205,4.1900037257472915,8.374769984917044,38.709819648978474,43.66433441803295,1
2014-02-25,39.03254901715931,31.942142950431922,5.7042805464143695,4.648017443953107,7.940980477855478,38.105883425030854,39.03254901715931,1
2014-02-26,44.21712748036277,35.94935568181818,6.015985626628273,4.813793997668997,8.535086812697108,35.09975337823941,44.21712748036277,1
2014-02-27,51.93616306518237,41.40263347216509,6.596036481900452,4.301082238533526,8.952018973673384,37.801373238036476,51.93616306518237,2
2014-02-28,39.90734631055219,32.10022351398601,5.311311260798026,3.9735458466166187,7.783394007952829,40.36235092126011,40.36235092126011,1
2014-03-01,39.25474528657617,32.10230189736733,6.367858597285068,5.630127847336487,7.9740308343617174,38.506280396441795,39.25474528657617,1
2014-03-02,59.248323418003565,48.71398888660358,7.879603066296449,5.4042437868504045,10.655169040518306,38.012363758912656,59.248323418003565,2
2014-03-03,63.39159245380845,51.86431619789525,7.1408581362265195,5.0781931046894275,10.719297485602635,44.424075989819,63.39159245380845,2
2014-03-04,67.30827190456603,53.85446734454271,7.3708771527492125,5.566555018510901,13.149745389414507,47.091313500102835,67.30827190456603,2
2014-03-05,75.4767385099582,56.87836868401206,7.341848791649528,4.6390883038530095,12.235309671945704,45.67005459858768,75.4767385099582,2
2014-03-06,68.12034407993966,53.87472935863157,6.723989213972302,4.615982706019471,11.87198949334979,47.81121822895242,68.12034407993966,2
2014-03-07,65.74544000454202,51.92496809269162,7.046843181818182,4.817229031691348,10.278718677156176,36.74815152886329,65.74544000454202,2
2014-03-08,67.20887741241602,52.71978316707802,6.441823987042369,4.637768247377623,10.733995098039216,41.74250748491705,67.20887741241602,2
2014-03-09,75.07801109797066,56.06766838320993,7.6548536576168935,4.715302826768819,11.464633981214863,39.23957511483614,75.07801109797066,2
2014-03-10,70.4748785136432,54.78204433703551,7.57868937679967,4.2067796967126005,11.632461906965583,41.648128892431096,70.4748785136432,2
2014-03-11,66.20873768725147,52.86536238430686,6.428557514054574,4.057929150812424,11.951019599273277,43.96114100678733,66.20873768725147,2
2014-03-12,61.39681009615384,50.67212866618675,6.331522156519951,4.478472152235019,10.72123598827643,47.33626684149185,61.39681009615384,2
2014-03-13,77.13900666735226,57.36673977272727,12.213110244412452,5.802610889723023,12.605538701494584,40.59691934046345,77.13900666735226,2
2014-03-14,87.05157849350407,62.06159586418483,14.915501561428766,5.397299302413273,13.820601175784999,36.960890508021386,87.05157849350407,2
2014-03-15,84.29971224761758,60.78568260832305,11.02370862299465,4.628116828637049,13.563757455779516,43.49512489287672,84.29971224761758,2
2014-03-16,83.8610599504662,60.9500908850953,9.054892432812286,4.693884694655836,14.023092734471412,49.8045687440011,83.8610599504662,2
2014-03-17,80.33203887717676,60.14080821335527,7.294574506375977,4.533494133929795,14.748022932949404,56.34977673368299,80.33203887717676,2
2014-03-18,66.89855617972714,53.453469194775806,5.844590310914575,4.09156329699712,12.240106266282737,55.47314596330958,66.89855617972714,2
2014-03-19,55.854882172974094,47.794088850610166,5.5246583916083924,5.213972867818456,11.44972902097902,52.4609070284291,55.854882172974094,2
2014-03-20,67.74490775186823,53.393312678253125,17.154890081242286,7.366172252073906,13.362937234334293,40.644418319792955,67.74490775186823,2
2014-03-21,81.09619738105033,58.95465333710407,17.925266820924175,5.326103384666803,12.784635266694092,36.33750339366516,81.09619738105033,2
2014-03-22,76.05391991678664,56.54029448700808,12.314138699780612,4.19995873825929,11.503523412861648,36.15066087686823,76.05391991678664,2
2014-03-23,70.2896382361511,53.74621284193748,8.707840101809955,4.49239652534965,10.979799636637873,35.63708256290278,70.2896382361511,2
2014-03-24,58.9251795857329,48.05286031639928,6.9315781537090375,4.267842693764569,10.018346616618675,37.93001927961745,58.9251795857329,2
2014-03-25,60.808257507198675,51.098755340737696,6.559740588578089,4.190333496160703,11.564809706225148,47.227329014123136,60.808257507198675,2
2014-03-26,63.65218121829151,52.3144566587824,6.006262750239956,4.392156010043878,11.894156639928699,51.211921685748884,63.65218121829151,2
2014-03-27,51.45862606052037,43.08249444844371,5.548167434526258,4.071198068781708,10.582078062868504,48.33106974324696,51.45862606052037,2
2014-03-28,49.74702718115218,41.380799124160156,5.786471637186343,4.68526931432538,11.028624108734403,48.80534560109008,49.74702718115218,1
2014-03-29,58.96640236571027,49.79259481523379,7.4739255467571635,5.923939552481832,13.130249511517894,51.04477963886604,58.96640236571027,2
2014-03-30,53.218985677618946,44.05690954682572,5.593415965651994,4.802564486065405,11.562681766762651,55.198210164427074,55.198210164427074,2
2014-03-31,52.74605946841149,43.12169916529549,10.966815004113533,6.075522504456328,11.295455659536543,48.478455584121754,52.74605946841149,2
2014-04-01,78.24543213740917,57.26818735259838,16.203602668654874,5.650377416700946,12.949812919923213,39.691480389585905,78.24543213740917,2
2014-04-02,67.71426404814548,52.382409484265736,9.937972569587275,4.052454845399699,10.96470468257233,45.137556046037304,67.71426404814548,2
2014-04-03,66.12342457022145,51.82981207664884,8.457008089949266,4.5081003745029475,10.8567093874263,45.17268874348691,66.12342457022145,2
2014-04-04,71.3601890275778,53.4460968565748,11.16461986322501,3.8087595104038123,11.229224170437407,44.44082672597011,71.3601890275778,2
2014-04-05,72.3936339297957,54.393898853352525,10.643603709036062,4.527136427910325,11.30321875428493,42.12226213835184,72.3936339297957,2
2014-04-06,60.66691439136844,49.17630269093652,9.200566347867818,4.88453650118264,10.801541460989991,44.93160451203209,60.66691439136844,2
2014-04-07,56.82065664421363,45.833255529274645,6.294687760523789,4.284085578637049,9.91273207184972,44.7552546971411,56.82065664421363,2
2014-04-08,51.43620365847387,41.0580388677499,5.490011846976553,4.023764356660495,8.832508612710818,43.47117775778143,51.43620365847387,2
2014-04-09,48.47298023789935,38.68918076580283,5.495469518716577,4.243469744103935,8.74937200054847,43.5418507670026,48.47298023789935,1
2014-04-10,38.87339018824313,31.09119011552173,5.331817801316331,4.193280429435761,7.846703174276703,42.28463018476622,42.28463018476622,1
2014-04-11,36.462107639909114,29.692862131495954,5.233122675853558,4.363590253496504,8.565072972370766,43.10207909039489,43.10207909039489,1
2014-04-12,37.10048394007953,29.875486778417656,5.220305949197861,4.49757120483683,8.166823280885781,46.81142622634717,46.81142622634717,1
2014-04-13,49.37050295292942,39.81238219011381,5.952237542849307,4.818969180635541,9.939720793911972,49.950710836589884,49.950710836589884,1
2014-04-14,55.676477189171116,45.51523267516797,6.083798575689017,4.22071520850473,10.355494181064033,47.84138543380639,55.676477189171116,2
2014-04-15,52.058381193867405,42.362702757781435,5.319965350335939,3.978298865350336,10.56549165295489,46.97413131684491,52.058381193867405,2
2014-04-16,46.51029672778202,37.12867465206362,5.046801712258331,3.9137459400281096,8.599148969902648,48.3962506367407,48.3962506367407,1
2014-04-17,47.79618264823411,38.292281854175236,5.546207587755382,4.3399099864596185,9.204882335801454,50.15514789866996,50.15514789866996,1
2014-04-18,49.76822144277292,39.937010081585086,6.092489570478541,4.507220187594269,10.115178981557657,53.37069989059144,53.37069989059144,2
2014-04-19,44.15176001694383,35.31867095673934,6.552230237899356,4.600088528811875,9.46655354449472,54.344308787821646,54.344308787821646,2
2014-04-20,56.812931616790074,45.768617110585495,8.157697003976416,4.596301710544358,9.944087052653227,48.36300756804471,56.812931616790074,2
2014-04-21,46.73071091408591,37.70812880159056,5.639503057726588,3.9436125587035513,9.533457382078705,51.08835312114356,51.08835312114356,2
2014-04-22,62.15936580882353,49.8854710955711,10.925446450363363,4.840478416803784,10.090990718839985,42.688896474358984,62.15936580882353,2
2014-04-23,50.44392171003017,40.03845734951323,6.201121218977102,3.891426089229398,9.00653970416838,45.92750090840533,50.44392171003017,1
2014-04-24,45.5656503153709,36.2618534467983,6.336609383998354,4.357513958161936,10.286422254216374,52.810356466246176,52.810356466246176,2
2014-04-25,49.72968239603533,39.62943076408885,6.245754271218976,4.392683407891129,10.234253350815852,60.86548485134148,60.86548485134148,2
2014-04-26,70.17380427079048,52.84666666152475,16.308906717057454,4.8433430922631295,10.678389080282463,44.023124938297,70.17380427079048,2
2014-04-27,80.26329332707733,57.22323678955848,14.204824153297682,4.544169190490882,10.86423741087344,39.911637587412585,80.26329332707733,2
2014-04-28,79.00442179358632,56.72330407754011,11.964091445564238,4.775536736853832,9.85660316399287,41.4333173513986,79.00442179358632,2
2014-04-29,76.48048466637529,55.95673643390923,10.739430692102014,4.694857431783902,9.470474684629094,38.51083310366104,76.48048466637529,2
2014-04-30,75.36848214255107,55.394530701528865,10.853763250719867,4.768463783765254,9.886648070067187,39.78797082562046,75.36848214255107,2
2014-05-01,76.63056083101947,56.27643442770464,9.802379721993692,4.481429626439737,10.591214863567805,45.40836400401069,76.63056083101947,2
2014-05-02,73.10220259795351,54.8764151360894,10.007086322501028,4.10296478215412,9.82608927224736,46.88862397504457,73.10220259795351,2
2014-05-03,70.08241175185108,53.09467533079665,9.974814249965721,4.6504805592691625,9.243669614699026,45.984708733545865,70.08241175185108,2
2014-05-04,72.1924060271836,53.915727241018786,16.117866964897846,4.504626296191554,9.820072800973536,44.65466859488551,72.1924060271836,2
2014-05-05,59.103323846496636,45.61486960955711,17.981095929315785,3.537319837943919,8.326613919169066,42.34093755741807,59.103323846496636,2
2014-05-06,63.969053430944065,49.988548752228155,10.493959865624571,4.195114176264912,8.552588655217331,39.41632277526396,63.969053430944065,2
2014-05-07,59.00433115444605,45.5900252913753,8.454652790346909,4.055161475473056,8.25002468120115,38.251380171054436,59.00433115444605,2
2014-05-08,50.999141867629916,38.5621669923214,6.416058468737145,3.7191010408096807,7.483664687028655,36.38862624777184,50.999141867629916,1
2014-05-09,28.994477806507216,21.76400703071438,4.184437342314548,2.9766712686822983,5.2970472542163725,36.83558691039353,36.83558691039353,1
2014-05-10,20.925795067677416,15.886761913821474,3.9702650915261213,2.946127172459893,4.813908842383107,37.44414639123132,37.44414639123132,1
2014-05-11,44.696461793108845,34.03025376216921,15.00655921774304,4.329520751919649,7.293780808652133,43.0311295300288,44.696461793108845,1
2014-05-12,52.681383754113526,39.46397199026464,10.589352713218155,3.6815447625291378,7.360416452420128,38.452982029857395,52.681383754113526,2
2014-05-13,26.998474829092473,20.520684361716718,4.918816159330865,3.19773324377828,5.554828988413547,34.93635971136706,34.93635971136706,1
2014-05-14,17.291378447532857,13.516749808035101,4.254687921637187,3.701224170437405,5.47441532119841,40.532732249245846,40.532732249245846,1
2014-05-15,67.61711437337172,51.17546287535993,23.116971530920065,4.318168114973262,9.043349316125052,43.136293380638975,67.61711437337172,2
2014-05-16,49.22775724275724,37.003713840326334,7.962166824352119,3.4917380621829155,7.635455616687234,40.330114875565606,49.22775724275724,1
2014-05-17,33.234040229378465,25.43644973604826,5.3562538221582345,3.46783867021459,6.591237016659811,39.962791119909504,39.962791119909504,1
2014-05-18,29.014531348553405,22.414413214726448,4.842076794529,4.105624282274098,6.679207030714383,38.90308098861922,38.90308098861922,1
2014-05-19,32.37145621780181,24.859800150829564,5.796402987453723,4.135419184063485,6.8353634906759915,43.30045235756889,43.30045235756889,1
2014-05-20,42.61493682053241,32.50226376319759,6.877541455848074,4.403078255690388,7.531000831276567,40.68721484985602,42.61493682053241,1
2014-05-21,28.98254759945937,22.080631394830665,4.269415511449336,3.2913829356917597,6.015927044768957,35.35479197175374,35.35479197175374,1
2014-05-22,15.647746655305477,11.930052913752915,2.730627097902098,3.0040327090189223,4.721303947278213,29.847965470313998,29.847965470313998,1
2014-05-23,11.694633753501401,9.270642887014947,3.2019011723570543,3.4220668492047173,4.595315413752914,26.99105961367064,26.99105961367064,1
2014-05-24,14.311150570018215,11.452994289044291,3.850726120937885,3.5827090424893733,5.025158199643494,29.68853174191005,29.68853174191005,1
2014-05-25,21.271648579361813,16.85766347353627,5.683596445221445,3.8867643652303583,5.865058703551351,31.711112320032907,31.711112320032907,1
2014-05-26,67.3599261449335,51.345821223262035,22.438737885643768,4.9356103819587265,8.738843882832855,38.801703355100784,67.3599261449335,2
2014-05-27,78.91940058746401,56.27061047408474,19.768438917455093,5.7645099517516805,9.23565585150144,36.40283047442753,78.91940058746401,2
2014-05-28,74.67328707536336,54.311742433669274,17.40612897641574,5.47842706619361,9.043408876662554,34.34362334344577,74.67328707536336,2
2014-05-29,35.152007546375195,26.912833148224326,5.630020104895106,4.446228920283148,6.686094028520498,32.6544182855135,35.152007546375195,1
2014-05-30,30.49896693257723,23.6877353095434,5.614104987659399,4.693061803698752,6.290519890648567,32.18736631958727,32.18736631958727,1
2014-05-31,32.9691883802472,25.43889863225011,5.043973047785547,3.905012171345811,6.291293492047167,35.172414489064856,35.172414489064856,1
2014-06-01,34.139101592035416,26.39434898018648,5.122474626354038,3.86880178338818,6.196996006444536,36.48075317599068,36.48075317599068,1
2014-06-02,30.991319188164777,23.839677351569993,4.664383463595229,4.268188470536816,5.699169966063349,36.319725943541755,36.319725943541755,1
2014-06-03,29.02702857191828,22.23464832544906,3.917152414986974,4.195865787398875,5.432669768956535,33.77418389637323,33.77418389637323,1
2014-06-04,31.56885872950579,24.28505419923214,4.130562964486494,4.593550776429454,5.652517439668175,34.853941836349925,34.853941836349925,1
2014-06-05,41.038585414585405,31.397664990401758,6.407500032565473,5.25629086752708,6.694068927396132,35.8069236322501,41.038585414585405,1
2014-06-06,55.31662680824078,42.503643971959406,7.929319136500754,5.923653391951186,8.090082699163583,35.84042031399973,55.31662680824078,2
2014-06-07,81.63795294931785,58.562560201563144,19.39274049088167,5.913590984077198,10.688931938159879,37.328902576957354,81.63795294931785,2
2014-06-08,79.67325923616824,57.25414020893322,12.935577900041135,5.465282580471,9.580183566433567,40.48198863379268,79.67325923616824,2
2014-06-09,51.395402417129446,38.79605178081723,7.780018476621418,4.85192803030303,7.382525538187304,35.32950656794186,51.395402417129446,2
2014-06-10,61.632249802893185,47.5340153092006,10.563949050459346,5.503972057966543,8.251031168586314,34.55139519145071,61.632249802893185,2
2014-06-11,92.81429265005828,63.2053356497669,18.137482858563004,4.222462412587412,10.516767191142193,43.994838897744415,92.81429265005828,2
2014-06-12,74.12358809389141,55.16082521510352,10.625447932949402,4.270764665175511,8.34428073152338,44.62743700294803,74.12358809389141,2
2014-06-13,54.673567963286715,42.6201770481969,6.384186535033595,4.622742023601399,6.428361913821473,42.8575734154326,54.673567963286715,2
2014-06-14,59.281936300219385,46.44534744103936,7.375734881050322,4.683327878616482,6.8687543706293726,45.50800926744825,59.281936300219385,2
2014-06-15,62.16577189599615,49.116326919648984,7.52127005690388,4.721694602272727,7.59842468805704,44.552002365281766,62.16577189599615,2
2014-06-16,36.06196870531429,27.557959695941314,5.79646691519265,4.669238327848622,6.846221762306322,34.12017909210887,36.06196870531429,1
2014-06-17,33.27893369865429,25.51493270087756,7.209849184149185,5.213272883672699,7.077532308377897,32.6217565782257,33.27893369865429,1
2014-06-18,21.962978788368495,16.987001825380503,4.162063917455094,4.488485947569587,6.290240127519539,30.960486129679143,30.960486129679143,1
2014-06-19,13.532704207557149,10.55461145619087,3.8964003445084323,3.8679286794700394,4.994880321883999,26.360559162895925,26.360559162895925,1
2014-06-20,15.471798725784017,12.044810307829426,5.43920016454134,3.7982171967126015,4.7131600935828875,28.21697040912519,28.21697040912519,1
2014-06-21,46.73310676823177,35.63642695392842,14.145343723433433,5.142136661439051,6.931474830316741,34.42560338680927,46.73310676823177,1
2014-06-22,76.72482051496297,55.18456030440148,18.62671959413136,5.164607003290827,9.189472396476074,38.893554270361996,76.72482051496297,2
2014-06-23,86.63225501551146,59.585352482688876,16.034175479912243,5.425590744121076,9.940049233854381,40.015610576066095,86.63225501551146,2
2014-06-24,86.78029829759701,59.932477966886054,12.988348202043058,5.212946464075141,10.076995535102153,39.15488220211161,86.78029829759701,2
2014-06-25,37.51217172533348,28.514939986973808,6.430615946798301,4.087068063982587,6.13448752228164,29.692868783422465,37.51217172533348,1
2014-06-26,12.87593009931245,10.230001710544355,3.6435722130810357,4.082090840532016,4.563004636295077,24.53413432743727,24.53413432743727,1
2014-06-27,15.886424421167067,12.617360837446867,4.874380279034691,4.99003703894145,4.8213833041958045,27.05211428681612,27.05211428681612,1
2014-06-28,24.482155273647926,19.20104489921843,5.654967799602358,5.78169472225079,5.7376828379953375,28.630362933634988,28.630362933634988,1
2014-06-29,33.15565909825468,25.545592280268746,5.191907538050185,5.22839484779926,6.235944355889209,32.61417646801728,33.15565909825468,1
2014-06-30,44.30818397533839,34.46808197586727,6.178027298436857,5.171665991790073,6.995209661661867,36.47336880141916,44.30818397533839,1
2014-07-01,65.44021920848759,50.64111388831756,10.40724436445907,5.1614533263917455,8.417493829699712,38.396215294631844,65.44021920848759,2
2014-07-02,49.435044546140126,37.5868876114082,7.49433114116276,5.19770905748663,7.082226278623336,35.70642074163581,49.435044546140126,1
2014-07-03,21.465533344106877,16.543130995475114,4.42135094611271,4.774835004456327,5.2204567307692304,26.935023512272043,26.935023512272043,1
2014-07-04,26.404565902235017,20.905348935623195,6.910650697586727,5.001594300613602,5.753566476415741,29.9611130381873,29.9611130381873,1
2014-07-05,46.43827285459638,35.868886555601264,9.42130719182778,5.2817109728506795,7.422594525572467,34.82028312080076,46.43827285459638,1
2014-07-06,36.531546784098246,28.011235640340054,5.531836723570548,5.104679167952146,6.384649235568353,33.58147320718497,36.531546784098246,1
2014-07-07,40.53589242375272,30.86465866755793,5.5384757112985055,5.1011570791341025,6.607510669477581,34.461778173419724,40.53589242375272,1
2014-07-08,52.72949838029618,40.509157502056766,6.749203673042643,5.307967273841355,7.338662844508432,40.51355787913067,52.72949838029618,2
2014-07-09,44.72013132945486,34.516920044906065,5.756976158645276,4.914788287998766,6.900350764431648,36.18217308892089,44.72013132945486,1
2014-07-10,36.410845886956174,28.12295116721514,5.134503933566434,4.550162505998903,5.947716603249693,34.427341101912795,36.410845886956174,1
2014-07-11,36.15810419237625,28.223645922459895,5.658639114561908,4.8721116288735775,5.765611759563966,34.22921058806389,36.15810419237625,1
2014-07-12,36.081367647058826,27.96719457527766,6.074367823597971,4.866378972130811,5.837057666598108,32.61681262854792,36.081367647058826,1
2014-07-13,45.67099148400619,35.84187363396407,8.881814884135473,5.2103486326785955,7.115991361579596,34.89279224341834,45.67099148400619,1
2014-07-14,28.266464586883707,22.689893874262992,4.93855914918415,4.350894044374742,6.175623114630468,31.21306460047306,31.21306460047306,1
2014-07-15,30.62743847573994,24.170180237899352,5.167795223159195,4.299961851261484,6.438045471685179,32.34885822449609,32.34885822449609,1
2014-07-16,27.035632105639458,21.248293809132043,5.003065633141368,4.290927775349649,5.773615581722201,29.838405908062533,29.838405908062533,1
2014-07-17,26.42615281532193,20.555412390305772,5.0988673145481975,5.126117859162895,5.5889531485671196,28.895923049499526,28.895923049499526,1
2014-07-18,32.91567206812795,25.406054171808588,4.744179228369669,4.531145477684081,5.609804392911012,30.295806318558892,32.91567206812795,1
2014-07-19,24.1506584151143,18.625086841834637,7.364444342177432,3.6526930061360203,4.349867852735499,29.814223974187577,29.814223974187577,1
2014-07-20,23.779759365634366,18.39207032599753,9.809201864801864,5.052154923813931,4.859482723159194,27.53485683703552,27.53485683703552,1
2014-07-21,24.203119581398994,18.892124521801726,5.173118512614836,4.326113252862335,5.097850250239956,27.41678714606472,27.41678714606472,1
2014-07-22,31.78751588607471,24.677195442547646,5.340756838749486,5.813215795540244,6.031302918894831,29.9112524381256,31.78751588607471,1
2014-07-23,29.55391947513271,23.214935842588783,4.512734419991773,5.441986643870836,5.941300262237763,31.44385730152201,31.44385730152201,1
2014-07-24,25.958710248085243,20.849278047442752,4.463247492458521,5.418253331533662,5.391849633209929,32.09358139225971,32.09358139225971,1
2014-07-25,28.97155109351433,22.903183273344304,4.762674057315233,5.273662735242698,5.502526952214453,34.00222495800768,34.00222495800768,1
2014-07-26,33.891859229006286,26.195659973604826,4.806778484505689,5.199113910599205,5.724423291169615,35.876840181509664,35.876840181509664,1
2014-07-27,56.582602681938155,44.54776135335253,7.414026653983273,5.7366087494001095,7.499035890580008,36.6038915595434,56.582602681938155,2
2014-07-28,61.383152854192375,49.06160924516659,8.058663264431646,5.3166166336727,8.221848819073085,39.81608930824077,61.383152854192375,2
2014-07-29,57.814804050116564,45.665629538598665,7.200755818935965,5.174333007678596,7.803141882627177,39.018262556561076,57.814804050116564,2
2014-07-30,49.06240344214609,38.34205745749348,6.409872231934731,5.062857526052379,7.419343762854794,37.193017636775,49.06240344214609,1
2014-07-31,46.365710847975556,36.03213664129988,6.184432742012889,4.826409155183052,6.88558030817222,36.70629079425477,46.365710847975556,1
2014-08-01,43.848288388082494,33.67806515322912,5.771518953105718,4.690123795934458,6.60633149938297,34.5433061137392,43.848288388082494,1
2014-08-02,39.92218975877064,30.36862246332099,5.43446109282874,5.408302139037433,6.530937414301384,32.67702127125326,39.92218975877064,1
2014-08-03,37.79342552545494,29.09764539455642,5.641477941176471,5.526566547117099,6.768598570547099,32.1284765657137,37.79342552545494,1
2014-08-04,32.037374618029034,24.7687913615796,5.725977351569998,5.5041006251713975,6.353804161524749,31.537642840737693,32.037374618029034,1
2014-08-05,34.14858564474741,26.721125301659132,5.711890238927739,5.471079301213491,6.237139380227616,32.488292309406276,34.14858564474741,1
2014-08-06,40.14149057070381,31.08592760866584,5.882200935828877,5.202827668654875,6.4052684080625255,35.79605898635678,40.14149057070381,1
2014-08-07,39.78491883851442,30.915876282051283,5.702393485191279,5.248845153314823,6.525712155491567,35.85084076683121,39.78491883851442,1
2014-08-08,32.95947951803099,25.68969984060058,5.826162446866858,5.267339887134924,5.922661456190868,32.87041125908405,32.95947951803099,1
2014-08-09,23.193820855614977,18.101799562937064,5.0161699866310165,5.106791998748801,5.05392718188674,27.4911844988345,27.4911844988345,1
2014-08-10,17.494837792109852,13.434352200740436,4.023495740778829,4.371965461315645,4.635130818935966,25.06108380039079,25.06108380039079,1
2014-08-11,15.880293010910655,12.521894585561498,4.0695368229809405,4.412530365161799,4.525537458864664,26.23519098450569,26.23519098450569,1
2014-08-12,66.91504772555875,51.84725872326204,22.46827434526258,6.306063504816262,9.303524741190182,34.77814345176882,66.91504772555875,2
2014-08-13,73.46986995877897,54.06152548591115,22.16962470862471,4.392788392979569,8.687643159536544,44.97611136277938,73.46986995877897,2
2014-08-14,85.90157461349925,59.87556632815714,25.441541990607433,5.592336088543808,9.68092644487865,43.46399036319073,85.90157461349925,2
2014-08-15,91.79885961067117,62.39608070667077,20.336798752228166,6.078573053784451,10.318959918757713,42.68863205299603,91.79885961067117,2
2014-08-16,57.40750085484369,44.73069531399973,9.541595276292336,4.764825547614151,7.73025255381873,31.502003842725898,57.40750085484369,2
2014-08-17,20.677805806938157,16.13782444124503,4.464411327642946,4.889613589229398,4.813137811942959,25.028395098896205,25.028395098896205,1
2014-08-18,24.105149291884587,19.071833497874675,6.158773488276429,5.2392911160530655,5.647642816742081,27.539868654017546,27.539868654017546,1
2014-08-19,77.8473860958282,56.59157434783354,24.652113495817908,5.944668138540381,10.391344354175237,36.07838437371452,77.8473860958282,2
2014-08-20,64.86272777406417,50.479585705470996,12.730594707253529,4.274706636500754,7.805762246332098,43.835104932812285,64.86272777406417,2
2014-08-21,67.97671312174346,51.72420717383107,10.171273531125738,5.0085059774784035,7.994156425682161,43.16505945941313,67.97671312174346,2
2014-08-22,55.76532693164679,42.85684674859454,7.683627125325655,4.523851786387633,7.079610028451939,34.90336591680379,55.76532693164679,2
2014-08-23,32.23544706029265,25.028235148430003,5.365345046620046,4.63429826546003,5.411565885095298,28.420784923899628,32.23544706029265,1
2014-08-24,44.213274938297,34.424165429178665,11.782274988002193,5.803605152200739,6.690639440216646,31.73732156005759,44.213274938297,1
2014-08-25,74.3401293813417,54.787553634478265,18.247656019470725,5.10653068438914,9.130345236870973,37.578012721102425,74.3401293813417,2
2014-08-26,43.83278702180173,34.145985768887975,7.043206830179624,4.983170263866036,6.791908293911971,31.81983581945016,43.83278702180173,1
2014-08-27,29.335316994280234,23.038038161593303,4.638022523310023,5.3237801659125195,4.627635061017414,25.229991994892362,29.335316994280234,1
2014-08-28,37.303219322344326,28.45520726895653,6.208601724256137,4.575504282788289,4.312348313451254,28.169744403880433,37.303219322344326,1
2014-08-29,22.756014647117585,17.14401319073084,5.26439763986014,3.8695669691827774,4.444403066296449,29.06936246743453,29.06936246743453,1
2014-08-30,15.033539712738243,12.014076552858905,3.00203741772933,3.8462825290518303,4.219153854723707,24.2325887314891,24.2325887314891,1
2014-08-31,24.77332815468845,19.528652053338817,4.29967319861511,5.337346792300837,4.492037056081174,25.143709735362673,25.143709735362673,1
2014-09-01,41.17742773403068,32.00540238584945,6.833194859797065,5.317049146013301,5.205182066707803,32.849611988379266,41.17742773403068,1
2014-09-02,33.37627561164326,25.777862844508437,5.419160511792129,4.852773946335528,4.786766377005347,26.674867821027018,33.37627561164326,1
2014-09-03,28.342782048833516,22.218288494103934,5.173615667420815,5.134170643082408,4.991202737213767,26.878438761483608,28.342782048833516,1
2014-09-04,28.113458894047128,22.138844808377893,5.273150383929796,5.403782803287401,5.524819047374195,29.24363237179487,29.24363237179487,1
