date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-21,38.92327572287656,29.464485991949232,8.89002645393822,2.9398566843695524,7.385776539636833,34.09899450794303,38.92327572287656,1
2013-12-22,43.11331133152562,32.64297946416328,9.158337466455114,3.155502184702553,7.741584763275938,35.02610901475975,43.11331133152562,1
2013-12-23,31.351906615793173,23.88853966621614,6.89849845987346,2.6491255221494194,6.488893520694991,35.88299948703258,35.88299948703258,1
2013-12-24,31.7583673819178,24.48685822510822,6.806870093142152,3.0821439681641896,6.367293919315978,35.94840934800494,35.94840934800494,1
2013-12-25,32.03597060152733,24.530703972498095,6.543089312648136,3.00958328742336,6.374842559401383,35.57211250514192,35.57211250514192,1
2013-12-26,28.186169964489295,21.675829714403243,5.562198935868053,3.0083990519284636,5.980476876065112,35.2648321090674,35.2648321090674,1
2013-12-27,39.2818987630017,29.809344079939677,8.214076009774539,2.954177005592447,7.2404957787310735,33.95507458350473,39.2818987630017,1
2013-12-28,39.75232107178536,29.980551979882865,8.150796637186343,2.9487051551389794,7.303134243207773,33.87064435319582,39.75232107178536,1
2013-12-29,34.11892308321931,25.9279452581732,6.5718625516640214,2.770579258364185,6.668383332353919,34.737345804930364,34.737345804930364,1
2013-12-30,32.234015179498364,24.857624248300716,6.350317138743609,2.834968401696343,6.460611814655931,35.567820929070926,35.567820929070926,1
2013-12-31,32.48205717601725,25.23736509568862,7.053816570684217,3.2465936483859275,6.583870357583592,37.46942433301992,37.46942433301992,1
2014-01-01,30.853220865269186,23.892090421833068,6.487779377485259,3.1274654236694683,6.330698896691543,37.07314035596757,37.07314035596757,1
2014-01-02,24.487719409442096,18.795449300699303,4.388459533113945,2.5944611454721747,5.547858636461578,35.91459711244638,35.91459711244638,1
2014-01-03,18.907119305764265,14.893705000881472,3.493162266654914,2.89949751841296,5.244432895535837,37.58398001508296,37.58398001508296,1
2014-01-04,22.060203605917888,17.39913506836301,4.324640748956925,3.265373746963821,5.7773526106246695,38.693221663140775,38.693221663140775,1
2014-01-05,29.924109461966605,23.319368812559993,6.092527893674951,2.7872557007943035,6.088236702023467,36.61583056281953,36.61583056281953,1
2014-01-06,19.574891599996644,15.24319286350904,3.406973685628097,2.4776578752130223,5.271367541771954,39.35070809949854,39.35070809949854,1
2014-01-07,26.306790289542395,20.578843036865095,5.199307888190242,2.4182202050400585,6.179312844018726,40.363843005034184,40.363843005034184,1
2014-01-08,31.850794093861325,25.21333511831306,6.65833897719927,2.9808661222356077,6.894805623298271,41.78237646789485,41.78237646789485,1
2014-01-09,27.182170906824265,21.363808872500048,5.457260567863511,2.876329904776596,6.228960989990403,39.658853095433976,39.658853095433976,1
2014-01-10,36.19849496092142,28.208610299014712,7.022462260778437,2.739410154796184,7.0434502997003,38.23386257859787,38.23386257859787,1
2014-01-11,32.4799376149061,25.32030273158214,5.489428588568295,2.860201948786508,6.792519123033829,40.504857661945906,40.504857661945906,1
2014-01-12,40.421973793013706,31.178086217703864,6.554867316507023,2.8312968924457897,7.672238729407846,39.368439065836114,40.421973793013706,1
2014-01-13,43.8964087348226,33.36638614571703,7.129752431392137,3.6001263044553484,8.031287891030537,34.29130652680653,43.8964087348226,1
2014-01-14,55.97015087547256,42.91681265303324,9.428028476425535,3.4195034622240508,9.435077422577423,32.97846036194198,55.97015087547256,2
2014-01-15,47.12781915913219,35.84906390178449,8.075560109008638,2.74341330850522,8.594853308456248,33.99527850948071,47.12781915913219,1
2014-01-16,40.25602354228405,30.763500494603434,6.267856807408278,2.784289218746939,7.912969934477287,35.275618085346025,40.25602354228405,1
2014-01-17,35.163053284250765,27.113163610898905,5.255119965818497,3.039220877162053,7.482721934927818,38.05312530851501,38.05312530851501,1
2014-01-18,41.260146138875136,31.50634361716715,7.138536757360287,2.7938433625198327,8.160209398444692,37.146175961293615,41.260146138875136,1
2014-01-19,44.719522095551504,34.315113565356214,8.647719053005819,3.012304463306301,8.468123175843765,38.54772176842765,44.719522095551504,1
2014-01-20,56.66731357796615,43.67200812422871,12.315108320600967,3.979593390677949,9.770863389061917,37.17419629022938,56.66731357796615,2
2014-01-21,78.91035574107265,56.565933049793344,19.74483843852226,4.504883832466554,12.290304181113004,36.32563895908013,78.91035574107265,2
2014-01-22,62.43414983607079,49.003474897651365,14.299391179898532,3.0638236977483304,10.474033197194963,38.54179982762336,62.43414983607079,2
2014-01-23,42.078224705966306,32.04573888121683,7.9601757605139944,2.753838428728135,7.860794536346005,38.37300417597109,42.078224705966306,1
2014-01-24,26.197250239256544,20.096268329709506,4.206852169888934,2.5742383535582065,5.813843815498228,38.394733024328616,38.394733024328616,1
2014-01-25,23.21467232347484,18.235186989481104,3.801391637773991,2.9905171207469006,5.500824420677362,38.99365969079939,38.99365969079939,1
2014-01-26,24.80714149995663,19.563238636363636,3.933502690936515,2.9393366559910676,5.789541953144895,42.06997261806821,42.06997261806821,1
2014-01-27,27.256129339847824,21.382711141799383,4.3732338152044035,2.826013787070772,5.842157658517953,41.21729503707077,41.21729503707077,1
2014-01-28,27.927106520930046,21.843540346908,4.221646010851893,2.8200736548990224,5.8705991924741925,40.13207489936534,40.13207489936534,1
2014-01-29,26.101659097205317,20.482819631349045,3.920151960784314,3.1530978396603393,5.852720563749976,39.23344527164013,39.23344527164013,1
2014-01-30,23.74191741032077,18.581660418013357,3.7105245955025365,2.98651245506944,5.694493741552565,41.89135579983741,41.89135579983741,1
2014-01-31,21.984203198762025,17.155176389786686,3.4044308901882427,2.8189379799122447,5.381343044210691,41.49813116173041,41.49813116173041,1
2014-02-01,17.027024638526736,13.472875778633131,2.9058695985387164,2.9449001917200444,4.81692933292198,40.22765346295861,40.22765346295861,1
2014-02-02,15.319417511759948,12.08151162562927,2.2256388293079468,2.984665937616305,4.3681376833950365,38.350819971694975,38.350819971694975,1
2014-02-03,16.79947864110679,13.393411267653914,2.1600805420070124,3.0372279191396845,4.403635335252982,38.497789088362616,38.497789088362616,1
2014-02-04,18.94583709357869,15.084340627509746,2.225428843215608,3.084790589312648,4.804719116667646,42.87434522585258,42.87434522585258,1
2014-02-05,23.103106078095575,18.286116863528626,2.1163527110144758,2.9340034903821666,5.337485308808838,43.687534486347,43.687534486347,1
2014-02-06,25.42405698643094,19.87033408258408,2.0778365702924524,2.7741600066600065,5.517217219055456,41.675420394556426,41.675420394556426,1
2014-02-07,21.471913835464257,16.856336668233727,2.6258384336251983,2.773560137778888,5.300333306399483,39.66529491341991,39.66529491341991,1
2014-02-08,22.783614746597944,17.794128550371198,2.913988969363969,2.6139338021047576,5.6047172190554555,40.87873201675775,40.87873201675775,1
2014-02-09,28.429036355801063,22.246907134532133,5.270007852441676,2.383479455593426,6.076026424555836,42.515061886642776,42.515061886642776,1
2014-02-10,32.63033467932628,25.68863699290905,5.945663703943115,2.5674188985034574,6.375876207126208,43.72943069920275,43.72943069920275,1
2014-02-11,28.13244364179239,21.97451090820944,4.372985531625238,2.604773005793226,6.35348095531919,43.584194403635586,43.584194403635586,1
2014-02-12,32.73845859672541,25.21553956582633,4.294618369375723,2.339609364287673,6.531344696969696,42.72794312305342,42.72794312305342,1
2014-02-13,34.41307964794309,26.701811250024484,4.823068757223169,2.5622237199075437,6.535432276057275,42.357015095198925,42.357015095198925,1
2014-02-14,33.05207397294583,25.822114985504694,4.724085380305969,2.693838058387691,6.702550329572388,42.43294915868445,42.43294915868445,1
2014-02-15,30.439343852925788,23.715532673209147,3.6796008868582404,2.670934763765646,6.364726939726939,42.88079005675697,42.88079005675697,1
2014-02-16,20.83704683971491,16.13061839141251,1.8821843866917396,2.5153317332177627,5.542007930794696,39.65208762316116,39.65208762316116,1
2014-02-17,13.326116310160428,10.174019713130008,1.1493222488296018,2.1854420150927507,5.007865174041645,36.8835126846193,36.8835126846193,1
