date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-16,45.41443642072214,47.12175443223443,11.04789641025641,6.184158180708182,14.371709401709401,25.223737680097685,47.12175443223443,1
2014-08-17,19.508391418105703,21.22360825396826,3.932333772893773,4.519635347985348,9.859123321123322,23.913826495726493,23.913826495726493,1
2014-08-18,34.01340024420025,34.65785860805861,21.17860835164835,6.795154090354091,17.24386324786325,28.23092942612943,34.65785860805861,1
2014-08-19,58.44751666666666,53.201752869352866,23.067678339438338,5.669737484737484,15.61334188034188,39.87620683760683,58.44751666666666,2
2014-08-20,68.94401025641025,57.1391600976801,17.900310769230767,6.022112332112333,17.67394139194139,40.48575536019536,68.94401025641025,2
2014-08-21,62.814046581196585,53.621978803418806,14.71497230769231,6.39085634920635,17.426656898656898,38.68505978021978,62.814046581196585,2
2014-08-22,35.07654365951509,30.960888547008555,5.581169572649572,4.4905921855921855,11.913321123321124,27.773964884004883,35.07654365951509,1
2014-08-23,20.131200488400484,20.873754774114776,4.993052698412698,4.148032661782663,10.218445665445666,21.455246324786323,21.455246324786323,1
2014-08-24,30.769950880865164,27.91026852258852,11.888526935286935,5.503256288156288,12.894267399267395,30.00806129426129,30.769950880865164,1
2014-08-25,51.42339035409036,50.23496854700855,15.553673797313797,6.228965995115996,16.27596214896215,35.22298698412698,51.42339035409036,2
2014-08-26,50.93817661782661,49.784835164835165,12.478746715506716,6.886338766788766,14.217185592185594,32.51133914529915,50.93817661782661,1
2014-08-27,34.935694191522764,31.248943833943837,9.380745299145298,6.8195398656898645,13.709725274725276,23.08905274725275,34.935694191522764,1
2014-08-28,30.12820589569161,24.294438925518925,6.157952332112333,4.729241697191698,9.867125763125761,26.061550476190472,30.12820589569161,1
2014-08-29,28.83085309611024,25.409752869352868,10.20288547008547,6.037038888888889,11.522724053724051,26.04243374847375,28.83085309611024,1
2014-08-30,28.25098698761556,24.388699926739925,6.302801611721613,5.11142264957265,8.602162393162391,26.012039291819292,28.25098698761556,1
2014-08-31,26.35501538461538,23.72521108669109,4.875646398046397,4.531337423687424,8.95316971916972,25.01712632478632,26.35501538461538,1
2014-09-01,22.034580987266704,21.387700268620268,4.766953113553113,4.637326862026863,7.103893772893772,24.060657777777777,24.060657777777777,1
2014-09-02,24.657712401883835,22.1487894017094,6.800213675213676,6.323014896214897,10.532517704517705,23.4233957997558,24.657712401883835,1
2014-09-03,30.33209733124019,27.57961206349206,9.588509792429793,5.898138888888889,9.892124542124542,29.78148402930403,30.33209733124019,1
2014-09-04,28.293652886795734,24.753238241758243,7.306579877899878,5.286647496947497,9.990531135531135,27.34436273504274,28.293652886795734,1
2014-09-05,26.593743380429093,23.891748913308913,6.767801514041514,5.983303907203907,10.157263736263737,28.5106526984127,28.5106526984127,1
2014-09-06,34.65586157334728,30.019931575091576,7.8446912332112335,6.229132783882784,11.534189255189256,28.664659365079366,34.65586157334728,1
2014-09-07,29.595780429094717,26.35677294261295,12.915292258852258,5.588969108669109,14.823409035409036,24.614754236874237,29.595780429094717,1
2014-09-08,21.610425954997385,18.422333089133094,4.555089084249085,4.865557081807082,8.495420024420024,24.505827301587306,24.505827301587306,1
2014-09-09,19.942407046921332,18.77494021978022,5.791583003663003,5.457661721611722,7.231159951159952,24.849815115995117,24.849815115995117,1
2014-09-10,19.609085644514217,17.121172844932843,3.7607329426129423,4.932372954822955,6.941340659340659,26.308117973137968,26.308117973137968,1
2014-09-11,16.497106715506717,14.908156678876681,2.4155427106227108,4.203279792429792,7.508726495726495,25.32576305250305,25.32576305250305,1
2014-09-12,16.46283530437816,15.01787619047619,2.850448351648352,4.823045726495726,7.470251526251525,28.459509890109892,28.459509890109892,1
2014-09-13,18.363315890458747,17.313510720390717,4.060942515262515,5.411651221001221,7.962800976800977,31.767264151404152,31.767264151404152,1
2014-09-14,23.094028466771324,21.55766412698413,5.879389010989012,6.401664529914529,10.091830280830283,31.735306715506717,31.735306715506717,1
2014-09-15,24.39974093842665,22.134393455433454,5.113389352869353,6.051441269841269,11.125783882783882,29.618723272283273,29.618723272283273,1
2014-09-16,36.208520774463636,32.575204542124546,7.400729328449327,6.3085231990232,11.288306471306472,36.63800757020756,36.63800757020756,1
2014-09-17,42.91407319030176,37.91396224664224,10.827283174603174,8.001213003663004,16.78593894993895,27.519940561660565,42.91407319030176,1
2014-09-18,32.48967960927961,26.39250148962149,10.00383868131868,5.158916971916972,11.94454700854701,25.70101904761905,32.48967960927961,1
2014-09-19,39.4852673992674,31.13532781440781,10.791270671550672,5.056149572649573,11.125186813186813,27.627580537240544,39.4852673992674,1
2014-09-20,42.45617617303331,34.49583008547008,11.058987643467644,5.3330126984126975,10.545117216117216,28.44164603174603,42.45617617303331,1
2014-09-21,35.07551641374498,29.244480293040294,8.801794969474969,6.404943956043955,9.222650793650795,23.265625811965812,35.07551641374498,1
2014-09-22,33.57929865689866,29.814960244200243,11.939932796092798,9.389421916971916,9.405688644688643,21.541613846153847,33.57929865689866,1
2014-09-23,29.78141098901099,27.50816898656899,9.427380463980466,7.93864474969475,12.70714652014652,22.952640879120878,29.78141098901099,1
2014-09-24,36.69950134310134,34.281538705738704,14.094441562881562,5.624647985347985,8.799478632478634,32.65186368742369,36.69950134310134,1
2014-09-25,51.65406330891331,44.05441372405373,15.38291706959707,6.256211843711844,12.270188034188035,29.89642576312575,51.65406330891331,2
2014-09-26,40.73830706436421,34.118912429792424,7.877276727716728,5.526325396825397,16.631394383394383,24.60594376068376,40.73830706436421,1
2014-09-27,29.190850305250308,25.963651916971923,5.285126251526252,4.154264652014652,11.31714774114774,25.81798568986569,29.190850305250308,1
2014-09-28,26.205771149485436,25.102155702075702,5.954451477411478,5.131771916971917,9.870782661782663,29.230334065934066,29.230334065934066,1
2014-09-29,27.020795953253096,27.01401196581197,7.097798144078143,5.7580260073260074,9.730553113553116,31.461352454212452,31.461352454212452,1
2014-09-30,28.433438409209835,25.461047423687422,6.265167912087913,5.339614041514041,10.15842612942613,34.06986947496947,34.06986947496947,1
2014-10-01,18.559614163614167,17.37035492063492,5.007492161172161,5.2068714285714295,9.477470085470085,33.65055765567766,33.65055765567766,1
2014-10-02,26.665464922379204,25.75853753357753,8.912565128205127,5.322143223443223,10.991172161172162,35.57956185592186,35.57956185592186,1
2014-10-03,18.996442421070995,16.60037221001221,4.344764444444445,4.651305311355311,8.383089133089133,37.92709636141636,37.92709636141636,1
2014-10-04,19.627443781615213,20.688614896214894,7.663668571428571,5.649645360195359,8.19720757020757,34.889354993895,34.889354993895,1
2014-10-05,35.558002930402935,34.68112537240537,13.839917655677658,5.864583821733822,10.883810744810745,30.981264322344323,35.558002930402935,1
2014-10-06,29.1864253270539,25.987277411477418,8.215903980463981,4.198379609279609,8.227064713064713,36.336268840048845,36.336268840048845,1
2014-10-07,35.63087437641723,31.488119120879123,10.832689328449328,6.258013186813185,12.138444444444447,38.76464979242979,38.76464979242979,1
2014-10-08,40.504900819815106,35.48193816849817,12.802181587301586,6.9469133699633705,13.277356532356535,37.11966315018315,40.504900819815106,1
2014-10-09,35.02114864817722,31.528068864468867,9.911847765567765,7.124807509157509,13.54864468864469,34.71134021978022,35.02114864817722,1
2014-10-10,30.968401046572477,26.737513015873013,6.54806481074481,5.469260622710623,9.812324786324785,34.475766129426134,34.475766129426134,1
2014-10-11,34.30118995290423,28.381496605616604,8.750758632478632,6.910466605616607,13.54891941391941,34.42391633699633,34.42391633699633,1
2014-10-12,48.896711739054595,42.759869841269825,14.124859194139194,7.187113797313797,12.881571428571428,31.660708986568984,48.896711739054595,1
2014-10-13,58.644108119658114,50.15745770451771,20.364570207570207,10.104332478632479,15.918374847374848,26.70678874236874,58.644108119658114,2
2014-10-14,42.885254561311704,35.17412566544566,13.047117802197803,8.562163614163612,16.344142857142856,25.844329304029305,42.885254561311704,1
2014-10-15,32.40926370137798,26.096613870573876,10.51205523809524,6.604849633699634,15.121744810744811,23.775173186813184,32.40926370137798,1
2014-10-16,33.24662012907727,28.561278925518923,6.096113650793651,4.745272832722833,11.019451770451772,25.20845655677656,33.24662012907727,1
2014-10-17,24.48147189952904,22.390902710622708,4.96932170940171,4.823755921855922,9.426924297924296,27.326245494505493,27.326245494505493,1
2014-10-18,22.53699152276295,20.982010012210015,4.492844932844934,4.893743528693529,8.713271062271062,28.875283785103782,28.875283785103782,1
2014-10-19,20.710843188557476,18.554715799755805,3.9721473504273512,4.771752686202687,8.331660561660561,27.972610451770457,27.972610451770457,1
2014-10-20,15.260223268794695,13.19084097680098,3.182929328449328,4.2227490231990235,8.469683760683761,33.20484781440781,33.20484781440781,1
2014-10-21,22.45238444095587,21.59383106227106,7.332894993894993,6.054487912087913,11.442873015873015,32.992525982905974,32.992525982905974,1
2014-10-22,32.26554592708879,29.13720703296703,8.01773010989011,6.501333516483515,12.117822954822955,35.17144857142857,35.17144857142857,1
2014-10-23,30.34981545438688,27.838709157509157,8.649512185592187,6.436374114774115,11.700638583638582,34.260302783882786,34.260302783882786,1
2014-10-24,26.023087807430667,24.4263936996337,6.9163021733821735,6.015786813186812,10.803985347985348,35.72098954822955,35.72098954822955,1
2014-10-25,23.790563614163613,23.78612947496948,6.877483760683759,6.679700549450549,12.145130647130646,35.02718207570207,35.02718207570207,1
2014-10-26,27.77307169021455,27.581538803418802,7.665232136752135,7.640259462759464,11.70630402930403,33.46417658119658,33.46417658119658,1
2014-10-27,35.23686837606839,31.577207521367523,9.606396288156288,9.755615018315016,12.336371184371183,30.712286739926743,35.23686837606839,1
2014-10-28,27.205152764695626,22.99657733821734,7.639797313797314,8.125487667887668,17.10741514041514,25.955891013431017,27.205152764695626,1
2014-10-29,16.104117425431713,14.873272478632478,4.003684590964591,5.835695299145301,12.42280586080586,29.078929230769237,29.078929230769237,1
2014-10-30,15.78804130472702,14.301541733821733,3.3320349206349205,4.279971672771673,9.806418803418802,30.64439692307692,30.64439692307692,1
2014-10-31,15.098150566893423,15.188084639804638,3.894115897435898,5.60342094017094,11.136335775335775,31.211860683760683,31.211860683760683,1
2014-11-01,12.564931449502883,12.905227496947498,4.327586178266178,5.776969597069597,9.251725274725274,32.738790085470086,32.738790085470086,1
2014-11-02,26.32065913134485,23.798341147741148,9.251861782661782,9.685149084249085,16.19675091575092,27.47257347985348,27.47257347985348,1
2014-11-03,30.39538433629862,26.963216898656903,11.395097924297925,8.682269719169721,14.83840170940171,28.064352210012213,30.39538433629862,1
2014-11-04,16.06116497470783,14.789843809523807,4.391492014652015,5.16065702075702,12.65428449328449,29.483675311355313,29.483675311355313,1
2014-11-05,13.376510029652886,15.464768351648353,5.836346178266178,7.460592063492063,11.610318681318683,29.984466422466415,29.984466422466415,1
2014-11-06,21.96547036455608,19.186673064713062,6.86572884004884,6.710247619047618,9.584017094017096,27.58776129426129,27.58776129426129,1
2014-11-07,17.803410779696495,15.73666695970696,6.0560212454212445,5.769508547008547,8.75152258852259,30.23114297924298,30.23114297924298,1
2014-11-08,15.169135321821036,14.481086007326008,7.134857728937729,6.818833272283271,12.505422466422466,30.014613724053724,30.014613724053724,1
2014-11-09,9.543275562532703,9.98806021978022,4.26405934065934,5.486169536019537,13.125833943833943,29.368820903540904,29.368820903540904,1
2014-11-10,11.901044130472702,13.433983540903542,7.5535283516483505,7.8340048229548245,12.805935286935291,28.655682759462756,28.655682759462756,1
2014-11-11,14.276190406418976,14.340835702075703,5.3020335042735045,6.156694810744811,9.132141636141638,29.656140732600733,29.656140732600733,1
2014-11-12,14.856738042909468,14.60171672771673,8.34627247863248,5.985335042735043,10.165135531135531,29.432274920634924,29.432274920634924,1
2014-11-13,18.139222047793478,17.265960341880344,10.904141636141635,8.571102075702075,12.523757020757023,26.775303223443224,26.775303223443224,1
2014-11-14,17.722500470957613,16.778481074481075,6.0509742124542125,6.700607814407815,14.087970695970697,23.29904764346764,23.29904764346764,1
2014-11-15,25.516192429792433,22.76228757020757,6.339157460317461,9.463719291819293,15.767804639804641,22.58816537240537,25.516192429792433,1
2014-11-16,24.550487563230423,21.80127418803419,7.074012600732601,7.322474358974358,13.497068376068377,28.66736713064713,28.66736713064713,1
2014-11-17,32.32786303854875,26.925886105006107,8.903740463980464,9.081602625152625,15.783854700854699,29.99031706959706,32.32786303854875,1
2014-11-18,36.30008595848596,29.138249474969474,12.955333968253967,8.971501892551895,15.694860805860806,29.970521147741145,36.30008595848596,1
2014-11-19,28.41970744810745,23.397463980463982,6.167447423687423,7.468437362637363,14.699070818070817,30.69095821733821,30.69095821733821,1
2014-11-20,23.506449537763825,20.140411526251526,4.66340253968254,6.332479487179488,13.461557997558,31.741753894993895,31.741753894993895,1
2014-11-21,22.25224273504273,20.04906603174603,4.766939047619048,9.385345726495725,17.74647985347985,29.144314847374847,29.144314847374847,1
2014-11-22,20.768690249433103,20.896540317460314,3.929413431013431,7.753584004884003,19.418724053724056,28.934257875457877,28.934257875457877,1
2014-11-23,18.515205651491367,19.593443565323568,4.165420268620268,7.847383638583638,18.09229548229548,29.899283101343098,29.899283101343098,1
2014-11-24,15.405449154020582,17.52554442002442,3.0371543345543346,7.2150308302808295,14.20084126984127,31.22225028083028,31.22225028083028,1
2014-11-25,17.10345738705739,18.72304884004884,4.706830525030524,10.844396520146521,16.55120757020757,31.884590598290593,31.884590598290593,1
2014-11-26,20.494611896040464,22.030638925518918,4.297154334554334,8.677432173382172,18.975308913308915,32.57844742368742,32.57844742368742,1
2014-11-27,16.283685470085466,18.649463345543346,3.3228990964590963,8.495419108669108,21.862118437118436,32.28088271062271,32.28088271062271,1
2014-11-28,16.211221698935983,17.947005714285712,3.612268913308913,7.254618437118438,15.326710622710621,32.24428693528694,32.24428693528694,1
2014-11-29,16.8733937554509,19.842059731379738,2.9126194871794873,6.4874347374847385,12.503227106227104,31.74572788766789,31.74572788766789,1
2014-11-30,23.526511285539858,28.00815452991453,10.528206837606838,13.440761843711844,17.05616239316239,28.23752986568986,28.23752986568986,1
2014-12-01,41.53949164486308,47.66430266178267,16.022295140415142,16.417732051282048,32.26525396825397,26.630079267399267,47.66430266178267,1
2014-12-02,25.010634153148434,28.442788034188034,9.07198656898657,8.540708363858364,36.09653235653236,28.939725714285714,36.09653235653236,1
2014-12-03,26.775418175475323,29.94832214896215,10.210311941391943,12.826320512820516,29.61846764346764,27.44967096459097,29.94832214896215,1
2014-12-04,36.69316923076923,40.4688965079365,16.506820805860805,12.840798717948719,26.658991452991454,27.239322246642246,40.4688965079365,1
2014-12-05,22.83878667364382,24.18453797313797,5.542553894993896,7.921959401709401,24.23763247863248,30.35056476190476,30.35056476190476,1
2014-12-06,20.207550113378684,23.411598388278385,3.6178725274725267,6.4059884004884,19.696675213675213,30.337167374847372,30.337167374847372,1
2014-12-07,28.866849537763823,38.11312058608059,13.430017924297925,14.334234615384617,25.669383394383395,25.73448046398046,38.11312058608059,1
2014-12-08,26.862103610675035,30.02567746031746,13.695767960927963,11.295717277167276,23.98430769230769,26.81417565323565,30.02567746031746,1
2014-12-09,20.42754627594628,22.82605289377289,4.709373382173383,6.8863158119658125,24.62030769230769,30.67150989010989,30.67150989010989,1
2014-12-10,21.337191487877202,23.787888937728937,7.369174212454211,8.93282326007326,22.949934065934062,32.34321321123321,32.34321321123321,1
2014-12-11,15.01807765567766,17.024090305250304,4.36890442002442,5.6438471916971915,10.375190476190477,33.39464417582418,33.39464417582418,1
2014-12-12,20.149710657596373,23.317234578754572,9.97799413919414,8.785809523809522,16.13507936507937,32.901681245421244,32.901681245421244,1
2014-12-13,20.712284807256232,23.876840537240536,7.85624932844933,9.222370879120877,14.866123321123323,31.188014578754583,31.188014578754583,1
2014-12-14,19.845116064887492,23.441027887667886,4.838229352869353,7.856303846153845,21.77784981684982,33.24513457875459,33.24513457875459,1
2014-12-15,18.025494435723008,23.97425338217338,5.349992380952381,7.12686227106227,22.246672771672767,32.619670134310134,32.619670134310134,1
2014-12-16,27.293617791732082,29.624921416361417,10.733308180708182,9.018284371184372,22.854597069597066,30.220058974358977,30.220058974358977,1
2014-12-17,39.27703296703297,37.151327228327226,20.845553504273497,11.56074206349206,26.777384615384612,21.990433455433454,39.27703296703297,1
2014-12-18,37.13313050758766,31.836955506715515,20.20736625152625,11.2202931013431,27.632782661782667,24.169212356532356,37.13313050758766,1
2014-12-19,16.759819570905286,15.737847326007326,6.274366691086692,7.458022222222223,20.016245421245422,32.951009841269844,32.951009841269844,1
2014-12-20,26.35518353392639,27.865186813186813,11.259734456654455,11.810856776556776,27.64944078144078,28.397889474969475,28.397889474969475,1
2014-12-21,39.61985194488052,43.93209382173382,13.988449181929184,15.092537728937728,33.85446398046398,25.503180146520148,43.93209382173382,1
2014-12-22,34.60643111808827,35.61783985347985,11.138189548229548,8.844214835164838,30.271374847374844,29.741145763125765,35.61783985347985,1
2014-12-23,23.53433350776208,24.24810329670329,6.968664175824176,8.629949938949938,32.011647130647134,30.94297235653236,32.011647130647134,1
2014-12-24,23.454216431187863,28.044102124542125,8.892247765567765,9.794207020757021,35.56096825396826,30.243540805860807,35.56096825396826,1
2014-12-25,23.229443223443223,26.51972146520147,7.4338582173382175,10.140339743589745,32.65978266178266,30.111453846153847,32.65978266178266,1
2014-12-26,21.089669213326356,22.879143443223448,5.963680293040294,9.037365384615384,37.56994383394384,29.772096556776557,37.56994383394384,1
2014-12-27,23.471526600383743,23.303735921855925,8.5535136019536,8.56396105006105,36.26779242979243,31.38761435897435,36.26779242979243,1
2014-12-28,31.199972649572647,34.580475311355315,14.129804053724053,11.468396336996337,32.31329670329671,31.293913015873017,34.580475311355315,1
2014-12-29,35.05795213675214,37.70288703296703,14.633415091575094,13.212920573870573,26.4853431013431,30.435733406593407,37.70288703296703,1
2014-12-30,28.581470015698592,34.57245181929182,11.282169523809525,15.394619597069598,22.441075702075704,28.025883492063496,34.57245181929182,1
2014-12-31,36.98020882609455,42.07617787545788,12.651766300366301,17.97438113553114,21.116032967032965,28.14713411477412,42.07617787545788,1
2015-01-01,46.45482302459445,48.93010549450549,14.516894798534802,17.344939255189253,19.18007692307692,27.920588083028086,48.93010549450549,1
2015-01-02,26.82777959183674,29.600022857142857,6.931982857142859,9.341520695970697,15.951775335775336,28.465610769230764,29.600022857142857,1
2015-01-03,22.576995988138847,26.79272322344322,4.946243076923077,8.197013736263738,14.866901098901103,30.82401709401709,30.82401709401709,1
2015-01-04,18.858157474271763,24.064804395604398,4.066605079365079,7.764952197802198,17.27055677655678,34.16639382173382,34.16639382173382,1
2015-01-05,21.367648142333856,21.37809719169719,4.758196825396826,5.8484985958485955,18.06663492063492,32.31671875457876,32.31671875457876,1
2015-01-06,18.366113169370312,21.639640634920635,4.722754676434677,8.163086507936507,14.70449938949939,30.380699194139197,30.380699194139197,1
2015-01-07,24.195646328274904,28.176970647130652,6.026140024420024,9.729174786324787,17.442286935286937,29.811395384615384,29.811395384615384,1
2015-01-08,40.6670778301064,41.21470153846154,12.25891833943834,14.92843937728938,22.58794505494506,26.86480515262515,41.21470153846154,1
2015-01-09,30.837030873888022,32.76583067155067,17.977082051282053,14.611069780219779,23.724449328449325,22.35741509157509,32.76583067155067,1
2015-01-10,26.674589918018487,26.387333724053725,11.631943443223442,7.09421910866911,25.05791941391942,26.60397506715507,26.674589918018487,1
2015-01-11,24.955250375021798,23.56608879120879,7.651875213675214,5.119003846153847,19.928105006105007,32.911249816849825,32.911249816849825,1
2015-01-12,19.6371538810396,21.01068405372406,4.8498397557997555,6.637412026862026,17.105412698412696,33.32442105006105,33.32442105006105,1
2015-01-13,26.934440676783534,26.40467609279609,7.1918314041514035,9.564597557997555,20.535103785103782,28.658167667887664,28.658167667887664,1
2015-01-14,29.926989848246993,30.50852903540904,8.205352234432233,9.569395115995114,21.808101343101345,28.021962588522587,30.50852903540904,1
2015-01-15,23.1273556602128,23.02325919413919,5.0527094993895005,8.07331391941392,19.698582417582415,31.063607032967028,31.063607032967028,1
2015-01-16,26.592654317111453,27.246465982905978,7.224598095238096,10.26916984126984,22.94938095238095,32.34875997557997,32.34875997557997,1
2015-01-17,31.223077132391413,30.225323809523807,10.071867741147742,10.70376843711844,20.68328327228327,32.045546984126986,32.045546984126986,1
2015-01-18,32.676711390197106,32.44995824175824,14.086058363858365,11.058698656898656,27.162598290598293,26.956679975579977,32.676711390197106,1
2015-01-19,29.61986345717774,28.81664932844933,17.42438158730159,7.577166971916972,22.60787301587302,29.113948937728942,29.61986345717774,1
2015-01-20,22.918146101517536,21.50731081807082,8.74865894993895,8.129088766788767,15.783822954822954,31.52542173382173,31.52542173382173,1
2015-01-21,28.212104796790516,27.00300566544567,8.58599877899878,9.513752625152625,18.721684981684984,30.13794945054946,30.13794945054946,1
2015-01-22,23.222910029652887,26.3702168009768,5.02603956043956,8.450196703296703,14.304028083028086,30.05233956043956,30.05233956043956,1
2015-01-23,17.890592290249433,21.847375384615383,3.9036947008547016,7.2610787545787545,15.22276923076923,31.189060732600733,31.189060732600733,1
2015-01-24,23.22646425954998,27.64981440781441,5.1704932844932845,7.605709157509158,20.817208791208795,34.345040805860805,34.345040805860805,1
2015-01-25,22.830578545264263,26.664188278388274,6.603069548229547,9.078183028083028,16.96396581196581,31.505898754578755,31.505898754578755,1
2015-01-26,21.05918213849643,23.79896366300367,4.97799531135531,8.158471367521368,13.20255677655678,33.0723293040293,33.0723293040293,1
2015-01-27,20.991233629862204,26.581784322344323,5.3407262515262515,8.951498229548232,13.746592185592185,35.66987221001221,35.66987221001221,1
2015-01-28,22.230643990929707,29.380481562881563,5.056715946275948,8.19946172161172,19.03746764346764,37.179223223443216,37.179223223443216,1
2015-01-29,21.09702571079714,24.325394383394382,3.9583172649572647,6.52736398046398,13.600521367521367,38.58525216117216,38.58525216117216,1
2015-01-30,30.997851316937027,33.46079028083028,5.379257728937729,6.299600000000001,12.40499877899878,37.80597838827839,37.80597838827839,1
2015-01-31,27.706534240362814,27.33214222222222,4.707868376068375,5.384104639804638,10.002971916971918,37.94666691086691,37.94666691086691,1
2015-02-01,21.19608288854003,25.570423296703297,5.125213675213675,6.918403479853478,9.828688644688643,35.89371777777777,35.89371777777777,1
2015-02-02,19.27215070643642,24.844196336996333,3.108209474969475,7.301889499389499,9.795384615384616,35.300291868131865,35.300291868131865,1
2015-02-03,20.51339668585382,24.769242051282053,2.7352793650793648,9.033345665445665,10.855227106227105,32.17192234432234,32.17192234432234,1
2015-02-04,24.85850891330891,28.666357362637363,5.892638388278388,10.01871324786325,12.652772893772896,31.48442376068376,31.48442376068376,1
2015-02-05,23.907705703819992,25.098610842490842,3.71639496947497,5.809909096459096,10.367612942612944,34.170064371184374,34.170064371184374,1
2015-02-06,23.901778196406767,28.590204395604403,3.489324297924297,7.127148840048839,11.899572649572649,32.194966300366296,32.194966300366296,1
2015-02-07,26.257571812314666,29.73028586080586,5.524079658119658,11.590081868131866,12.623598290598292,31.642183345543344,31.642183345543344,1
2015-02-08,28.51680139542997,32.36104366300366,9.60193606837607,7.7281643467643475,14.193956043956044,33.02570344322344,33.02570344322344,1
2015-02-09,26.115707169021455,28.194819633699634,3.7145703052503065,7.771506776556777,12.162975579975583,35.59969704517704,35.59969704517704,1
2015-02-10,24.520964521193093,26.907998827838828,2.975480927960928,6.0826685592185585,12.413956043956045,36.93203311355311,36.93203311355311,1
2015-02-11,27.59373682190825,29.5536316971917,5.8913621001221,8.247190842490843,14.390625152625153,33.08049995115995,33.08049995115995,1
2015-02-12,35.31974254317111,31.387545689865693,6.156278681318681,9.039359157509159,13.063378510378513,34.00106852258852,35.31974254317111,1
2015-02-13,29.733072318158033,30.05289377289377,4.167367863247863,7.694750183150182,13.73572039072039,35.70737567765568,35.70737567765568,1
2015-02-14,20.257526181754752,20.511114578754576,3.170818412698412,4.853295604395605,13.04424542124542,38.07171912087912,38.07171912087912,1
2015-02-15,23.9307748124891,23.511800927960927,5.242337387057386,7.331884188034188,13.557876678876681,38.297702197802195,38.297702197802195,1
2015-02-16,30.4999157858015,27.039341343101352,7.7149662026862025,9.062848290598291,14.151761904761905,37.398386251526254,37.398386251526254,1
2015-02-17,26.325660910518053,22.231072087912086,5.220195848595848,7.011614774114774,12.40289010989011,37.383836312576314,37.383836312576314,1
2015-02-18,27.263537903366473,23.767018510378513,5.037392429792431,6.599060195360195,11.971068376068377,37.52543313797314,37.52543313797314,1
2015-02-19,34.32513881039595,29.772440781440775,4.313190671550672,5.15458485958486,11.445040293040295,35.44639321123321,35.44639321123321,1
2015-02-20,27.07334163614164,23.71985855921856,4.106420122100123,4.2288527472527475,11.696432234432237,36.803407789987794,36.803407789987794,1
2015-02-21,21.141096459096456,19.555917362637366,4.636770402930404,5.3643756410256405,11.030336996336999,35.08985499389499,35.08985499389499,1
2015-02-22,23.767688540031394,22.303492258852256,3.5254652991452993,4.393870451770451,12.058368742368742,35.34227365079365,35.34227365079365,1
2015-02-23,14.988781091923949,14.936532356532357,3.1260598778998774,5.2964172771672775,10.25157142857143,33.635862954822954,33.635862954822954,1
2015-02-24,17.789701587301586,18.05256405372405,3.3143574603174604,5.941223199023199,11.31203663003663,32.58891135531136,32.58891135531136,1
2015-02-25,24.020462236176524,21.419002881562882,2.913100512820514,4.7329908424908425,11.480938949938952,34.09210503052503,34.09210503052503,1
2015-02-26,34.24393560090703,28.726406691086687,3.5845174603174597,4.312625213675213,14.938772893772894,36.905697460317455,36.905697460317455,1
2015-02-27,32.31753483342055,32.870585885225886,4.4150307692307695,3.9898231379731377,14.31170818070818,40.97463333333333,40.97463333333333,1
2015-02-28,33.37656368393511,28.363867448107452,4.680994627594627,4.5470520757020765,12.110534798534797,40.4194136019536,40.4194136019536,1
2015-03-01,28.41583785103785,25.548886935286937,4.861617045177044,6.1107529914529914,10.271052503052502,39.38417428571429,39.38417428571429,1
2015-03-02,26.262120774463632,25.015238534798538,3.5491199511599505,4.63075238095238,12.403445665445664,40.95329921855922,40.95329921855922,1
2015-03-03,22.776566125937556,24.868876043956043,4.758477216117216,3.6179998778998788,12.500620268620272,40.38722588522588,40.38722588522588,1
2015-03-04,23.805112925170068,24.26955223443223,3.477114383394383,2.7701405982905984,14.056992673992674,40.04207587301587,40.04207587301587,1
2015-03-05,18.67615342752486,17.813792820512823,3.639879804639804,2.1250450549450552,12.631290598290601,42.48609706959707,42.48609706959707,1
2015-03-06,18.181882923425782,19.133813284493286,2.7801353357753356,3.6896262515262515,11.10631501831502,39.90718879120878,39.90718879120878,1
2015-03-07,18.043336612593755,19.711704957264956,2.4032685714285713,3.751041147741148,10.107368742368743,39.04839675213675,39.04839675213675,1
2015-03-08,18.000921402407112,20.03132024420025,2.3201208302808305,4.732447741147742,9.58369719169719,37.25126124542125,37.25126124542125,1
2015-03-09,24.233047409733125,26.44262349206349,3.15632336996337,6.787258974358975,11.215053724053725,36.06944737484737,36.06944737484737,1
2015-03-10,27.173246188731905,31.709480830280828,2.780411672771672,5.574179181929182,11.685978021978023,39.19427675213676,39.19427675213676,1
2015-03-11,30.098517216117216,30.23251423687424,2.8814049328449327,4.892400854700855,11.305264957264956,41.39106256410257,41.39106256410257,1
2015-03-12,19.193618838304555,21.6918778998779,3.3337477411477408,6.108483272283271,9.613445665445667,38.48242336996337,38.48242336996337,1
2015-03-13,26.757899877899884,28.959400048840052,3.288461440781441,6.204991636141636,12.56281440781441,39.241926593406596,39.241926593406596,1
2015-03-14,41.31551690214547,40.920415921855934,3.6021451526251527,5.678754822954824,17.454120879120875,43.57789452991453,43.57789452991453,1
2015-03-15,39.40296047444618,45.7318334065934,3.6049314774114776,6.285543772893773,18.538859584859583,43.50543858363857,45.7318334065934,1
2015-03-16,31.71000683760684,34.11631072039072,3.7262095726495725,4.801624969474969,14.326262515262513,40.397127008547,40.397127008547,1
