date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-05,26.199356478317004,24.401401196172245,6.39068240297714,5.061109848484849,9.50299076289208,23.350802505316327,26.199356478317004,1
2014-09-06,25.933884977595504,24.005402830940987,6.092458785220626,4.717827900717703,7.795986509835194,21.572845162147793,25.933884977595504,1
2014-09-07,24.709131844763423,23.053061935140885,8.706406073896863,4.772308280170122,11.402009237107924,22.85379441121744,24.709131844763423,1
2014-09-08,25.37641199589884,22.892701448697498,5.2824334795321635,4.642328864300904,8.552276382243488,25.01763227006911,25.37641199589884,1
2014-09-09,21.754194805194807,19.974192557150456,4.6477937533227,4.633757226874003,7.0382891414141415,22.6568072301967,22.6568072301967,1
2014-09-10,20.62229218880535,18.655523378522062,4.068314207868155,5.311568514088252,7.780833333333334,22.33488690855928,22.33488690855928,1
2014-09-11,16.555279467608415,15.581499375332266,3.36557927963849,5.10224269005848,7.293586190855929,23.05149015151515,23.05149015151515,1
2014-09-12,15.918709007366903,14.79948495481127,3.0617175438596496,4.884845594098883,6.624840510366825,26.010662121212125,26.010662121212125,1
2014-09-13,19.711837073744967,18.85718639021797,3.829119577352472,5.481310107655501,7.726282562466774,27.178073106060605,27.178073106060605,1
2014-09-14,25.239751310093418,25.103671557682087,6.342597248803828,8.176775252525253,10.672685406698564,27.016684090909095,27.016684090909095,1
2014-09-15,35.919447406394774,36.9597869750133,7.853510499734183,9.629395019271662,10.852142809675707,28.8313572102605,36.9597869750133,1
2014-09-16,49.417902255639106,48.758868248272194,14.648896398192454,12.194674624534821,11.829596291866029,31.964639048378515,49.417902255639106,1
2014-09-17,30.732316605908714,31.882593806485907,12.815839673046252,8.323312599681019,14.236404837852207,24.171408871610847,31.882593806485907,1
2014-09-18,35.498766651477176,31.134104160021263,14.532095321637422,9.522162413609783,13.518437666135034,22.702456784954812,35.498766651477176,1
2014-09-19,31.311552023999393,29.66063827751196,10.729008878256247,10.550165719696972,13.509240762892077,22.236051827485376,31.311552023999393,1
2014-09-20,26.894439811650336,25.24419909622541,6.610471717171717,6.490500116294525,9.463180821371612,25.618715769537474,26.894439811650336,1
2014-09-21,34.33187873091821,33.82396661350346,10.625094829877726,14.262066769670387,12.494331140350882,23.260290011961718,34.33187873091821,1
2014-09-22,39.64027263233843,35.22960824029771,10.41222990430622,7.959133921451357,10.252917663476872,27.720406266613498,39.64027263233843,1
2014-09-23,37.241779087871194,32.40128115364168,7.1617148192450815,5.94601726143009,9.675092371079215,25.03672145800106,37.241779087871194,1
2014-09-24,36.87632560568087,36.21107727272728,15.351274282296652,12.516982688729396,12.011739101541734,25.4796778841042,36.87632560568087,1
2014-09-25,45.519171679198,40.359273936735775,9.38959384635832,6.853884203880915,11.207439526847422,28.81620579479001,45.519171679198,1
2014-09-26,40.66872459557985,35.48089655768209,7.523249255715043,4.355395667198299,13.849131113769273,27.957666547049442,40.66872459557985,1
2014-09-27,30.44351822738665,28.52428478203084,5.7859102870813395,4.354724199229134,10.986278575225942,27.659652073365226,30.44351822738665,1
2014-09-28,25.970754423938637,25.783431485911752,5.097386137692717,5.346558612440191,10.226724813928763,30.055129817915994,30.055129817915994,1
2014-09-29,29.99222666514771,29.68024294258373,6.383818620414675,6.286282030834664,10.15622341839447,33.44636174906964,33.44636174906964,1
2014-09-30,35.24467786891472,39.46647436204147,9.820525252525252,11.419392793062203,13.7988812466773,29.735285353535357,39.46647436204147,1
2014-10-01,35.00102084757348,33.43505543593834,6.171367490696437,5.436260782163742,10.965856259968103,31.419982715311004,35.00102084757348,1
2014-10-02,37.522672932330835,34.52044114832536,8.201286124401914,5.323000315656566,11.058357589048377,37.81665646597555,37.81665646597555,1
2014-10-03,33.20742866636287,31.87103163211058,6.212733545986177,6.774682731924509,10.265298046251994,34.979800345560875,34.979800345560875,1
2014-10-04,24.031401648059543,25.122136828814465,6.996373710792131,5.300262293992557,9.060817716640084,35.373401349016476,35.373401349016476,1
2014-10-05,34.0924868231184,36.48328031632111,16.46235377458799,6.892784888357258,11.528759968102072,36.4032052897395,36.48328031632111,1
2014-10-06,38.384365686944626,39.78190151515152,15.583244098883574,9.87246879984051,11.099241427432219,39.699884051036676,39.78190151515152,1
2014-10-07,50.69907791733121,52.79035106326422,18.298528615098352,15.084365879186603,15.66380715045189,38.597358725412015,52.79035106326422,2
2014-10-08,49.675523163970524,46.53850631313131,12.172416706539074,7.122256163609781,12.869300239234446,41.64968370547581,49.675523163970524,1
2014-10-09,45.82016499582289,39.889901209463055,9.32138928761297,5.922731741759703,13.525911749069644,37.785008805156835,45.82016499582289,1
2014-10-10,41.17748566491988,34.49912769803296,6.770197753854334,5.010109300239234,10.817053096757046,37.433099195906436,41.17748566491988,1
2014-10-11,41.804559049138,34.15612663476874,6.666161111111111,5.588677565124934,11.315628322700691,36.36881067916003,41.804559049138,1
2014-10-12,57.245401913875604,51.03837955874535,13.194320162147795,14.644159140749599,16.75805821371611,28.23671043992557,57.245401913875604,2
2014-10-13,67.83238357256778,55.70355158160553,15.861220374800636,16.950571205475818,18.198252591706538,28.03691562333865,67.83238357256778,2
2014-10-14,52.71096843434344,49.52931862041467,12.438296345029238,8.460488736044656,15.358591839447106,30.34305683147262,52.71096843434344,2
2014-10-15,43.29681728943572,36.26905463849017,9.44422424242424,4.928016347687401,12.262467769803296,29.895893952684744,43.29681728943572,1
2014-10-16,44.13317764107238,36.733199840510366,8.819387825624668,4.612989035087719,11.696014752791069,28.124486609516214,44.13317764107238,1
2014-10-17,44.08068538771171,38.48416310473153,8.777005728335991,4.890141696570973,11.265016945773525,29.147559137426903,44.08068538771171,1
2014-10-18,45.16817940685045,39.12363017012227,8.354573112706008,4.953307200292398,11.667643540669859,30.36665760233918,45.16817940685045,1
2014-10-19,38.10343018531176,32.38279202551835,6.778691414141415,4.459636695906433,10.68440556884636,30.386474036416804,38.10343018531176,1
2014-10-20,31.035410401002512,26.41241168261563,6.067321757044125,5.785857555821371,13.006814526847421,30.547929279638492,31.035410401002512,1
2014-10-21,34.46663174982911,32.73758583200425,7.033505728335991,8.028584911616163,12.32405602073365,35.66529591307815,35.66529591307815,1
2014-10-22,54.62532580741626,52.57681216108453,16.97758163211058,14.99569946172249,18.413542331206802,32.51621798910154,54.62532580741626,2
2014-10-23,51.50798185805422,46.067936018075486,13.683674707602341,5.5327063895534305,14.213658625730993,34.3994470959596,51.50798185805422,2
2014-10-24,44.61963640161008,40.23101359649122,11.158309742158426,5.182584396597553,11.88093135300372,34.07375357522594,44.61963640161008,1
2014-10-25,44.03999362041467,39.79707759170653,9.896968806485912,5.712568896198831,12.668019338118022,35.22501741759702,44.03999362041467,1
2014-10-26,39.05221341231868,35.750842743221696,8.209128163211059,5.8637020534290265,12.282534888357254,36.29356179558745,39.05221341231868,1
2014-10-27,40.87188818637503,35.83302157097288,8.500169936204149,6.155077036815524,13.126555023923444,31.682917902711324,40.87188818637503,1
2014-10-28,35.83679213184477,29.308034130781504,7.022450558213716,6.125617490696437,18.701404505582136,25.757080987506647,35.83679213184477,1
2014-10-29,22.959224614566722,19.917173205741626,4.42691408825093,5.670627757841573,13.96080209994684,27.872281286549704,27.872281286549704,1
2014-10-30,27.581039340776183,24.828506259968105,5.073316108452951,4.7978005216640085,12.931784954811274,26.928174521531105,27.581039340776183,1
2014-10-31,28.77017361585783,26.6216601143009,5.512837068048911,6.178213450292396,16.78865596757044,25.012628648325357,28.77017361585783,1
2014-11-01,25.21806123262701,22.430097926634765,4.494407482721956,5.339987124534821,12.18016846092504,27.7439480595428,27.7439480595428,1
2014-11-02,38.18734134578871,39.409014300903785,13.621353947368423,14.957734948165868,19.75477571770335,20.188124561403505,39.409014300903785,1
2014-11-03,44.36631225791752,41.95633603136629,14.560990683147258,14.17376335725678,18.86665869218501,20.35586004784689,44.36631225791752,1
2014-11-04,34.57673190552138,29.19954917597023,10.572781804891015,5.2281296351674635,13.926535087719296,29.100467922647525,34.57673190552138,1
2014-11-05,27.138902198678522,23.834839553429024,6.931436749069645,5.868060689128123,15.883328681552364,27.790877392344502,27.790877392344502,1
2014-11-06,35.107558232702964,30.712854479000534,8.172340895800108,7.353643956007441,14.26827119883041,27.24723297448166,35.107558232702964,1
2014-11-07,38.462294657097296,34.351384051036675,9.899544178628389,9.574655369484317,14.145558545986175,26.876194869750133,38.462294657097296,1
2014-11-08,33.61351154401154,30.338349840510368,9.367372129186602,8.730999850478469,16.506588915470495,25.85539397262095,33.61351154401154,1
2014-11-09,19.250162831320733,16.690383147262096,5.393617198298777,5.906133040935673,14.649042729930889,29.913319883040934,29.913319883040934,1
2014-11-10,15.495329232171336,13.919378110047845,4.807030582137161,6.537771813530038,13.275518009037746,30.967519218500797,30.967519218500797,1
2014-11-11,16.118986329460014,14.36309673046252,4.373275412014886,6.307580243221691,10.17462254120149,30.77234477671452,30.77234477671452,1
2014-11-12,24.650062219943802,22.030009821903242,5.980560313662946,5.332277080010632,10.415712719298247,29.329030203349284,29.329030203349284,1
2014-11-13,38.85965331890332,36.5728778708134,12.863707841573632,11.315127558479531,15.442363437001594,22.794535978203086,38.85965331890332,1
2014-11-14,29.0554553998633,27.470257216905896,8.503044258373205,6.230889786018076,13.361429093567251,27.522452983785218,29.0554553998633,1
2014-11-15,26.999130895420368,24.06647559808612,8.51461649388623,9.349963682881446,13.092754518872942,27.765051255980858,27.765051255980858,1
2014-11-16,34.715111168071694,36.254778136629454,11.025843009037747,8.263213815789474,15.060890151515155,27.06207957203615,36.254778136629454,1
2014-11-17,39.563990905293544,39.800467410951626,11.763499441786285,10.840218965975545,17.23412147793727,25.618427252791065,39.800467410951626,1
2014-11-18,35.54891736918053,38.22010899787347,11.60082097288676,12.928605512360448,17.484515217969165,21.623992590377455,38.22010899787347,1
2014-11-19,37.56131609326346,33.836627737905374,9.452316653375863,6.408940739633174,12.007434542796384,28.84322907363105,37.56131609326346,1
2014-11-20,36.24131225791752,32.99668282828283,9.92985019936204,7.319565839314196,16.787767477405634,29.361414101541733,36.24131225791752,1
2014-11-21,28.533027303106245,24.413643434343435,7.158580276448697,7.828927183014353,15.572413942052101,29.60421022062733,29.60421022062733,1
2014-11-22,27.963139268626108,25.169244497607657,6.919143062200956,8.384019088915469,16.15935971557682,29.187652345826695,29.187652345826695,1
2014-11-23,27.27478339788866,24.031112134502923,6.663271318447634,7.482266181552366,16.923719763423712,29.471290443912807,29.471290443912807,1
2014-11-24,28.000563435102908,25.235772474747474,6.877570640616693,10.599480163476874,15.195216640085063,27.061318793195106,28.000563435102908,1
2014-11-25,28.480991550846813,26.03535061137693,8.457458506113769,12.04394014154705,14.835950624667731,28.62650368819776,28.62650368819776,1
2014-11-26,26.940150281005547,28.004837838915467,8.411366334396597,11.916144105528975,17.876206472620947,27.71025183413078,28.004837838915467,1
2014-11-27,24.0366056049214,21.770873245614034,7.335774561403508,10.762704595295057,17.11612971823498,29.84289962121212,29.84289962121212,1
2014-11-28,23.42762933849776,22.53433960659224,6.8312197102605,10.409904937533225,17.965970560871877,29.761391341042003,29.761391341042003,1
2014-11-29,22.065594383686488,21.040329970760236,10.164110499734182,10.571529405901114,18.181090842636895,29.71820679160022,29.71820679160022,1
2014-11-30,30.35059863674337,34.59424084263689,15.152626581605528,17.750878704811274,20.07942317916002,27.043635120946306,34.59424084263689,1
2014-12-01,49.519004784688995,52.85767564460394,23.808818487506645,20.551753721424774,28.57365164805954,24.21437543195109,52.85767564460394,2
2014-12-02,38.647708627629676,37.775227870813396,19.682695693779905,8.437201189526848,31.09418161881977,29.542358838383837,38.647708627629676,1
2014-12-03,37.981329384066235,38.07228538011696,14.76560730994152,11.078985081073895,35.42255548910154,26.558388177830942,38.07228538011696,1
2014-12-04,49.131445450748075,53.13332331871345,22.407573856990957,19.708343234981392,31.17361908559276,16.63811458001063,53.13332331871345,2
2014-12-05,38.35634109895952,39.587465390749614,16.320176089845827,7.526829545454545,26.31239533492823,25.750654080276444,39.587465390749614,1
2014-12-06,28.964553448013973,27.53495377458799,9.343947022860181,7.892766281233388,22.061179891015414,28.561346358320037,28.964553448013973,1
2014-12-07,39.68080473912053,46.64858289473684,16.661830768208397,18.89502879120149,23.018196438064855,19.067513968633705,46.64858289473684,1
2014-12-08,41.42994465329992,47.731011230728335,19.43036038011696,15.576186204146728,22.56218102073365,21.438347441520463,47.731011230728335,1
2014-12-09,37.02623460165565,36.090736443381175,14.920539699627858,8.605584114167995,22.587298976608192,26.843744936204143,37.02623460165565,1
2014-12-10,33.980312637654734,34.716692464114836,10.776778415736311,9.465069195241892,18.577277379053694,27.64830127591706,34.716692464114836,1
2014-12-11,30.001627173995594,31.954855050505053,10.124620454545454,6.726796335061136,14.264495281765017,29.232994444444444,31.954855050505053,1
2014-12-12,37.07539149008886,40.06177522594364,15.72049714247741,12.665914972089315,20.43171052631579,22.16756775651249,40.06177522594364,1
2014-12-13,37.47224056353004,39.04144732854864,13.703684782030837,7.847239317517278,19.517253787878786,25.43956808878256,39.04144732854864,1
2014-12-14,37.38224149388623,36.44195039872408,12.224742969165339,9.472427299308878,28.564024455077085,28.663072747208936,37.38224149388623,1
2014-12-15,31.045447824105718,30.8954014354067,11.292029439128124,10.636210908426369,26.377435871876653,27.711316387559805,31.045447824105718,1
2014-12-16,43.08961120604541,45.75640627325891,15.436212440191388,17.484488719431152,25.23642444178628,18.87692518607124,45.75640627325891,1
2014-12-17,44.506024834814305,43.95008058213716,18.45015918394471,19.18714653110048,24.70486808878256,15.057151874003187,44.506024834814305,1
2014-12-18,38.42823467760311,33.73192460127592,15.521246477937268,9.221134718899522,16.676113769271666,24.91922169059011,38.42823467760311,1
2014-12-19,33.76887745879851,29.628655622009568,11.816229944178627,8.00449091241361,14.43465178096757,28.7365422913344,33.76887745879851,1
2014-12-20,46.47950070251386,40.173234276980324,15.980616028708132,10.183900352206274,17.845214646464648,28.502449973418397,46.47950070251386,1
2014-12-21,50.53925313995215,51.330766925837324,19.95403927432217,15.898375149521527,20.418675903774588,23.341154572036153,51.330766925837324,2
2014-12-22,54.93678231326422,53.3243653841042,20.063655063795853,16.495399455077088,22.70255648591175,24.735986642743217,54.93678231326422,2
2014-12-23,52.874209695640616,49.59508623072834,25.221873484848487,13.503776797581072,23.854073631047314,27.321765204678357,52.874209695640616,2
2014-12-24,41.72333395989975,44.08795833333333,14.9980947235513,10.648912978468902,19.913877923976607,29.414484097554492,44.08795833333333,1
2014-12-25,35.80772024758867,38.22032068048911,11.623919377990427,9.622662978468899,20.479325159489633,30.02948591174907,38.22032068048911,1
2014-12-26,32.9255791941976,32.72508386496545,11.476561363636366,10.129013407097286,18.893931751727806,28.75084640483785,32.9255791941976,1
2014-12-27,37.140492006531474,31.899061523125994,10.707095481127057,8.747890782828282,14.536666998936736,28.39326810207337,37.140492006531474,1
2014-12-28,56.83586956738437,53.23761795587454,19.773132389686335,15.956097919989364,19.827628256246676,25.716321511164274,56.83586956738437,2
2014-12-29,71.56541420786816,62.25329838516747,29.51516036682615,23.706387593035615,25.313736044657098,22.815771471291868,71.56541420786816,2
2014-12-30,45.3495305498595,46.23829649122806,20.657684835194047,14.216378173179157,23.689875398724077,27.212554126794256,46.23829649122806,1
2014-12-31,56.6686788775917,54.07841662679426,22.094890404040406,25.068881778309414,23.678070507708664,23.582170534290267,56.6686788775917,2
2015-01-01,63.54935978203082,57.517499813928765,22.542203322700693,18.546071620813397,23.714782363104728,24.049304970760236,63.54935978203082,2
2015-01-02,48.80083460545301,47.53421535087719,15.20440457203615,9.250403143274854,21.27500797448166,28.383871245348217,48.80083460545301,1
2015-01-03,41.170921185539605,40.39657577086656,9.912857469431156,11.788716125066454,23.057678429027114,27.5071543195109,41.170921185539605,1
2015-01-04,38.063807682084,41.56633685539607,11.001487865497074,16.628634885034558,27.48164972089314,27.55367816985646,41.56633685539607,1
2015-01-05,27.334856250474676,26.19994340776183,10.127699681020735,9.538444726874001,21.993832402977137,29.025110552897395,29.025110552897395,1
2015-01-06,31.529888755980867,32.20231386230728,10.344213569909623,10.591565390749603,16.31473119351409,29.742069670388094,32.20231386230728,1
2015-01-07,39.66589616085668,39.59227542530569,11.33819508240298,13.16733442982456,18.266153309409887,28.18696620813397,39.66589616085668,1
2015-01-08,50.241122823631045,50.72754949494949,16.474943248272194,18.479097305289738,23.043123670919723,22.00193561270601,50.72754949494949,1
2015-01-09,27.896105035315557,25.042834635832005,13.282831127060074,18.844269554093568,21.36535220627326,17.669643055555557,27.896105035315557,1
2015-01-10,45.01703567631199,38.016518487506644,19.49601616161616,23.514357572434875,31.293380847953216,12.86786028043594,45.01703567631199,1
2015-01-11,39.028745822890556,39.70489610579479,14.867785685805421,14.685870846624137,24.749639819245083,20.92524106858054,39.70489610579479,1
2015-01-12,47.062831244778614,45.25182589048379,14.305581273258905,13.163203199760764,23.57095859914939,25.63082844896331,47.062831244778614,1
2015-01-13,54.54926448697502,53.97173789872408,19.54238137958533,14.136393058878255,26.94212220893142,21.71996814194577,54.54926448697502,2
2015-01-14,47.551337149692415,50.28274858452951,15.930022368421051,9.29093138623073,25.34395633971292,23.257715929027114,50.28274858452951,1
2015-01-15,44.69849542416648,45.48201903242956,13.289863091440722,10.25836403508772,25.121100146198827,25.138498717437532,45.48201903242956,1
2015-01-16,41.63307883344726,42.37849557416268,10.451359675704413,11.508235695773525,22.571921185539605,27.11701780967571,42.37849557416268,1
2015-01-17,41.67635211133894,46.06259154704945,13.919797846889953,15.826887892078684,23.932858187134503,20.893027259436465,46.06259154704945,1
2015-01-18,26.559933356117565,26.27956075225943,12.790755874534822,11.736738619750131,22.723556618819774,22.110397846889956,26.559933356117565,1
2015-01-19,39.69740033796612,40.71815921052631,22.062899136097823,16.23820451222754,30.440480462519936,18.14424122807018,40.71815921052631,1
2015-01-20,28.970463450292396,31.35136846092503,10.581119218500799,7.976381030701755,20.752642543859643,26.599452937267404,31.35136846092503,1
2015-01-21,42.338630762512345,47.77841030037214,12.896869829877723,12.543043759968104,24.89074195906433,24.14008648325359,47.77841030037214,1
2015-01-22,39.416898496240606,45.09796338383839,11.667798830409359,12.30646620813397,23.874244085592764,24.028811908559284,45.09796338383839,1
2015-01-23,30.445895838080048,35.3641019271664,8.326573870281765,12.523712951887294,23.865544590643275,25.29189066321106,35.3641019271664,1
2015-01-24,28.544627249943037,30.993399906964378,8.302844643806484,11.668461955077088,23.209283958001066,27.207743141945777,30.993399906964378,1
2015-01-25,31.746316700843025,31.50876460659224,5.98386263955343,11.073301136363638,22.237612971823495,26.679707482721955,31.746316700843025,1
2015-01-26,33.37157714361662,33.395363330675174,7.496715164805954,12.001437815656566,23.151411815523662,27.34412624933546,33.395363330675174,1
2015-01-27,33.52836143388775,36.53519178628389,9.570714739500266,13.29347456472621,26.17509968102073,28.273460851940463,36.53519178628389,1
2015-01-28,30.771389002810057,33.65456234715576,8.3665254784689,13.223618520733652,25.376180887825626,30.05313407097289,33.65456234715576,1
2015-01-29,33.03214097744362,33.43778107389686,7.161594245082403,11.839626694577351,18.186901913875598,30.64387678096757,33.43778107389686,1
2015-01-30,36.53319731146047,35.97526609516215,6.3800754784689,11.269580226608188,17.24622441520468,30.660413968633705,36.53319731146047,1
2015-01-31,31.820728051188578,30.616832934609256,6.447008133971292,7.861880914407228,13.363550637958536,30.228344364699627,31.820728051188578,1
2015-02-01,42.08257796005164,40.434443035619346,10.355149654439128,9.526979930887826,16.624355728335992,26.662857329877728,42.08257796005164,1
2015-02-02,37.51599088630667,34.344335459861774,6.642343102073366,9.632777229532165,16.100195707070704,26.936233665603403,37.51599088630667,1
2015-02-03,35.38780622009569,32.881291892610314,6.253243660287081,12.372640018607125,20.28534057682084,27.331741899255718,35.38780622009569,1
2015-02-04,30.208749430394164,28.665903880914406,6.04282332535885,13.706651697900053,14.963176169590643,26.977360094364695,30.208749430394164,1
2015-02-05,34.872374895572264,32.307029718234986,8.582791972355132,9.0769754784689,16.225723019670387,27.746694351408827,34.872374895572264,1
2015-02-06,32.50896977291714,33.09472955874535,6.095835499734184,7.170878754651781,16.111318447634236,29.568307236842106,33.09472955874535,1
2015-02-07,30.79547108301056,28.3708880116959,5.421704638490164,12.424886579611906,14.637419922913347,28.24323836390218,30.79547108301056,1
2015-02-08,41.204089940761,41.2703658426369,11.855738051568315,12.631620896464646,20.36643374534822,26.236593221690597,41.2703658426369,1
2015-02-09,45.27717524872789,41.21916761031366,7.6616249468367865,11.728820275119618,21.283804160021262,28.328282024189267,45.27717524872789,1
2015-02-10,35.9981310283284,35.196868726741094,6.823578229665071,13.639953249601277,18.242727604997338,30.438291108452955,35.9981310283284,1
2015-02-11,42.19207782714362,37.93375676501861,8.30025442583732,12.547809310207336,16.122875465178094,29.215575053163207,42.19207782714362,1
2015-02-12,45.577922818409654,40.34188964646465,7.658797328548647,13.452601691254651,17.336554359383307,29.169829146730464,45.577922818409654,1
2015-02-13,44.409473247512715,37.520956658692185,5.874763676236045,10.090863453615096,20.54533891547049,28.318096464646466,44.409473247512715,1
2015-02-14,25.313183508012454,24.465820321637423,4.638395534290271,6.524145235247208,15.112941254651782,32.26951437400319,32.26951437400319,1
2015-02-15,31.740648344345715,26.88885556884636,4.93334937533227,8.116144288277512,14.646227405635301,30.639156127060073,31.740648344345715,1
2015-02-16,34.802343016632484,30.670556671982986,6.447972315257841,8.096395085725678,14.174047049441787,29.097355602073367,34.802343016632484,1
2015-02-17,34.08213182577656,27.063652764486978,5.193230595427965,7.0700065457203625,13.759825225943647,32.30938042929293,34.08213182577656,1
2015-02-18,37.2322863028784,31.014608944710254,5.106520401382243,6.8961983320042535,16.397348484848486,30.35563926767677,37.2322863028784,1
2015-02-19,45.830968728639796,39.418383519404564,6.6242110579479005,6.823313230994151,15.825422647527908,31.9331601010101,45.830968728639796,1
2015-02-20,32.307869522290574,26.76992232854865,5.355583426368953,5.384423594497607,14.417316254651782,32.54430360845295,32.54430360845295,1
2015-02-21,29.504641053391055,24.24864954811271,4.79500826687932,4.837504701621478,12.470990829346093,31.102345746943115,31.102345746943115,1
2015-02-22,27.485560017467915,24.816350837320577,4.156299189261032,4.860360047846891,12.458397793726743,32.570063270866555,32.570063270866555,1
2015-02-23,25.494531385281384,22.255371411483257,4.152440603402447,5.389259818580543,13.584567716640086,31.777938456937807,31.777938456937807,1
2015-02-24,27.79406671982988,23.666056472620948,3.779909489633175,6.948841856060606,14.860519005847955,30.12263488171185,30.12263488171185,1
2015-02-25,29.722379433432064,25.547680595427963,3.5155455077086644,5.989155618686869,13.025019271664007,31.455457662147793,31.455457662147793,1
2015-02-26,35.80686838307891,32.727618328017016,4.225870494417863,6.225400551568315,14.218307748538011,34.36570885832005,35.80686838307891,1
2015-02-27,37.10743029923293,33.26685897129186,4.382257987772461,5.6242690889154705,14.345750930356191,37.664063005050494,37.664063005050494,1
2015-02-28,41.587460697197535,35.49075255183413,5.964982841573632,7.663559974747474,13.681657363104732,36.72990036549707,41.587460697197535,1
2015-03-01,40.30944332421964,32.57604415204678,5.9157723817118555,9.039201405502393,12.47555455874535,34.58509799308878,40.30944332421964,1
2015-03-02,38.239061802232854,37.6250336390218,5.10485365497076,7.304579329479,15.252648192450824,37.18813761297183,38.239061802232854,1
2015-03-03,31.336926046176046,32.53574482987772,4.432788104731526,4.900981625465178,14.477335526315793,34.40186593567252,34.40186593567252,1
2015-03-04,24.475421755145444,28.735709662413612,5.053160991493886,3.779909522860181,13.036515483785221,37.440254213184474,37.440254213184474,1
2015-03-05,19.96827295511506,22.87384540138224,5.12497413609782,3.1150092537214245,13.089073631047315,39.69271599548112,39.69271599548112,1
2015-03-06,26.687451925267716,26.884050199362036,4.534346251993621,6.149579944178628,14.948864633173844,32.6972783359915,32.6972783359915,1
2015-03-07,24.572869845067217,26.82613418394471,4.134932841573631,6.661786383572569,14.63351741095162,34.68557513955343,34.68557513955343,1
2015-03-08,29.163823289283812,29.736300717703347,4.178558479532162,8.860807416267942,14.893089114832536,34.36898496810208,34.36898496810208,1
2015-03-09,38.806698184856074,41.68404160021265,6.627378229665072,14.886575508373204,20.925959928229666,31.570360758904837,41.68404160021265,1
2015-03-10,42.73325730994152,43.60076691919191,4.104652232854865,10.964582137161084,18.303325358851676,34.2552235513025,43.60076691919191,1
2015-03-11,54.568438230994154,50.44342303296119,5.20254816586922,10.832081671982987,19.66835194045721,36.55824370015948,54.568438230994154,2
2015-03-12,35.973107294752026,33.725670534290266,5.0317032562466775,10.335602588383841,14.509430156831474,34.574758851674645,35.973107294752026,1
2015-03-13,45.64444364699628,45.90409435140883,5.712243833067519,13.54421067583732,18.373474548112707,35.240669145401384,45.90409435140883,1
2015-03-14,66.99603143274855,55.55565892477405,5.2715388224348745,10.176650186071239,22.405953615098348,41.11096038676235,66.99603143274855,2
2015-03-15,48.00642407154248,45.678120281765025,5.548849720893142,9.0170822036151,21.036399853801168,38.80147987107922,48.00642407154248,1
2015-03-16,47.80335780739728,42.12239817916003,5.5603562466772996,7.906445092371079,18.77379884370016,36.586834861775664,47.80335780739728,1
2015-03-17,33.95769759626338,34.35473996544391,5.0065898192450815,4.689802083333333,16.527272062732585,37.52650246544392,37.52650246544392,1
2015-03-18,41.811627933470035,37.740190071770336,5.458730289739501,6.361412413609782,17.559353070175437,36.83757109250398,41.811627933470035,1
2015-03-19,41.62339716716032,36.511684649122806,5.779689274322169,8.455885167464114,17.152013888888888,36.705386184210525,41.62339716716032,1
2015-03-20,39.6555231259968,33.0755346225412,4.682393341307814,8.426835459861776,16.096888290802763,36.13002698697501,39.6555231259968,1
2015-03-21,54.25015322634238,48.776600212652845,8.234475996810207,13.258793660287077,20.683978934077615,33.78551907894737,54.25015322634238,2
2015-03-22,80.61182806685274,65.83857157097289,7.385358227006913,13.056937483386497,29.19686901913876,35.945760825358846,80.61182806685274,2
2015-03-23,65.7634960958267,54.30893680223285,8.103935393407763,12.447199644471025,22.53501030037214,36.973295540935666,65.7634960958267,2
2015-03-24,59.59137774122807,53.38985133572568,11.836511749069645,10.109715277777777,25.002689061669326,34.675079578681554,59.59137774122807,2
2015-03-25,38.036050467076784,37.25218308080808,9.965592597022859,8.05768793195109,20.964423843700157,33.782110632642215,38.036050467076784,1
2015-03-26,47.28382763727501,43.867759888357256,7.141104877724615,7.142801834130781,22.125307349813927,32.27389162679426,47.28382763727501,1
2015-03-27,42.98189785068732,45.367639114832535,7.666405754917596,8.17330519005848,24.010129917597027,25.50019043062201,45.367639114832535,1
2015-03-28,43.799594744436845,47.30834222488038,6.50437470760234,8.408003438995214,20.927909688995214,29.34528274853801,47.30834222488038,1
2015-03-29,46.23619446343131,48.45444081605528,7.008126993620413,7.9034938696172246,21.56258771929825,33.15821933147263,48.45444081605528,1
2015-03-30,38.347938482570065,45.857497169059016,5.7029524056352985,8.541169889686337,20.252015882509305,30.826224933545983,45.857497169059016,1
2015-03-31,38.39453028404344,45.31893709463052,6.197620733652312,5.518177249468367,19.998324362041465,35.21702674774056,45.31893709463052,1
2015-04-01,29.991149825320885,35.57251224082934,4.977699348750665,4.0705723518075505,19.056516812865496,40.11641141679958,40.11641141679958,1
2015-04-02,27.838995101389834,31.203114646464645,5.143042729930887,4.407692683413078,15.62116028708134,35.90101556353004,35.90101556353004,1
2015-04-03,21.662724899369636,23.816144976076558,5.48589076289208,3.7424680023923442,13.51751162945242,35.45830015948963,35.45830015948963,1
2015-04-04,24.5209061099719,26.731016068580537,5.419261908559276,4.812343201754386,14.28501860712387,33.638319577352476,33.638319577352476,1
2015-04-05,27.77236593377383,27.592541959064324,5.293993088782562,5.154839064992027,15.605462519936204,35.58532945241892,35.58532945241892,1
2015-04-06,28.766400983519407,26.648580555555554,4.48683826422116,6.606097305289741,14.082940590111646,34.73268256246678,34.73268256246678,1
