date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-10-24,56.5725669642857,42.41104166666666,11.571089285714287,3.9728348214285716,7.215178571428571,40.101523809523805,56.5725669642857,2
2014-10-25,50.150855654761905,37.08695238095238,9.422113095238094,4.022782738095238,6.761309523809525,40.611473214285716,50.150855654761905,1
2014-10-26,45.47672619047619,33.79607738095238,8.403404761904762,4.338303571428572,6.411309523809525,40.49750297619048,45.47672619047619,1
2014-10-27,49.499336734693884,36.67445238095239,8.621369047619046,4.666473214285714,6.630654761904761,38.14300297619048,49.499336734693884,1
2014-10-28,43.802491496598634,32.250351190476195,6.752327380952383,4.801287202380953,6.126636904761905,32.259610119047615,43.802491496598634,1
2014-10-29,28.99049319727891,21.448083333333333,4.231375,3.853489583333333,5.010714285714286,31.10214880952381,31.10214880952381,1
2014-10-30,34.2393962585034,25.4355,5.089357142857144,4.234508928571429,5.279761904761906,32.830199404761906,34.2393962585034,1
2014-10-31,36.910255102040814,27.350130952380955,5.351148809523809,4.3996056547619045,5.283184523809524,32.45778571428571,36.910255102040814,1
2014-11-01,31.386505102040818,23.334928571428566,4.47177380952381,4.15469494047619,4.923363095238096,33.13712797619047,33.13712797619047,1
2014-11-02,37.93490646258503,28.307875000000003,9.893172619047618,6.01907738095238,6.056696428571429,32.39790178571428,37.93490646258503,1
2014-11-03,50.96057291666667,37.81679761904762,17.529333333333334,6.139181547619048,7.66547619047619,29.97891666666667,50.96057291666667,1
2014-11-04,39.42863945578232,29.11122619047619,10.227601190476191,3.564516369047619,6.341071428571429,31.910446428571433,39.42863945578232,1
2014-11-05,35.28106292517006,26.30847619047619,6.956880952380953,4.153616071428571,5.43735119047619,31.44126785714285,35.28106292517006,1
2014-11-06,41.23155612244898,30.830744047619042,8.89835119047619,4.4629241071428565,6.467857142857143,32.61991964285714,41.23155612244898,1
2014-11-07,35.05962585034014,26.00811904761905,7.1602916666666685,4.048407738095238,6.566220238095238,32.870508928571425,35.05962585034014,1
2014-11-08,25.998290816326534,19.496892857142857,5.199089285714285,4.169910714285715,6.14077380952381,34.89391666666668,34.89391666666668,1
2014-11-09,17.054336734693877,12.91969642857143,3.280220238095238,3.613645833333333,4.914434523809525,34.11547619047619,34.11547619047619,1
2014-11-10,13.398112244897959,10.26957738095238,2.735494047619048,3.5024851190476185,4.269494047619047,34.35274702380953,34.35274702380953,1
2014-11-11,15.097176870748301,11.546684523809526,2.9338571428571423,3.7243452380952378,4.538839285714285,34.517071428571434,34.517071428571434,1
2014-11-12,20.695841836734694,15.693761904761905,3.558071428571429,3.957083333333334,5.130208333333334,31.93122916666666,31.93122916666666,1
2014-11-13,25.127882653061228,19.128208333333333,4.320940476190477,3.844486607142857,5.308035714285715,30.865967261904768,30.865967261904768,1
2014-11-14,27.416054421768706,20.886351190476194,4.806095238095238,3.6105580357142855,5.4436011904761905,31.505288690476192,31.505288690476192,1
2014-11-15,22.19925170068027,16.90064880952381,3.8155535714285715,3.789032738095238,5.054017857142858,31.88655654761905,31.88655654761905,1
2014-11-16,38.06500000000001,29.040470238095235,6.821160714285713,4.1355803571428575,6.470386904761908,32.69487202380952,38.06500000000001,1
2014-11-17,46.11651360544219,35.0847619047619,9.29567857142857,4.019352678571428,7.144345238095237,33.44758630952381,46.11651360544219,1
2014-11-18,48.779421768707486,36.77433928571429,9.85180357142857,4.431733630952381,7.6514880952380935,33.458288690476195,48.779421768707486,1
2014-11-19,48.5962074829932,36.459720238095244,9.918779761904762,4.238474702380952,7.722470238095239,33.065312500000005,48.5962074829932,1
2014-11-20,39.499778911564626,29.58752976190476,7.583571428571429,3.78921875,6.765476190476191,33.902345238095236,39.499778911564626,1
2014-11-21,28.098537414965993,21.159291666666668,4.684767857142857,3.6771651785714283,5.479910714285715,34.66723214285714,34.66723214285714,1
2014-11-22,29.38772959183673,22.15364285714286,4.59847619047619,4.0580952380952375,5.560267857142858,34.71443154761905,34.71443154761905,1
2014-11-23,29.28152210884354,22.10910714285714,4.6105238095238095,3.8701339285714282,5.497916666666668,33.622580357142866,33.622580357142866,1
2014-11-24,27.21979591836735,20.650238095238095,4.501244047619047,3.9113169642857146,5.28779761904762,32.94689880952381,32.94689880952381,1
2014-11-25,20.409362244897956,15.678732142857143,4.006047619047619,4.303467261904762,4.955357142857143,35.41566666666667,35.41566666666667,1
2014-11-26,22.96075680272109,17.550976190476188,4.196547619047619,4.173415178571429,5.345089285714287,35.80779761904762,35.80779761904762,1
2014-11-27,29.491581632653066,51.33720833333333,3.822988095238095,8.599873511904764,5.0686011904761905,22.079023809523804,51.33720833333333,2
2014-11-28,34.97243197278912,37.797809523809526,7.030065476190475,9.19091517857143,15.368898809523813,25.15400892857143,37.797809523809526,1
2014-11-29,31.202278911564626,39.60431547619048,6.6590952380952375,9.678749999999999,24.22425595238095,20.232041666666667,39.60431547619048,1
2014-11-30,37.76382653061224,46.51934523809524,8.03222619047619,14.859880952380951,30.583630952380958,19.140264880952383,46.51934523809524,1
2014-12-01,53.51436011904762,46.052119047619065,32.742047619047625,14.77308035714286,40.42857142857142,20.31163988095238,53.51436011904762,2
2014-12-02,44.92637755102041,54.07209821428571,21.96729761904762,15.17704613095238,38.67291666666667,21.221258928571434,54.07209821428571,2
2014-12-03,46.70242346938776,62.12629761904761,11.50395238095238,14.686517857142857,29.222172619047615,17.525389880952382,62.12629761904761,2
2014-12-04,52.10403273809524,62.46003273809524,13.732648809523813,14.083340773809521,35.85104166666666,14.442800595238094,62.46003273809524,2
2014-12-05,42.84380952380953,59.20072023809524,15.271958333333334,14.557380952380953,34.54657738095238,15.561842261904763,59.20072023809524,2
2014-12-06,41.63219387755102,52.337452380952385,22.72649404761905,19.287857142857145,39.47738095238095,19.532372023809522,52.337452380952385,2
2014-12-07,33.7715731292517,44.00890476190476,16.072553571428568,17.9890625,34.12797619047619,22.944904761904763,44.00890476190476,1
2014-12-08,49.714251700680265,55.97852976190477,18.31197619047619,22.02345982142857,25.919494047619047,21.145648809523813,55.97852976190477,2
2014-12-09,50.19025297619048,56.73464880952381,24.834916666666665,21.937686011904766,36.79732142857143,18.977961309523813,56.73464880952381,2
2014-12-10,47.00389455782314,55.06344345238095,14.538970238095237,19.41557291666667,34.82321428571428,19.373943452380953,55.06344345238095,2
2014-12-11,50.05346726190476,56.40231547619048,15.907684523809525,15.982455357142854,46.07336309523809,21.915636904761904,56.40231547619048,2
2014-12-12,52.22354166666666,55.34927380952381,14.356369047619046,14.584888392857144,61.318154761904765,21.10938988095238,61.318154761904765,2
2014-12-13,63.51472470238096,59.20644345238095,12.490982142857144,16.977224702380955,53.06101190476189,18.997363095238097,63.51472470238096,2
2014-12-14,69.88839285714285,63.2244136904762,13.907,25.744873511904764,55.09107142857144,20.605514880952377,69.88839285714285,2
2014-12-15,53.95546130952381,57.10823214285715,14.060255952380952,28.698683035714282,39.08660714285715,21.30603273809524,57.10823214285715,2
2014-12-16,64.24591517857144,65.57463095238096,15.435285714285715,24.05406994047619,64.97366071428571,21.928360119047614,65.57463095238096,2
2014-12-17,76.42391369047618,62.60519047619048,17.387113095238096,29.487589285714286,35.7297619047619,15.122699404761901,76.42391369047618,2
2014-12-18,33.93063775510203,24.23390476190476,10.285499999999999,10.67408482142857,9.529315476190476,21.17186011904762,33.93063775510203,1
2014-12-19,51.43157738095239,40.848011904761904,8.058136904761904,9.651480654761905,10.444047619047618,21.840151785714287,51.43157738095239,2
2014-12-20,54.710372023809526,48.42692857142858,7.259857142857142,13.898095238095237,13.234821428571427,23.49828273809524,54.710372023809526,2
2014-12-21,64.60169642857143,56.58954166666667,12.411672619047618,22.909092261904764,25.540178571428573,16.83496130952381,64.60169642857143,2
2014-12-22,75.12325148809525,61.60936011904762,12.4375,19.614345238095236,29.803273809523816,17.716169642857142,75.12325148809525,2
2014-12-23,58.67171875,54.690764880952386,13.663916666666669,19.682276785714286,31.505208333333336,20.58330357142857,58.67171875,2
2014-12-24,58.99938988095238,54.26657440476191,12.353660714285716,19.300565476190478,31.898363095238096,21.219303571428572,58.99938988095238,2
2014-12-25,58.74747023809523,52.203089285714285,13.571910714285716,21.128534226190474,27.986309523809528,23.32935416666667,58.74747023809523,2
2014-12-26,51.10924107142858,45.785494047619046,13.296404761904762,19.41221726190476,32.12083333333333,22.02353869047619,51.10924107142858,2
2014-12-27,59.22315476190476,45.64075595238096,12.194952380952383,19.19909226190476,28.25610119047619,21.776324404761898,59.22315476190476,2
2014-12-28,61.7941369047619,52.64663392857143,17.467529761904764,23.128482142857145,35.941071428571426,18.730249999999998,61.7941369047619,2
2014-12-29,67.63474702380952,61.622726190476186,21.266738095238097,24.217656249999997,23.923363095238095,17.259714285714285,67.63474702380952,2
2014-12-30,48.10097789115647,60.22053571428571,13.668886904761905,24.509032738095236,18.569642857142856,18.388818452380953,60.22053571428571,2
2014-12-31,68.2740699404762,70.89303571428572,15.087422619047619,32.43920386904762,10.940178571428572,19.08551190476191,70.89303571428572,2
2015-01-01,83.93119791666666,74.35681845238096,12.27082142857143,34.441398809523804,24.874851190476193,16.231342261904764,83.93119791666666,2
2015-01-02,68.2623363095238,62.243,17.72416071428571,22.541785714285716,23.04880952380953,20.057922619047616,68.2623363095238,2
2015-01-03,61.85427083333333,59.16870238095238,13.463553571428571,20.592388392857142,19.61800595238095,20.495806547619043,61.85427083333333,2
2015-01-04,60.35633928571428,60.478633928571426,16.487452380952384,21.65404761904762,21.683035714285715,21.926145833333337,60.478633928571426,2
2015-01-05,47.652389455782306,38.37949404761905,15.341208333333332,16.25381696428572,27.625,21.50905357142857,47.652389455782306,1
2015-01-06,40.28579931972789,44.88258333333333,12.966470238095237,14.761659226190474,19.450744047619047,24.485163690476192,44.88258333333333,1
2015-01-07,55.65293898809523,54.180440476190476,8.684958333333332,13.557023809523812,21.878720238095237,26.502255952380956,55.65293898809523,2
2015-01-08,57.6967931547619,57.98322916666666,11.132017857142856,19.276934523809523,23.346428571428568,22.73023214285714,57.98322916666666,2
2015-01-09,54.9638244047619,41.82145833333333,11.958446428571428,12.555639880952382,21.365922619047623,21.683208333333333,54.9638244047619,2
2015-01-10,40.55295068027211,30.57557142857143,11.223625,8.361302083333332,19.785416666666666,24.948627976190473,40.55295068027211,1
2015-01-11,44.9671768707483,37.06400000000001,12.122791666666666,10.089389880952382,16.642410714285713,21.4735505952381,44.9671768707483,1
2015-01-12,63.84419642857143,55.15911607142857,16.262261904761903,18.81924107142857,17.869494047619046,18.930163690476192,63.84419642857143,2
2015-01-13,66.27956101190476,57.99302083333334,17.13547023809524,16.654620535714287,17.320386904761907,24.403,66.27956101190476,2
2015-01-14,59.68386904761904,57.72330654761905,17.49197619047619,18.815215773809523,19.276934523809526,23.113264880952382,59.68386904761904,2
2015-01-15,54.145238095238085,56.97391964285714,13.65342857142857,18.60747023809524,20.175446428571426,22.861952380952385,56.97391964285714,2
2015-01-16,55.85968005952381,55.98060119047619,12.80347619047619,19.31458333333333,20.706994047619048,22.15734523809524,55.98060119047619,2
2015-01-17,63.48360119047619,59.317193452380955,13.429607142857142,26.045156249999998,23.247767857142858,19.34917857142857,63.48360119047619,2
2015-01-18,48.90197278911564,34.033720238095235,12.817124999999999,22.90077380952381,19.871279761904763,21.559580357142853,48.90197278911564,1
2015-01-19,53.812202380952385,37.89175595238096,14.639214285714283,14.937313988095237,25.832440476190477,22.265101190476187,53.812202380952385,2
2015-01-20,44.41886904761904,44.08188095238095,14.026470238095238,13.246681547619048,23.45952380952381,21.09655654761905,44.41886904761904,1
2015-01-21,50.12343005952381,50.93111309523809,10.896428571428569,17.81388392857143,22.77916666666667,19.43823214285714,50.93111309523809,1
2015-01-22,51.55997767857143,52.330330357142856,9.31286904761905,19.459858630952375,19.797172619047622,21.698074404761904,52.330330357142856,2
2015-01-23,39.98715986394558,46.86655952380953,5.887952380952381,17.029947916666664,17.11190476190476,23.87497619047619,46.86655952380953,1
2015-01-24,31.707933673469384,39.37248809523809,5.563083333333333,16.798519345238095,18.724702380952383,25.63220535714286,39.37248809523809,1
2015-01-25,37.72160714285714,45.22873214285714,7.079047619047618,17.79923363095238,19.090476190476192,25.456776785714286,45.22873214285714,1
2015-01-26,41.030960884353746,47.46688690476189,8.115660714285713,17.849799107142857,22.22232142857143,24.751741071428572,47.46688690476189,1
2015-01-27,44.81629251700681,51.54408333333333,7.9832857142857145,21.777194940476196,19.334375,24.892627976190475,51.54408333333333,2
2015-01-28,42.72813775510203,52.33658630952381,9.731035714285714,23.751071428571425,18.83898809523809,26.281889880952384,52.33658630952381,2
2015-01-29,45.33727891156463,50.23274107142857,12.16502380952381,22.57361607142857,16.808779761904763,29.091809523809523,50.23274107142857,1
2015-01-30,50.94273809523809,54.70861011904761,9.12895238095238,20.90328125,13.213988095238097,27.052041666666668,54.70861011904761,2
2015-01-31,46.09289965986396,41.453351190476184,8.716178571428573,13.101815476190477,13.739285714285716,28.704202380952385,46.09289965986396,1
2015-02-01,50.661636904761906,43.68974404761905,11.662863095238096,12.225066964285716,13.628869047619046,26.81328273809524,50.661636904761906,1
2015-02-02,54.471718749999994,51.13106547619047,11.886315476190475,15.528534226190477,15.422470238095237,25.925425595238092,54.471718749999994,2
2015-02-03,51.23597470238096,48.043053571428565,12.375672619047618,20.89291666666667,17.390029761904763,24.84523511904762,51.23597470238096,2
2015-02-04,48.7597193877551,52.52746428571429,15.868601190476191,18.73215029761905,18.566220238095237,25.389642857142853,52.52746428571429,2
2015-02-05,49.039821428571415,55.83384226190476,7.307880952380953,18.52624255952381,21.321279761904766,26.576059523809523,55.83384226190476,2
2015-02-06,41.79962585034014,45.961285714285715,12.016101190476192,20.768430059523812,20.8296130952381,27.20823214285714,45.961285714285715,1
2015-02-07,53.34283482142857,53.35140476190476,7.490958333333333,19.39951636904762,17.426041666666663,26.710154761904768,53.35140476190476,2
2015-02-08,55.422619047619044,51.17462797619048,8.963303571428572,19.722299107142856,10.336309523809524,30.890276785714285,55.422619047619044,2
2015-02-09,62.755319940476184,57.98978869047619,11.578297619047616,22.797693452380955,17.488244047619048,30.447351190476194,62.755319940476184,2
2015-02-10,55.07075148809524,53.0491755952381,15.043827380952383,22.715736607142855,16.34464285714286,29.2319375,55.07075148809524,2
2015-02-11,59.74407738095238,54.8646755952381,12.523232142857143,22.309412202380948,14.807142857142857,27.520648809523813,59.74407738095238,2
2015-02-12,61.99136160714286,55.641309523809525,18.384845238095238,19.548683035714287,18.51309523809524,29.246607142857144,61.99136160714286,2
2015-02-13,59.70619791666667,54.440961309523814,12.635339285714286,19.876145833333336,19.717559523809523,30.062244047619043,59.70619791666667,2
2015-02-14,39.62598639455782,33.57278571428572,7.395523809523809,11.656808035714286,16.87514880952381,31.771541666666668,39.62598639455782,1
2015-02-15,48.180153061224495,37.71174404761904,8.239958333333334,11.379017857142857,18.420386904761905,29.746547619047618,48.180153061224495,1
2015-02-16,54.19340773809523,41.3348630952381,7.000333333333333,11.750892857142858,23.00357142857143,30.53147023809524,54.19340773809523,2
2015-02-17,57.760677083333334,44.94186904761905,7.204630952380951,10.249665178571428,20.176636904761907,29.803517857142857,57.760677083333334,2
2015-02-18,66.34157738095237,50.932848214285706,7.243904761904763,9.434241071428572,15.498809523809525,30.02213095238095,66.34157738095237,2
2015-02-19,94.09215773809524,64.82040773809524,12.034934523809522,7.409389880952382,16.27782738095238,30.12498511904762,94.09215773809524,2
2015-02-20,52.18779017857142,38.90539880952381,7.359886904761905,7.11031994047619,12.40565476190476,33.84918452380952,52.18779017857142,2
2015-02-21,41.703962585034006,34.21782738095238,7.515190476190476,6.80720238095238,10.804017857142858,31.378535714285714,41.703962585034006,1
2015-02-22,45.70739795918367,35.7213630952381,7.4270773809523805,6.963043154761905,11.881696428571429,31.16592261904762,45.70739795918367,1
2015-02-23,41.674651360544225,31.227619047619047,6.632505952380952,7.1689211309523815,12.1125,27.861752976190484,41.674651360544225,1
2015-02-24,42.3009268707483,31.382059523809527,7.591892857142858,9.423266369047619,13.461755952380955,30.4692619047619,42.3009268707483,1
2015-02-25,52.46325148809524,39.71070833333333,9.605625,9.954650297619049,15.890327380952382,31.06085416666666,52.46325148809524,2
2015-02-26,67.09533482142858,54.22197619047619,11.32213095238095,13.24657738095238,20.53095238095238,32.019982142857145,67.09533482142858,2
2015-02-27,71.63450892857144,58.99337797619047,11.110666666666667,16.119129464285717,23.720089285714288,34.55646726190476,71.63450892857144,2
2015-02-28,73.8620238095238,59.50232738095238,9.328041666666667,15.907953869047617,25.39270833333333,40.20908035714286,73.8620238095238,2
2015-03-01,72.80439732142857,58.43991369047619,8.54452976190476,17.494010416666665,23.75178571428571,35.63290773809524,72.80439732142857,2
2015-03-02,64.31040178571429,56.52352976190476,9.204285714285714,17.395900297619047,21.26160714285714,33.59185714285714,64.31040178571429,2
2015-03-03,54.70660714285714,52.27556845238095,8.256761904761905,16.615119047619046,14.364434523809525,29.10889583333333,54.70660714285714,2
2015-03-04,44.95628401360545,44.78879761904762,7.9953690476190475,12.021912202380957,15.913095238095238,34.01575595238095,44.95628401360545,1
2015-03-05,41.4593962585034,32.39372619047619,6.778023809523811,10.84953125,15.057291666666666,35.67511011904762,41.4593962585034,1
2015-03-06,44.85808673469388,42.17560119047619,6.294446428571429,14.144099702380952,14.828720238095238,32.08849107142857,44.85808673469388,1
2015-03-07,44.16320578231292,41.66539880952382,6.546416666666667,16.28240327380952,17.65639880952381,33.21235714285714,44.16320578231292,1
2015-03-08,52.438779761904755,50.28951190476191,5.164904761904762,17.596465773809523,22.804315476190478,32.629872023809526,52.438779761904755,2
2015-03-09,61.70335565476191,55.18115476190476,11.031684523809526,22.50618303571428,21.097619047619048,33.737139880952384,61.70335565476191,2
2015-03-10,79.29623511904762,65.94320238095239,10.061535714285714,28.778065476190477,20.38154761904762,37.38328273809524,79.29623511904762,2
2015-03-11,96.92642857142857,70.59399107142856,9.083708333333334,27.995833333333337,23.61755952380953,35.55963690476191,96.92642857142857,2
2015-03-12,56.10502232142858,57.06296130952381,10.101857142857144,22.232499999999995,17.928273809523812,33.673312499999994,57.06296130952381,2
2015-03-13,65.10134672619049,61.9240119047619,9.540803571428572,25.634672619047613,21.034077380952386,38.82018452380953,65.10134672619049,2
2015-03-14,81.17558035714286,73.90279464285715,15.059994047619048,30.371919642857137,19.83392857142857,38.427285714285716,81.17558035714286,2
2015-03-15,69.71482142857144,65.93234523809524,14.261791666666664,21.622566964285717,23.727678571428573,40.444678571428575,69.71482142857144,2
2015-03-16,69.27279017857143,62.29532738095238,10.786863095238095,22.654553571428572,18.96845238095238,35.100836309523814,69.27279017857143,2
