date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-05,47.283240595383454,44.3316510649844,15.122113394835615,14.474222657486544,27.42259982815539,24.06373698729254,47.283240595383454,1
2014-02-06,31.285310676977346,30.39801883507439,13.126214805770365,13.10126011848234,20.947491294713515,22.537104350382133,31.285310676977346,1
2014-02-07,51.143925094966754,43.894253674309226,16.224936982770316,21.16192793831683,20.75384389273278,19.259101761407315,51.143925094966754,2
2014-02-08,77.41200611631167,60.976397594175374,15.657175371953151,22.997485048387823,22.989356939356938,19.9670794555239,77.41200611631167,2
2014-02-09,70.2401433545878,57.977684303350976,21.031363722697062,21.984714901867683,23.503317053317055,32.539874689096905,70.2401433545878,2
2014-02-10,99.0022924015285,66.98760563921675,23.048536109980557,26.57996625288292,28.087744200244195,32.65756374078597,99.0022924015285,2
2014-02-11,110.88489545177046,71.56237216795549,23.317194772305882,26.62078488897933,27.862498304164973,23.142528252611587,110.88489545177046,3
2014-02-12,101.42814563265952,67.11700176366844,20.516232125898792,23.597861269389046,27.32054617193506,27.615766800072358,101.42814563265952,3
2014-02-13,120.59318435422603,76.4570992402659,17.15788825577714,28.55621404829738,26.674027721249942,22.035572016460904,120.59318435422603,3
2014-02-14,113.30298862659974,76.06482095373762,21.39186833536833,31.61807966467689,25.997870031203362,23.136963912630577,113.30298862659974,3
2014-02-15,137.04449184303348,86.77959181250847,24.356460634016187,36.266631195450636,27.52944308777642,24.75068372676706,137.04449184303348,3
2014-02-16,148.18109539637317,93.02303967123412,22.17853717270384,34.311644027269026,29.759018450685122,20.983122439289104,148.18109539637317,3
2014-02-17,109.63765536675261,73.18264910912134,17.888405982905983,31.862989841948185,26.93192635553746,21.213930934292048,109.63765536675261,3
2014-02-18,99.29933619364175,69.5717071519016,18.460179193234747,34.65848844571066,25.43156853434631,23.631382523854747,99.29933619364175,2
2014-02-19,114.14774626351016,80.22849479943923,20.966975760864653,45.429998360692814,27.30489474517252,23.035887385248493,114.14774626351016,3
2014-02-20,138.41370243182746,89.28149401935514,24.16345240356351,45.95244980328314,27.416443946999504,20.838096606068824,138.41370243182746,3
2014-02-21,130.37857547031157,86.80682553249221,19.879332021887578,47.56231817822095,26.50114073169628,17.821830473024917,130.37857547031157,3
2014-02-22,147.65428119205896,98.96293524171301,22.11663186813187,47.85970687491521,29.680060371727034,20.42383208972098,147.65428119205896,3
2014-02-23,145.8962269366436,98.20336019536019,22.242369805092025,44.355006528964864,27.886954506398954,22.13299360104916,145.8962269366436,3
2014-02-24,132.83505019671685,90.04660905349795,19.540908085741417,32.473183534572414,23.43711052322163,23.665765839099166,132.83505019671685,3
2014-02-25,118.05771531452088,80.76584035409036,14.974479898702121,32.324957010582004,24.237674671008,19.331980599647263,118.05771531452088,3
2014-02-26,82.93853053068331,61.450875672681235,12.770936530547642,20.70353635305024,19.7429826346493,23.939763600596933,82.93853053068331,2
2014-02-27,42.88582511257115,46.7515892461448,9.954746167412836,20.550997970650748,13.976395106950662,24.993573859268302,46.7515892461448,1
2014-02-28,41.730026648836166,43.20956000994889,12.80462743634966,23.148187802423912,17.580486591597705,19.674922986478546,43.20956000994889,1
2014-03-01,59.74181197146475,53.865230271785826,13.326717451273009,24.065251944557506,17.03594096232985,20.944342049925385,59.74181197146475,2
2014-03-02,43.678960921500604,43.906446208112875,12.855000180889071,17.391854282548728,17.438017794962242,28.005201838285174,43.906446208112875,1
2014-03-03,45.08309640095354,42.05807472979696,14.566083322027769,20.84183690023968,20.055229389951617,19.973837222448335,45.08309640095354,1
2014-03-04,45.200594995833086,41.00510222493556,9.759013589291369,20.058553198344864,13.75395977479311,27.82554051915163,45.200594995833086,1
2014-03-05,72.84163159114547,59.6778719644553,19.05443743499299,30.97577884050106,20.43801836024058,23.27824616741283,72.84163159114547,2
2014-03-06,55.68867233075568,50.64538677474789,18.00642888798444,25.696892410572968,20.109533984533982,23.464633970967306,55.68867233075568,2
2014-03-07,60.66646545584046,52.2528469226247,15.571123750734863,26.38410841473342,20.643386243386246,20.288677836566727,60.66646545584046,2
2014-03-08,54.74788176072898,50.56720706145706,17.46076430154208,24.78021935626102,18.62148114231448,27.45859601817935,54.74788176072898,2
2014-03-09,71.73586985031429,60.675343463121244,20.40148980237869,31.055571750780082,20.186745918690363,27.008283713200385,71.73586985031429,2
2014-03-10,94.7288134242301,73.68454839913173,22.16122104644327,41.91975653461764,22.97777212499435,17.339184959073847,94.7288134242301,2
2014-03-11,100.40489005336228,74.49036304436305,23.587456315289646,36.27568576742188,21.083075001130556,28.716410776466336,100.40489005336228,2
2014-03-12,53.04813913195858,67.07167082711527,8.483640166417944,25.110842660425995,10.401553384886716,26.860482453760227,67.07167082711527,2
2014-03-13,50.053598505404054,67.07624723013612,9.198482679871569,26.73014092389092,8.886117894451226,27.454236704653372,67.07624723013612,2
2014-03-14,61.72984076109077,65.82809962465518,17.562418238140463,32.91976789671234,14.009944941889389,30.354303294442182,65.82809962465518,2
2014-03-15,83.06604782820061,73.01805720616832,23.21137321937322,35.38300620675621,19.31739474517252,28.343473511056843,83.06604782820061,2
2014-03-16,98.10175530231085,81.26173145887034,20.067022204133316,39.76017766698322,20.730180210735764,36.35264628272961,98.10175530231085,2
2014-03-17,103.9695330235608,78.94327419391308,15.597948944060057,35.89034388707999,18.6504109573554,34.07326424501425,103.9695330235608,3
2014-03-18,101.1167930629042,79.24201288834624,13.921226947949172,47.858295092253435,18.55756512006512,30.687755098810655,101.1167930629042,3
2014-03-19,92.80870460814903,81.82845767195768,19.140162664496,31.43907746574414,15.808782729616066,30.94841862252973,92.80870460814903,2
2014-03-20,36.288951973951974,56.87700278116945,9.814608465608465,13.543327341382897,6.882081241803463,33.859986252430694,56.87700278116945,2
2014-03-21,42.443094236745026,50.02792357436802,13.738541220096774,21.886392280558947,12.215932935377381,28.023986252430696,50.02792357436802,1
2014-03-22,54.92500401347624,49.74065004748338,17.609503256003258,18.080146633202194,15.487212273323383,21.957532887894,54.92500401347624,2
2014-03-23,68.3845463641297,58.779234963596075,20.358515579071135,20.855989208836426,16.833210102654547,28.9925740288518,68.3845463641297,2
2014-03-24,97.91400072920906,73.04978165558722,21.9778215755438,28.046604118618006,20.73574650657984,27.296376927599148,97.91400072920906,2
2014-03-25,129.72297268575045,90.37939233708677,20.121823135712027,34.51619861619862,23.13842705648261,26.329660595577263,129.72297268575045,3
2014-03-26,129.40253874983043,89.98503632478634,18.983514538958982,34.75095492470492,21.919591416813645,30.862323079184183,129.40253874983043,3
2014-03-27,134.33673766562657,91.89667895581786,21.24291486908153,32.74438811445756,21.588380138380142,33.61404747207525,134.33673766562657,3
2014-03-28,105.48323514448515,79.97464609053499,12.267461131461129,29.873154027042915,16.531220888165333,32.56711853886853,105.48323514448515,3
2014-03-29,94.96835357029802,77.53871263510152,12.482282616560394,29.66282169990503,17.723140234251343,30.648497942386836,94.96835357029802,2
2014-03-30,63.57861978813367,59.77180492244381,14.247768190657077,16.76872826504771,13.601259440148327,30.743516166960614,63.57861978813367,2
2014-03-31,38.95584536568663,35.27008372902818,13.15738585899697,17.852196191154526,11.428146904535794,30.719488298738302,38.95584536568663,1
2014-04-01,57.39421270858771,52.142314769592545,14.472387871387872,26.91393128476461,13.273344865011532,29.934643535476866,57.39421270858771,2
2014-04-02,67.46914105955773,58.86153649436982,16.92853789626012,24.177274906163795,16.88013498846832,32.54253613259169,67.46914105955773,2
2014-04-03,57.2525935818297,54.02142701126034,15.78353332881111,17.625038495455165,13.152315945371504,34.355552966580746,57.2525935818297,2
2014-04-04,56.64565179419347,52.01931476959255,15.247185366074255,19.75545810156921,13.246281599059376,31.537088861755528,56.64565179419347,2
2014-04-05,65.11248920318364,56.71446410482521,18.235817256817256,24.149278648306424,15.535775335775337,29.028937423687424,65.11248920318364,2
2014-04-06,72.87675010175009,59.69997240311129,15.591983041649705,19.500978949034504,15.840911454800343,35.982126656265535,72.87675010175009,2
2014-04-07,63.113555233346894,56.08933977750644,17.172320467598244,20.82808025821915,17.21597985347985,40.70068806810473,63.113555233346894,2
2014-04-08,104.12869378306878,81.68998808393252,19.81763867408312,36.604029190973634,22.394643987699546,33.9146860670194,104.12869378306878,3
2014-04-09,121.27380206213539,86.94710820558043,21.934580608691718,37.881397452855786,24.375067833401165,29.419475885225882,121.27380206213539,3
2014-04-10,76.07527743861077,59.81654171754171,14.358606769773438,19.64526932686655,17.664760548093884,32.321606905440234,76.07527743861077,2
2014-04-11,52.59736088499977,45.085626351015236,14.140004906616019,15.04445151042373,14.854905485461043,33.12362490390268,52.59736088499977,2
2014-04-12,58.93389123479401,54.58138398227287,19.499181997015327,23.08641328064939,14.54873095011984,40.647293085515315,58.93389123479401,2
2014-04-13,69.38920804504139,61.18207238954461,19.84451935513047,28.148226241351246,19.947742278297834,37.45846386740831,69.38920804504139,2
2014-04-14,62.58060117351785,57.37692999593,19.670797494686383,24.282118211007095,22.103903812237146,26.496869759869757,62.58060117351785,2
2014-04-15,54.64783359901416,51.263534131506354,15.476581626192734,16.21884301655135,17.33868312757202,27.58465146067924,54.64783359901416,2
2014-04-16,47.49945959390404,46.19890114412337,15.030578754578755,13.684665326956994,13.749404761904763,35.61498613937503,47.49945959390404,1
2014-04-17,48.171376404312916,46.85046651291096,13.102563243341018,12.682532786143897,13.589713629991406,36.05159476326143,48.171376404312916,1
2014-04-18,41.457417776227295,39.61386632297743,14.597597996653555,10.206549738841407,12.781180753402976,38.513831060914384,41.457417776227295,1
2014-04-19,29.564929679374128,33.385658775381,17.68114875864876,13.942864406683853,10.572996653552208,40.658875910098125,40.658875910098125,1
2014-04-20,42.130625004037704,40.539778614389725,16.083380228824673,18.663022317188982,19.01649143038032,32.49596123321123,42.130625004037704,1
2014-04-21,34.98101430315715,31.61568590874147,13.003916157916159,10.212688068104736,11.291453556731332,32.5453989508434,34.98101430315715,1
2014-04-22,52.27924410979967,50.1675969565414,13.863417650250984,22.925955518247186,11.98146226201782,35.95238054538055,52.27924410979967,2
2014-04-23,82.31234895762672,66.16492753131642,19.097910030298916,31.415727937186272,17.56014561570117,36.42829627368516,82.31234895762672,2
2014-04-24,76.94598214285713,60.61335844299734,16.499429905485457,22.163780214127435,17.525145841812506,36.59447778456112,76.94598214285713,2
2014-04-25,56.303344865011525,51.544517354045134,6.418613553113554,9.543919498711166,7.342814746981414,32.292523764301535,56.303344865011525,2
