date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-22,67.20636904761903,52.92436507936508,17.821944444444444,9.697083333333333,11.521626984126986,36.45931746031746,67.20636904761903,2
2014-05-23,68.62720238095237,53.84458333333333,19.654619047619047,11.498650793650794,12.516468253968254,33.56968253968254,68.62720238095237,2
2014-05-24,60.22264880952382,50.53859126984128,16.417301587301587,9.835376984126984,11.416468253968254,35.304880952380955,60.22264880952382,2
2014-05-25,91.3699007936508,64.92025000000001,10.384761904761906,8.265654761904761,8.64345238095238,30.37371428571429,91.3699007936508,2
2014-05-26,88.74463293650793,67.19088888888888,12.050809523809523,14.203164682539688,9.607142857142856,28.546047619047624,88.74463293650793,2
2014-05-27,109.56873015873016,86.55171031746032,17.044039682539683,22.291865079365078,14.714484126984129,25.835440476190477,109.56873015873016,3
2014-05-28,122.74937500000001,87.33850396825397,21.03692857142857,21.02859126984127,16.637896825396826,27.54981746031746,122.74937500000001,3
2014-05-29,89.2942261904762,67.94982142857144,17.960587301587303,15.819295634920636,13.73829365079365,33.69538492063492,89.2942261904762,2
2014-05-30,88.2317857142857,66.06331746031746,19.228992063492065,15.452926587301587,12.070634920634921,39.70299206349206,88.2317857142857,2
2014-05-31,77.65053571428572,58.98156349206349,19.57461904761905,11.098224206349204,11.619246031746034,35.3421626984127,77.65053571428572,2
2014-06-01,72.58617063492063,58.14179761904762,19.26722222222222,11.509702380952382,11.49781746031746,38.235416666666666,72.58617063492063,2
2014-06-02,78.4290376984127,60.08620634920636,22.27484920634921,9.938670634920635,11.830753968253967,41.38770634920635,78.4290376984127,2
2014-06-03,64.39361111111113,50.93013492063492,19.48299206349206,7.807172619047618,9.334920634920636,44.39771428571428,64.39361111111113,2
2014-06-04,70.42024801587303,53.720035714285714,18.535253968253965,8.195625,10.780952380952382,40.293301587301585,70.42024801587303,2
2014-06-05,79.95825396825397,58.4729126984127,23.83822222222222,12.187490079365078,12.817063492063491,33.807206349206346,79.95825396825397,2
2014-06-06,74.08966269841271,56.01222222222222,24.134484126984127,10.15095238095238,11.145039682539682,34.09392460317461,74.08966269841271,2
2014-06-07,85.1883134920635,61.248619047619044,21.74346031746032,13.190029761904759,12.706547619047617,38.911408730158726,85.1883134920635,2
2014-06-08,90.03738095238094,64.73034126984126,23.886619047619043,16.466071428571432,14.203968253968252,38.685519841269844,90.03738095238094,2
2014-06-09,78.64410714285715,58.42528174603174,20.89092063492063,11.740684523809524,12.886111111111113,38.74449603174603,78.64410714285715,2
2014-06-10,77.96444444444445,59.507535714285716,24.47279365079365,12.907837301587303,13.671230158730157,40.721289682539684,77.96444444444445,2
2014-06-11,77.11084325396826,60.18239682539682,22.299888888888887,12.625099206349207,12.36547619047619,41.59698809523808,77.11084325396826,2
2014-06-12,84.27806547619048,63.912178571428576,18.395492063492064,11.658055555555555,13.27361111111111,37.17978571428572,84.27806547619048,2
2014-06-13,85.09110119047618,62.62010317460317,24.03333333333333,16.836656746031746,13.183134920634924,31.72537698412699,85.09110119047618,2
2014-06-14,88.77034722222221,63.445773809523814,26.791246031746027,14.763829365079363,12.742658730158732,37.87128174603175,88.77034722222221,2
2014-06-15,87.27525793650793,63.250039682539686,21.847777777777775,14.788204365079366,13.796031746031744,34.203293650793654,87.27525793650793,2
2014-06-16,95.37149801587302,67.13280158730159,25.771706349206347,17.20384920634921,18.4531746031746,29.372698412698416,95.37149801587302,2
2014-06-17,89.99942460317462,68.06565873015873,18.87337301587302,14.312986111111112,18.82539682539683,39.37230555555555,89.99942460317462,2
2014-06-18,80.28625,63.19409126984127,19.697785714285715,12.850694444444443,14.601587301587301,43.19545238095238,80.28625,2
2014-06-19,66.67724206349206,53.67993650793651,16.399007936507935,9.21234126984127,10.933333333333335,40.78729365079365,66.67724206349206,2
2014-06-20,63.57985119047619,52.851710317460316,19.040793650793653,8.206914682539683,10.174007936507936,34.65128174603174,63.57985119047619,2
2014-06-21,64.16282738095238,52.8330873015873,22.382150793650794,8.821785714285713,9.73888888888889,40.69497619047619,64.16282738095238,2
2014-06-22,72.21954365079365,57.09039682539683,23.25848412698413,12.359057539682542,11.372619047619047,42.70686111111111,72.21954365079365,2
2014-06-23,74.0544246031746,57.24542063492064,25.62838888888889,16.852132936507935,12.832738095238094,33.35751587301588,74.0544246031746,2
2014-06-24,66.25002976190477,53.497789682539675,22.290111111111113,13.119791666666666,11.17718253968254,32.4694126984127,66.25002976190477,2
2014-06-25,57.287847222222226,49.78838888888888,22.273500000000002,13.38372023809524,10.970634920634922,27.6131626984127,57.287847222222226,2
2014-06-26,70.29430555555555,56.18217063492064,23.868055555555554,13.672906746031742,13.235912698412697,31.34327777777778,70.29430555555555,2
2014-06-27,71.70986111111111,56.98827380952381,23.79107936507937,12.46061507936508,14.544642857142856,42.29902777777778,71.70986111111111,2
2014-06-28,77.85080357142859,59.95836507936508,25.82631746031746,14.376041666666662,15.023214285714287,34.18085714285714,77.85080357142859,2
2014-06-29,77.2202876984127,58.94583333333333,27.89065873015873,11.078035714285715,12.559126984126983,35.806269841269845,77.2202876984127,2
2014-06-30,102.02880952380953,69.5261111111111,33.238166666666665,14.796696428571428,14.932738095238097,30.130142857142854,102.02880952380953,3
2014-07-01,91.62585317460318,67.05621825396827,28.512420634920637,15.646537698412697,14.897222222222222,30.484507936507935,91.62585317460318,2
2014-07-02,81.0539384920635,62.92155555555555,21.5372380952381,14.832142857142859,16.322420634920633,35.05575793650794,81.0539384920635,2
2014-07-03,69.30193452380954,57.57505158730159,17.784992063492062,13.926676587301586,15.488888888888889,40.5628373015873,69.30193452380954,2
2014-07-04,75.14040674603174,59.38189285714286,19.478896825396824,15.038055555555554,17.371031746031747,36.991170634920636,75.14040674603174,2
2014-07-05,73.20358134920635,57.81766666666666,21.541531746031747,14.995932539682538,16.02202380952381,42.77394444444444,73.20358134920635,2
2014-07-06,62.27550595238095,51.93132142857143,16.718119047619048,11.119007936507938,12.895833333333332,44.17113492063492,62.27550595238095,2
2014-07-07,72.71757936507937,56.762880952380954,18.47468253968254,11.406944444444445,13.641468253968252,44.297952380952395,72.71757936507937,2
2014-07-08,84.29612103174604,62.5370873015873,20.305785714285715,13.682063492063488,15.494444444444442,44.57885714285714,84.29612103174604,2
2014-07-09,83.2106746031746,61.987900793650795,21.647079365079367,10.976011904761908,14.307539682539684,42.951420634920645,83.2106746031746,2
2014-07-10,67.37335317460318,56.29406349206349,22.0945873015873,10.068055555555556,13.31468253968254,39.53378571428571,67.37335317460318,2
2014-07-11,70.449126984127,56.28178968253968,22.326976190476195,14.68157738095238,17.121230158730157,29.79343650793651,70.449126984127,2
2014-07-12,69.68032738095238,56.560460317460326,21.06642857142857,13.814394841269841,17.331746031746036,33.6285753968254,69.68032738095238,2
2014-07-13,72.79464285714285,57.60205952380953,19.488539682539685,14.759791666666667,16.97936507936508,40.58863095238096,72.79464285714285,2
