date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-28,144.55773984593839,94.75940336134454,19.78894397759104,76.15340511204484,34.86435574229693,15.311614145658261,144.55773984593839,3
2013-12-29,162.59168467386957,104.78923179271709,21.369023809523807,72.22176995798318,34.747268907563026,15.60383613445378,162.59168467386957,4
2013-12-30,194.50884953981588,119.7031806722689,19.258707282913168,72.88893382352941,41.309418767507,16.66398599439776,194.50884953981588,4
2013-12-31,214.50759803921568,128.41449439775909,16.873938375350143,62.500232843137255,41.56323529411764,12.949236694677872,214.50759803921568,5
2014-01-01,200.729987394958,116.87348739495799,16.323642857142858,60.04474614845939,28.428081232493003,10.516693977591032,200.729987394958,4
2014-01-02,195.4151980792317,124.65220868347339,27.39525350140056,71.14359768907562,39.26698179271708,15.141707282913167,195.4151980792317,4
2014-01-03,162.62218287314928,114.37523319327732,22.944436974789916,73.56448179271709,40.490266106442576,19.391868347338942,162.62218287314928,4
2014-01-04,156.27719287715084,111.5742738095238,19.742060224089634,80.22347163865547,37.30399159663865,23.285990196078433,156.27719287715084,4
2014-01-05,236.36416666666668,145.13272058823526,42.06301260504202,87.35370798319326,40.244152661064426,19.66857633053221,236.36416666666668,5
2014-01-06,180.96742697078835,112.29413725490198,28.888887955182078,67.82308473389357,34.75528711484594,15.292922969187673,180.96742697078835,4
2014-01-07,93.98858718487396,67.34534103641457,17.25113025210084,58.72890406162466,25.978991596638647,16.525653361344535,93.98858718487396,2
2014-01-08,79.92256827731092,67.09957072829133,14.868138655462184,54.340770308123254,21.176750700280113,19.79424229691877,79.92256827731092,2
2014-01-09,115.23956582633053,88.82743137254903,19.865872549019603,58.4445343137255,23.822093837535014,19.730920868347336,115.23956582633053,3
2014-01-10,126.49033963585437,81.32346288515406,23.72462885154062,49.271516106442576,24.13077731092437,16.349654761904763,126.49033963585437,3
2014-01-11,115.35768557422969,77.53110784313725,20.76179831932773,55.58978291316527,28.27752100840336,13.541218487394959,115.35768557422969,3
2014-01-12,87.79047619047618,73.36854201680673,16.161864145658264,49.32598039215686,22.893382352941178,20.844227591036418,87.79047619047618,2
2014-01-13,98.46091736694677,76.21628151260504,14.95429691876751,53.303609943977584,20.60801820728291,23.716118347338934,98.46091736694677,2
2014-01-14,195.8456382553021,125.84796078431374,36.393344537815125,80.44059173669467,36.401995798319334,14.30509943977591,195.8456382553021,4
2014-01-15,220.2976932773109,131.0203424369748,34.977095238095245,83.54055672268906,39.55252100840337,12.740651960784316,220.2976932773109,5
2014-01-16,223.4260462184874,134.68529971988795,34.04544117647058,78.00996848739497,39.11761204481792,18.862403361344533,223.4260462184874,5
2014-01-17,239.26532913165266,143.43813235294118,30.328261904761906,81.43970413165263,38.47324929971989,17.634371148459387,239.26532913165266,5
2014-01-18,255.43115966386557,148.6800525210084,31.815841736694676,66.64202906162464,44.569957983193284,9.463955882352941,255.43115966386557,5
2014-01-19,123.63831582633053,85.06412675070028,25.68281092436975,53.6169117647059,30.745378151260503,20.036635854341732,123.63831582633053,3
2014-01-20,71.3553869047619,67.50498179271707,10.55502380952381,49.846920518207284,21.69919467787115,22.17510784313725,71.3553869047619,2
2014-01-21,132.3929674369748,100.01658893557422,25.952294117647067,63.53656337535014,27.273074229691872,26.862123949579832,132.3929674369748,3
2014-01-22,214.89399719887956,136.61339005602238,31.84615406162465,79.13870448179273,41.55966386554622,27.875724789915964,214.89399719887956,5
2014-01-23,251.40659803921565,153.52869257703082,36.166434173669465,79.37114845938376,45.262359943977586,28.422629551820727,251.40659803921565,5
2014-01-24,243.8775462184874,147.3808613445378,32.48852941176471,79.55326680672269,42.01053921568627,25.432490896358544,243.8775462184874,5
2014-01-25,212.60109383753502,137.08253991596638,26.265203081232492,80.65619572829132,39.572023809523806,19.65320588235294,212.60109383753502,5
2014-01-26,229.93559523809526,142.78891596638653,27.17724369747899,74.74406337535014,39.05605742296919,25.713740196078433,229.93559523809526,5
2014-01-27,318.58120168067234,184.5382324929972,25.10538515406163,60.68400560224089,42.563375350140056,16.07535224089636,318.58120168067234,6
2014-01-28,309.2067156862745,176.888256302521,19.84130112044818,61.49411939775909,43.333718487394954,18.171549719887956,309.2067156862745,6
2014-01-29,292.1541582633053,165.57670518207283,15.117456582633054,44.667792366946784,37.795693277310924,20.277191876750702,292.1541582633053,5
2014-01-30,292.13230812324935,169.8591995798319,11.021051820728289,37.00372549019608,38.054761904761904,24.765279411764705,292.13230812324935,5
2014-01-31,342.9093235294118,241.46120848339342,16.229243697478992,30.78110469187675,40.58785014005602,21.44082773109243,342.9093235294118,6
2014-02-01,186.34677270908358,111.9177492997199,11.95669607843137,28.773270308123255,32.41274509803921,26.348550420168067,186.34677270908358,4
2014-02-02,183.00024609843942,104.47464215686276,11.166693277310927,29.603504901960786,29.54982492997199,27.82347899159664,183.00024609843942,4
2014-02-03,188.64074229691875,106.67315476190478,12.138130252100842,35.6837762605042,31.40906862745098,25.03424089635855,188.64074229691875,4
2014-02-04,193.28122849139655,112.2389425770308,14.288159663865548,34.490903361344536,33.53981092436975,22.110607843137256,193.28122849139655,4
2014-02-05,81.20054796918767,62.4680112044818,13.463985994397758,21.034170168067227,34.54114145658262,20.746896358543417,81.20054796918767,2
2014-02-06,32.21654061624649,37.48648739495798,10.591571428571429,17.6527643557423,29.239565826330534,16.340809523809526,37.48648739495798,1
2014-02-07,52.625222338935565,49.99250980392158,12.70403781512605,24.548037464985995,24.374264705882354,16.92124649859944,52.625222338935565,2
2014-02-08,87.0954849439776,69.13216456582633,17.883967787114845,31.77014705882353,26.905182072829138,14.589692577030814,87.0954849439776,2
2014-02-09,65.50355392156862,57.85423529411764,13.032214285714288,21.743476890756305,25.951260504201677,25.756858543417366,65.50355392156862,2
2014-02-10,99.53334558823529,70.21367507002802,16.86463305322129,28.93709208683473,32.86677170868348,26.659055322128857,99.53334558823529,2
2014-02-11,126.19275910364149,81.25601260504203,18.3270756302521,39.64906162464986,33.7560924369748,17.75220448179272,126.19275910364149,3
2014-02-12,121.23709908963585,78.12383543417367,17.830652661064423,35.055085784313725,32.559243697479,23.617368347338935,121.23709908963585,3
2014-02-13,144.92623599439776,90.09798879551819,16.15949299719888,43.31970588235295,35.80696778711484,20.989904761904757,144.92623599439776,3
2014-02-14,130.33733018207283,90.35608893557423,24.573428571428575,41.155269607843145,31.09712885154061,21.553093837535013,130.33733018207283,3
2014-02-15,157.40737294917966,99.18052450980392,29.346766106442573,42.15602240896358,30.030357142857145,22.890175770308122,157.40737294917966,4
2014-02-16,178.28007002801124,108.94600560224089,23.356093837535024,54.36437675070027,36.58322829131653,17.377839635854343,178.28007002801124,4
2014-02-17,132.55342261904764,86.00575420168067,19.58997198879552,38.52338760504202,29.95434173669468,20.308015406162465,132.55342261904764,3
