date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-25,85.64334576138147,61.60003392639107,3.4165618349904063,4.75566304727019,4.290790162218734,34.501553462410605,85.64334576138147,2
2014-05-26,83.2103830891331,62.25083804290948,4.4982633874062445,8.066843711843713,5.6837912087912095,36.35969605791035,83.2103830891331,2
2014-05-27,66.25647980987267,58.2148063840921,5.553426478283621,8.563654282225711,6.667137624280481,41.57071637885923,66.25647980987267,2
2014-05-28,77.72777080062795,67.37838845281702,9.753413047270188,11.334695621838481,10.04512035583464,41.01600209314494,77.72777080062795,2
2014-05-29,88.8115116431188,69.36031240188383,11.395684807256234,12.847568681318682,11.884270887842318,44.121191522762956,88.8115116431188,2
2014-05-30,86.06360827664399,68.1938415314844,12.494469562183848,11.503355136926565,11.74587912087912,48.452284144427004,86.06360827664399,2
2014-05-31,81.02496075353218,63.01519823826966,14.425539682539682,7.516208355136928,10.132352171637885,49.38688906331764,81.02496075353218,2
2014-06-01,84.29734955520671,63.75677271934415,13.572673818245248,8.354261512297226,11.247919937205651,52.35975972440258,84.29734955520671,2
2014-06-02,90.74309916274201,65.32778126635269,14.275828536542821,8.929942656549798,11.466627420198847,47.6445918367347,90.74309916274201,2
2014-06-03,61.03158817373102,51.12647444618874,14.552854177568463,7.92907116692831,9.259986045700332,38.68173818245247,61.03158817373102,2
2014-06-04,54.785969169719166,45.628733298447585,13.590523635095064,6.753196624803766,8.830442176870749,37.38263701377987,54.785969169719166,2
2014-06-05,61.42721960579103,50.82877289377289,11.246722135007849,8.093827620791904,9.34397348683063,35.19186028257457,61.42721960579103,2
2014-06-06,60.61581174777602,48.34679888365603,8.182185592185592,5.998742368742368,6.447409733124018,40.0175914878772,60.61581174777602,2
2014-06-07,65.68967621664049,53.36949956392814,9.35440589569161,8.441536063143207,8.143197278911565,42.699978458049884,65.68967621664049,2
2014-06-08,77.89620857317284,60.243533054247344,13.438996511425081,8.443351212279783,10.429251700680272,48.18338653410081,77.89620857317284,2
2014-06-09,68.98676173033317,54.154159951159954,13.504076748648176,7.7825739141810555,10.22783446712018,41.909942089656376,68.98676173033317,2
2014-06-10,64.71867194313623,52.95179338915054,11.749560090702948,9.598629208093493,9.9498778998779,40.98267608581895,64.71867194313623,2
2014-06-11,69.1237007238793,56.32115506715507,13.952814058956914,13.6998495552067,11.198107448107448,39.24725536368394,69.1237007238793,2
2014-06-12,74.50974577010291,58.70544714809,14.579121053549624,10.471879251700681,10.439577882435024,40.726371794871795,74.50974577010291,2
2014-06-13,59.29867521367521,49.25478109192395,12.723337519623232,7.145735217163789,8.210347985347985,41.1322316413745,59.29867521367521,2
2014-06-14,63.47051761730334,51.60010395953253,15.183967730682019,7.068059262166403,9.523574045002617,42.02540293040293,63.47051761730334,2
2014-06-15,75.0177280655852,57.64328693528693,17.931940170940173,9.374692569335426,13.15751787894645,39.967797924297926,75.0177280655852,2
2014-06-16,81.20016854177568,61.10173704866562,17.51672126286412,12.860847069597071,15.67517006802721,39.61634397348683,81.20016854177568,2
2014-06-17,71.4228325047968,57.45933289726147,13.58420669806384,10.516951421594278,12.72070469213326,52.543800802372225,71.4228325047968,2
2014-06-18,82.12874978196407,63.2461356183499,18.3084020582592,11.875395953253095,13.28089569160998,47.22725135182278,82.12874978196407,2
2014-06-19,51.89569575266003,44.83274446188732,12.103854700854702,8.026993720565148,7.497313797313796,38.19341923949066,51.89569575266003,2
2014-06-20,40.679774239366076,34.763393685679404,9.18558782487354,9.047945665445667,5.941104133961277,32.25028588871446,40.679774239366076,1
2014-06-21,44.46718571677756,36.9068253968254,9.783874411302984,7.3313400488400475,6.05716466073609,41.908333246118964,44.46718571677756,1
2014-06-22,63.375830934938065,52.90472989708704,14.978155241583812,9.499781091923948,9.311616954474097,43.558935286935295,63.375830934938065,2
2014-06-23,59.21938579277865,51.08374140938427,16.855714634571775,8.837263649049365,9.565262515262516,44.261627943485074,59.21938579277865,2
2014-06-24,49.90634571777428,44.16638095238095,15.082598465027036,8.624899049363334,9.07576748648177,36.747045613117045,49.90634571777428,1
2014-06-25,46.627283646059155,39.71496110238967,11.534992150706438,6.331964721786151,7.83861852433281,37.797855834641545,46.627283646059155,1
2014-06-26,52.67365907901622,42.707961102389675,11.748378859236002,6.525888932496076,8.539604046746904,40.30405372405373,52.67365907901622,2
2014-06-27,59.37759048491192,48.50420251177394,11.800441479155769,7.719069640676783,9.767687074829931,45.469452032094885,59.37759048491192,2
2014-06-28,60.88161455607883,51.674365166579456,11.915895342752487,10.206368175475317,11.88468515611373,39.95611381475668,60.88161455607883,2
2014-06-29,57.83869985173557,49.00939839525554,10.762139542996687,6.574286368393511,8.28110064538636,43.171724053724056,57.83869985173557,2
2014-06-30,72.32210230245944,56.167870399441824,17.48094906680621,10.237757936507936,11.486525379382524,40.19137964416536,72.32210230245944,2
2014-07-01,65.4307284580499,53.45454221175649,17.84512506541078,9.301863771149486,11.569222047793474,42.24351386708529,65.4307284580499,2
2014-07-02,56.60756323042038,50.06366030001744,14.231622361765218,9.349419806384091,11.253335949764523,40.94414939822082,56.60756323042038,2
2014-07-03,58.48758089133089,51.93593144950288,12.430318158032444,9.619152712366999,11.734763649049365,44.64111032618175,58.48758089133089,2
2014-07-04,55.66481532356533,50.930983516483515,13.042578580150012,8.625026600383745,12.606449502878075,46.7460960230246,55.66481532356533,2
2014-07-05,76.3784909733124,61.41918149311007,14.801878597592884,10.774430490144775,15.578100470957615,44.99270451770452,76.3784909733124,2
2014-07-06,81.69367194313622,62.18012506541077,15.921145648002794,11.791824960753534,14.714150532007672,42.02512585034014,81.69367194313622,2
2014-07-07,75.16620988138845,57.9046717251003,14.447067678353392,10.261120704692136,12.5176652712367,44.91784484563056,75.16620988138845,2
2014-07-08,72.42160409035408,57.501201377987094,15.04603959532531,10.151673861852434,13.531144252572824,44.36944304901448,72.42160409035408,2
2014-07-09,64.91641701552416,53.83706671899529,13.145152101866389,7.312088566195707,10.939167974882261,39.48757221350079,64.91641701552416,2
2014-07-10,49.36900799880392,41.11224088609802,13.065094017094015,5.8635594365951516,8.356410256410255,36.77879783708355,49.36900799880392,1
2014-07-11,59.45729133961278,46.162182452468166,12.503094365951508,6.480623800802372,8.957801325658469,38.92101186115472,59.45729133961278,2
2014-07-12,49.38161645610625,40.22966666666667,10.66720041862899,7.327945229373801,8.6133263561835,41.53650601779172,49.38161645610625,1
2014-07-13,50.81692394906681,44.04930734345019,10.283768009768009,9.46332286760858,9.999764521193093,46.487053375196226,50.81692394906681,1
2014-07-14,73.65236699808129,60.75772754229897,18.50603819989534,9.66429770626199,15.32886795743939,53.424828769114484,73.65236699808129,2
2014-07-15,69.19236743415314,56.937854439211584,18.411949764521193,7.5810799319727895,13.138888888888886,46.817190127332985,69.19236743415314,2
2014-07-16,63.66785561660562,53.05340545961974,14.483243676957963,8.261248255712541,12.63611547182976,42.88847374847375,63.66785561660562,2
2014-07-17,68.86128881039596,56.7443714460143,13.620267050409907,10.23051085818943,10.419361590790162,47.17463971742543,68.86128881039596,2
2014-07-18,64.45092360020932,55.252587301587305,13.400142682714112,10.536563099598814,9.882461189604046,43.45721437292867,64.45092360020932,2
2014-07-19,34.69427001569858,30.022057735914878,10.464471306471307,7.323014346764346,6.329827315541602,34.39524210709924,34.69427001569858,1
2014-07-20,32.49271535720516,27.825307517878947,13.064540554683415,8.536642246642247,7.511350950636666,30.778829495900926,32.49271535720516,1
2014-07-21,37.45798360369789,33.904439037153324,14.460807256235828,11.040265785801498,7.786721611721613,30.81913422291994,37.45798360369789,1
2014-07-22,42.85166753881039,41.63306070120357,13.667644688644689,12.289766047444619,8.670137798709225,29.881532792604222,42.85166753881039,1
2014-07-23,38.430665071889564,36.18892150706436,10.346156811442526,8.33810483167626,6.709663352520495,32.46161459968603,38.430665071889564,1
2014-07-24,27.96407565223892,23.260001918716203,7.621241409384266,5.837662654805512,4.996441653584511,38.56774140938427,38.56774140938427,1
2014-07-25,35.94847474520944,30.930889412175123,6.843218559218559,8.02782661782662,5.910247688819118,43.21781379731378,43.21781379731378,1
2014-07-26,58.38582548403977,52.113618349904065,13.759406593406593,10.953569466248037,9.243062096633526,45.808025030525044,58.38582548403977,2
2014-07-27,78.64076487005059,62.11201534972963,19.24986499215071,11.322496075353218,10.751024768881912,46.629428222571086,78.64076487005059,2
2014-07-28,82.7110962846677,63.28304953776382,18.86926652712367,9.25657683586255,11.266173905459619,48.489010378510386,82.7110962846677,2
2014-07-29,76.90262580673294,60.16995447409733,16.730677306820166,11.223746729461016,10.943812140240713,43.667134571777424,76.90262580673294,2
2014-07-30,68.32502354788068,55.94837135879993,15.787742543171113,9.770195142159427,13.406301238444094,42.87697287633002,68.32502354788068,2
2014-07-31,39.85241060526774,35.95321978021978,10.071242630385488,6.638996816675387,7.504984301412873,39.79109715681144,39.85241060526774,1
2014-08-01,39.18244050733846,35.077060526774815,9.754922379208095,8.111222963544394,7.034502005930578,35.26769431362289,39.18244050733846,1
2014-08-02,60.78907596371883,50.76621245421245,11.721614512471655,7.486926347462061,8.909523809523808,44.222961015175294,60.78907596371883,2
2014-08-03,76.72768838304553,59.965157683586256,17.751370312227458,9.19113356881214,11.419352869352869,43.2167306820164,76.72768838304553,2
2014-08-04,74.45043323739752,58.731173294959014,18.465260422117563,6.961521018663876,10.82191697191697,44.72110518053376,74.45043323739752,2
2014-08-05,77.95626177394034,59.17324821210536,15.550136228850517,8.337958747601604,10.451260247688818,43.090433281004714,77.95626177394034,2
2014-08-06,72.68355006105006,56.90747723704867,16.304127856270714,8.241650532007673,9.985971568114426,39.13493014128728,72.68355006105006,2
2014-08-07,64.40478349031919,53.90265506715507,20.857800976800977,7.319422422815282,10.02063492063492,34.660374585731724,64.40478349031919,2
2014-08-08,59.29031746031746,53.914829844758415,23.172126286412002,9.40256759113902,10.918567939996514,28.886101866387577,59.29031746031746,2
2014-08-09,53.9565434763649,50.162911651840226,20.802989883132742,8.166229722658294,10.42381388452817,32.96340057561486,53.9565434763649,2
2014-08-10,67.16837170765743,54.73052956567243,21.092579626722483,7.574440301761731,11.167019884877028,31.73876016047445,67.16837170765743,2
2014-08-11,44.35589120629937,39.52237955695099,13.389520844235129,5.317977934763649,7.87830106401535,40.9580808477237,44.35589120629937,1
2014-08-12,50.641393903715326,43.92764556078841,13.339275946275945,8.336145342752488,8.721027385313098,37.84424768881912,50.641393903715326,1
2014-08-13,50.73098683062969,44.29996110238967,10.625522937380078,10.496701116343973,8.374162742019884,39.746277952206526,50.73098683062969,1
2014-08-14,42.00518227803942,38.8071936159079,8.179822954822955,8.84988553113553,7.217455956741671,42.171423164137444,42.171423164137444,1
2014-08-15,79.61622557997558,63.45602607709751,18.094786673643817,11.094484563055993,12.014713064713066,45.944800279085996,79.61622557997558,2
2014-08-16,68.17911193964765,54.89065951508809,17.373649921507063,9.339471698935984,10.108289726146868,41.818263300191866,68.17911193964765,2
2014-08-17,67.48013714460143,55.59079452293739,15.169281527995816,8.837324045002616,9.881937903366476,41.18856619570906,67.48013714460143,2
2014-08-18,67.01432626896914,54.34787458573173,15.750663003663005,6.603569248212105,9.982321646607362,42.407854090354085,67.01432626896914,2
2014-08-19,77.95642072213501,59.26161669283098,16.517014128728412,8.164641984999127,11.802817024245595,44.070099860457006,77.95642072213501,2
2014-08-20,71.48678571428572,57.78978091749521,16.967481423338565,9.093908294086866,12.197514390371532,44.48574018838304,71.48678571428572,2
2014-08-21,71.27438121402406,58.3341656200942,19.241903889761033,11.395170940170939,12.092604221175653,42.143587999302284,71.27438121402406,2
2014-08-22,64.35066370137798,53.30062968777254,14.748345368916798,9.309937641723359,9.61628292342578,45.34911006453864,64.35066370137798,2
2014-08-23,55.84924319727891,47.64003052503052,11.444932496075353,8.53665750915751,9.15689429618001,44.833525379382515,55.84924319727891,2
2014-08-24,47.959271884578015,43.12295848595849,8.659525379382524,9.377049755799755,9.022632129774987,42.82294976452119,47.959271884578015,1
2014-08-25,66.81875130821558,58.43552581545439,12.577442002442003,9.73482426303855,13.968480725623584,42.603525641025634,66.81875130821558,2
2014-08-26,61.25300497121926,53.70298281876853,14.168608233036805,9.846631780917495,12.021746903889763,38.08679783708356,61.25300497121926,2
2014-08-27,51.04212323390895,44.80300069771498,14.272448456305602,7.388858581894297,9.077010291296006,41.6239030176173,51.04212323390895,2
2014-08-28,61.50871271585557,52.14110491889063,16.19508285365428,9.469186944008374,11.52771672771673,37.0675511948369,61.50871271585557,2
2014-08-29,58.11027646956219,50.658834728763296,16.761825396825397,8.195362593755451,10.674393860108147,36.812865777080056,58.11027646956219,2
2014-08-30,52.76756410256411,45.593571603000186,16.77433717076574,9.506316282923425,9.912053026338743,30.873606750392458,52.76756410256411,2
2014-08-31,53.93037698412698,47.19340153497296,16.708828362114076,7.514683193790338,10.579116518402234,34.69444828187685,53.93037698412698,2
2014-09-01,50.25019884877028,44.16584720041863,16.206770451770453,7.246529304029305,13.472348683062968,29.840197017268448,50.25019884877028,1
2014-09-02,46.37058632977,40.37207064364207,10.851986045700333,10.37226713762428,9.566012558869701,32.298203907203906,46.37058632977,1
2014-09-03,54.29764259549975,48.352606663178086,11.92017233560091,8.562218515611372,11.335801500087214,38.34391287284144,54.29764259549975,2
2014-09-04,65.98737637362638,55.36309087737659,18.415191697191695,9.2270837694052,12.333350776207919,42.961377202162915,65.98737637362638,2
2014-09-05,59.232732208267926,51.67701299494156,16.04910326181755,8.387833158904588,10.839172335600908,40.66872274550847,59.232732208267926,2
2014-09-06,71.98201181754753,56.99031214024071,16.36202197802198,9.275444575266004,11.484689516832375,37.3092571079714,71.98201181754753,2
2014-09-07,58.827407988836555,51.39604770626199,14.892073085644514,7.27524703471132,10.365450026164313,33.34407805686377,58.827407988836555,2
2014-09-08,58.427786063143195,51.202063840920985,17.637041514041513,6.939243197278911,11.585936682365254,34.56771306471306,58.427786063143195,2
2014-09-09,54.663990493633335,48.80052206523634,16.807617826617825,7.645666753881038,10.931000348857491,31.52423617652189,54.663990493633335,2
2014-09-10,71.12699895342753,58.31977847549276,21.055965637537064,7.579961189604047,12.808193790336647,32.16174027559742,71.12699895342753,2
2014-09-11,64.18885945403802,54.66791287284144,22.971890982033838,7.594049799406942,13.337428048142334,32.509534449677304,64.18885945403802,2
2014-09-12,54.88184109541252,50.1229600558172,20.602962846677134,7.403072562358277,11.533917669631956,33.506875893947324,54.88184109541252,2
2014-09-13,48.21977349181431,41.57039630211059,18.665854526425953,10.924885313099598,10.336830629687773,24.22187257980115,48.21977349181431,1
2014-09-14,51.108275771847204,48.25030716902146,20.060781266352695,11.283996598639455,10.547052154195011,23.018765567765566,51.108275771847204,2
2014-09-15,66.17725972440259,57.014712890284315,29.22018088260945,19.842115602651315,14.056998953427527,19.851891854177573,66.17725972440259,2
2014-09-16,61.84935635792779,55.27498473748474,24.984772893772888,18.043384135705566,16.486285539856972,16.712810134310136,61.84935635792779,2
2014-09-17,54.31636621315193,50.664765131693706,22.17177219605791,13.647027734170592,12.919169719169718,20.90448944706087,54.31636621315193,2
2014-09-18,69.30315476190476,55.821560962846675,21.892476016047443,13.517260378510377,14.21940955869527,23.415318594104313,69.30315476190476,2
2014-09-19,50.186872056514915,46.73483185068899,16.186572475143905,8.306764564800279,12.028148438862726,29.39671088435374,50.186872056514915,1
2014-09-20,51.48815040118612,47.00501203558346,15.450433978719694,8.296467817896389,13.346118960404677,35.11386586429443,51.48815040118612,2
2014-09-21,57.469788069073786,52.341650968079534,17.052836211407637,9.205649092970521,12.850082853654282,36.10625422989709,57.469788069073786,2
2014-09-22,52.54170634920634,49.081704692133265,16.72664887493459,10.936756933542647,10.527620791906507,35.339211843711844,52.54170634920634,2
2014-09-23,47.37065635045227,42.18501517530089,11.785142508285364,7.313977411477412,8.097557997557999,36.90056663178092,47.37065635045227,1
2014-09-24,51.89748190301762,45.02919291819291,11.058464503750217,7.925195796267225,8.941130298273155,39.944742717599866,51.89748190301762,2
2014-09-25,65.48439146171289,56.35023582766439,15.906431362288506,10.968879513343797,13.105664573521716,41.54859140066283,65.48439146171289,2
2014-09-26,74.37087061747775,59.25527699284842,18.19373731030874,10.252317939996512,12.01698063840921,34.67128876678877,74.37087061747775,2
2014-09-27,53.53824459270888,48.35457596371882,16.285378684807256,10.01338762428048,10.049014477585908,29.869244723530436,53.53824459270888,2
2014-09-28,38.865657222596,38.389379382522236,16.610326007326005,7.499608843537418,10.16441217512646,35.17899110413396,38.865657222596,1
2014-09-29,52.572787153322864,53.321695185766615,21.123126984126987,8.9460132129775,13.909859584859582,34.286792255363686,53.321695185766615,2
2014-09-30,66.02327533577534,58.63719806384092,21.562670329670325,10.022631693703122,15.632382696668415,32.128494418280134,66.02327533577534,2
2014-10-01,50.16755123844409,45.58276818419676,16.844546659689517,8.216380821559394,11.289617128902844,33.350387667887674,50.16755123844409,1
2014-10-02,49.225090079988036,49.46164399092971,12.82959863945578,6.616189167974883,10.757884179312752,37.090909645909655,49.46164399092971,1
2014-10-03,59.96270626199198,55.79877795220652,13.97203907203907,7.351604744461888,12.214159253444967,38.2420180533752,59.96270626199198,2
2014-10-04,53.31965920983778,49.10690650619222,11.593436944008369,6.209386010814582,10.211036978894121,35.23510099424385,53.31965920983778,2
2014-10-05,38.50150556926068,37.61598866213153,10.504317634746206,7.663630516309088,7.931820163963021,34.602692046049185,38.50150556926068,1
2014-10-06,86.10980703819989,67.91183961276818,22.94676556776557,16.119550409907554,13.8792168149311,37.79687833594976,86.10980703819989,2
2014-10-07,86.20712257980117,66.03919614512472,20.906043781615207,15.250205607884178,13.404522065236351,33.379321908250475,86.20712257980117,2
2014-10-08,81.77308390022677,61.763263474620615,17.22726495726496,10.966488313274027,12.43913308913309,33.98635531135531,81.77308390022677,2
2014-10-09,83.91569008372579,62.91487109715681,18.421350601779174,11.45086494854352,12.855638409209838,34.95135461364033,83.91569008372579,2
2014-10-10,75.0726903453689,58.90143441479156,19.407117216117218,9.457644339787196,11.544152276295135,41.08196581196582,75.0726903453689,2
2014-10-11,60.78296855921856,48.622836560265135,13.289750566893423,6.2355553375196235,8.152171637885923,35.97392421070993,60.78296855921856,2
2014-10-12,23.732068475741944,19.601035583464153,6.329167277167277,4.858741714634572,4.919623233908949,31.57830298273156,31.57830298273156,1
2014-10-13,40.00275647255239,37.18005023547881,13.293155067155066,9.040194706087565,8.045883481597768,26.0291114599686,40.00275647255239,1
2014-10-14,67.05538505145648,55.55891409384267,17.883165707308564,8.759464285714287,11.733891505320074,28.159296180010468,67.05538505145648,2
2014-10-15,82.03392050409909,59.77804570033142,15.449520844235128,8.998656244549101,13.357574568288857,25.663667015524155,82.03392050409909,2
2014-10-16,60.50647697540555,49.294433804290954,14.253242979242977,10.259544522937379,12.444819466248038,22.745760770975057,60.50647697540555,2
2014-10-17,44.726454361964564,42.1480821559393,17.578795569509854,9.251969300540727,11.385801500087215,23.865012471655326,44.726454361964564,1
2014-10-18,72.06835382871097,58.248960491889065,20.452484563055993,13.354455128205128,15.390899180184894,17.997721524507238,72.06835382871097,2
2014-10-19,57.54388147566719,53.33663963021105,17.75834449677307,7.659712846677133,14.849502878074308,27.866661957090532,57.54388147566719,2
2014-10-20,58.97133459794175,50.519562358276644,16.39818192918193,7.61451814058957,13.153584510727367,28.132930751787896,58.97133459794175,2
2014-10-21,54.45080477062619,51.25715620094192,15.75317495203209,8.559856532356532,12.216727716727716,29.739162044304905,54.45080477062619,2
2014-10-22,73.24571624803767,59.107420983778134,21.04621576835863,11.674316675388102,14.163980463980463,26.740086255014827,73.24571624803767,2
2014-10-23,86.31061682365255,65.29601630908773,22.123919937205653,10.836320643642074,18.160129949415666,29.608569335426473,86.31061682365255,2
2014-10-24,101.16109999127858,71.99088635967206,20.111933542647826,13.680250741322169,19.722658294086862,29.99643799058084,101.16109999127858,3
2014-10-25,105.7891723356009,76.22576164311879,20.90749816849817,15.203876896912607,20.069605791034363,29.301188906331763,105.7891723356009,3
2014-10-26,103.11893271411128,74.98182940868655,19.395125239839523,12.380251831501832,19.25238095238095,29.2904600558172,103.11893271411128,3
2014-10-27,77.25090201465201,57.69510622710623,18.145042735042733,11.953464809000526,13.87627332984476,28.360842665271235,77.25090201465201,2
2014-10-28,35.93135556053923,37.240692482121055,19.657960579103438,10.952028388278388,13.40809349380778,26.744772632129774,37.240692482121055,1
2014-10-29,34.43112581296255,35.27558416186988,18.390446886446885,10.849624760160475,12.510042735042735,25.06159706959707,35.27558416186988,1
2014-10-30,36.359864194762146,35.22855102040816,16.112144252572822,8.293291252398395,11.547911215768359,27.162190127332988,36.359864194762146,1
2014-10-31,39.86143280755526,36.99409663352521,15.601796964939822,8.996759331937904,11.903942089656375,23.5457818768533,39.86143280755526,1
2014-11-01,15.630995489771001,13.025396302110586,6.1078133612419325,5.804017312053027,5.2856968428397,29.689579365079368,29.689579365079368,1
2014-11-02,26.210042859634697,23.968942438513867,5.274415140415141,8.815813055991626,6.920447409733124,29.847311355311355,29.847311355311355,1
2014-11-03,41.67672323141711,44.468334903192044,8.617957788243503,11.296252616431188,10.606070120355835,29.539168498168497,44.468334903192044,1
2014-11-04,57.07028104831677,54.00129138321996,14.888947671376243,12.175172466422465,11.834859584859585,28.140661869876155,57.07028104831677,2
2014-11-05,49.579762527721705,42.689225710797146,10.191099424385138,9.749980158730157,12.14515960230246,28.194619396476536,49.579762527721705,1
2014-11-06,66.24133023722308,54.39647985347985,12.864181754753185,13.437066544566548,14.773412698412699,25.02880769230769,66.24133023722308,2
2014-11-07,50.26304966858538,43.01923896738182,15.871868480725626,11.840976364904936,12.219248212105354,23.70234720041863,50.26304966858538,1
2014-11-08,52.6268727106227,46.793504796790515,19.700524681667538,9.55523853130996,12.470081109366824,27.81370312227455,52.6268727106227,2
2014-11-09,64.2237506541078,53.70554901447758,19.2667557997558,12.876935286935284,14.46777428920286,19.849199720914008,64.2237506541078,2
2014-11-10,57.110584336298615,49.50042752485611,15.69412925170068,9.657568899354613,13.46462148962149,21.348822780394208,57.110584336298615,2
2014-11-11,43.292437766315324,37.348399441828015,8.705972963544392,11.0440879556951,12.86168672597244,24.063790947148092,43.292437766315324,1
2014-11-12,46.62284916897161,43.42595325309611,8.9689851735566,12.684808128379556,13.20772719344148,22.489267137624278,46.62284916897161,1
2014-11-13,50.8355119483691,48.525238792953076,12.761424210709922,13.739273504273502,12.91111111111111,22.676995377638235,50.8355119483691,1
2014-11-14,74.29088195534624,60.099207482993194,22.099978196406763,16.914308608058604,16.87904674690389,15.184821123321123,74.29088195534624,2
2014-11-15,52.45081261991977,47.5184884004884,15.654239839525555,11.283522370486654,11.703392639106927,22.17243598465027,52.45081261991977,2
2014-11-16,57.046707439386005,50.45051927437642,14.887046572475144,12.550869745334031,12.130402930402932,19.729959706959708,57.046707439386005,2
2014-11-17,54.71511904761905,51.61117338217338,16.78791191348334,9.597413221698936,12.693738008023722,22.781959794174078,54.71511904761905,2
2014-11-18,67.60530067155068,57.60601465201465,21.28217059131345,13.903892377463805,14.935766614338045,18.605427175998607,67.60530067155068,2
2014-11-19,74.59776186115471,63.7178594976452,25.48162271062271,14.326553724053724,19.476827141112857,18.968973661259376,74.59776186115471,2
2014-11-20,70.52983167626024,61.25958703994418,21.116716378859234,13.666790511076226,18.75753532182103,21.029398046398047,70.52983167626024,2
2014-11-21,83.36391570730855,70.54366152101866,20.967252398395253,22.656409166230592,24.82367870225013,18.660096459096458,83.36391570730855,2
2014-11-22,58.246898438862715,55.48443258328973,20.002201290772717,22.133886926565495,26.931336124193262,17.566595150880868,58.246898438862715,2
2014-11-23,35.230721885823925,42.299832722832726,20.39820757020757,21.91894012733298,28.679168847025988,17.376731728588872,42.299832722832726,1
2014-11-24,27.658049388253474,39.48189220303506,21.69033560090703,24.45714416535845,32.302673120530265,17.286523199023197,39.48189220303506,1
2014-11-25,48.2860202835713,57.30146581196582,22.851176696319552,26.67335927960928,23.297291993720567,15.588290162218732,57.30146581196582,2
2014-11-26,65.48014739229026,60.92148369091227,25.50589848246991,32.5264017530089,26.960243328100468,11.595159776731204,65.48014739229026,2
2014-11-27,40.16428073060726,38.16586167800454,13.405839002267571,15.71444160997732,23.290982033839175,20.10546319553462,40.16428073060726,1
2014-11-28,52.45720434327578,56.49169719169719,19.649098726670157,23.877081589045872,23.71323042037328,14.505834728763297,56.49169719169719,2
2014-11-29,38.97627295606886,48.02768184196755,21.592822605965463,19.390863422291993,20.231384092098377,15.355990493633351,48.02768184196755,1
2014-11-30,26.746615583962523,35.332801848944705,7.516707657421944,9.50621707657422,14.699311006453867,27.91362689691261,35.332801848944705,1
2014-12-01,40.439616755126956,43.80771376242805,8.172981510552939,16.172064146171287,18.23486394557823,26.088217599860453,43.80771376242805,1
2014-12-02,65.8508579713937,62.79039455782313,18.144860108145824,22.077091618698763,21.318807779522068,15.575623408337695,65.8508579713937,2
2014-12-03,44.75263636590167,51.00925466596895,12.027767137624277,15.085279085993372,14.616043083900227,23.414609279609284,51.00925466596895,2
2014-12-04,58.6664172335601,59.665671725100296,10.318358451072736,25.00395190127333,17.154391243676955,20.720245072387932,59.665671725100296,2
2014-12-05,77.45797401011687,72.84247244025815,20.275112506541074,35.92635879993023,22.072758590615734,14.298356096284667,77.45797401011687,2
2014-12-06,86.8781536717251,71.1680441304727,19.979582592011166,24.685064102564105,25.05222396650968,15.45380882609454,86.8781536717251,2
2014-12-07,63.2643827402756,60.14088313274028,8.75778440607012,24.434250392464673,31.3115515436944,21.39471533228676,63.2643827402756,2
2014-12-08,101.85319051979766,83.76465297401012,23.392810570381997,37.82701181754753,26.355795395081106,13.702194400837259,101.85319051979766,3
2014-12-09,85.31712585034013,64.2478505145648,19.95493650793651,25.501236699808125,21.72784754927612,16.185831937903366,85.31712585034013,2
2014-12-10,38.22825197478259,44.98688278388278,6.298820512820514,11.238578841793128,16.576888191173904,26.628321472178612,44.98688278388278,1
2014-12-11,36.3751787894645,47.10661015175301,6.469861852433281,10.880665445665446,11.611268096982382,28.97410849467992,47.10661015175301,1
2014-12-12,42.382288255961726,52.536200418628994,9.156182626896912,18.450272980987265,18.61476975405547,24.063579103436247,52.536200418628994,2
2014-12-13,59.7197632129775,59.37597941740798,12.724227978370834,24.221017573696148,17.787576312576313,20.475700854700854,59.7197632129775,2
2014-12-14,77.51630014826443,69.07688653410082,21.145353392639105,32.02443964765393,23.271594278737133,13.670161782661783,77.51630014826443,2
2014-12-15,41.08463257830604,53.49196703296703,7.922996860282575,11.406188295831154,15.786699808128382,29.478858189429616,53.49196703296703,2
2014-12-16,24.992818519349132,35.935545787545784,7.349631083202512,18.2591452991453,18.96451247165533,28.047178440607013,35.935545787545784,1
2014-12-17,51.410637537066115,56.30353322867609,12.54883464154893,30.18827598988313,24.007046921332638,19.719954735740448,56.30353322867609,2
2014-12-18,66.98432583289727,64.16947697540554,19.414221698935986,39.97121097156811,25.008429269143555,16.208515262515263,66.98432583289727,2
2014-12-19,82.94820381998954,71.9670673294959,22.84342229199372,37.209800497121925,29.824577010291296,16.06628379556951,82.94820381998954,2
2014-12-20,97.57918345543345,70.53432103610675,19.221535321821033,38.017762951334376,28.19739665096808,16.840351561137275,97.57918345543345,2
2014-12-21,32.70852084423513,35.820308041165184,6.985290772719344,19.94379818594104,14.894379033664748,26.77660064538636,35.820308041165184,1
2014-12-22,68.64572671376243,66.64050043607186,18.71955067155067,51.249101909994764,29.882583289726156,12.79559855224141,68.64572671376243,2
2014-12-23,80.43192569335426,66.39748822605966,17.28400924472353,39.25901142508286,29.086970172684456,18.07349180184894,80.43192569335426,2
2014-12-24,102.57625893947322,74.90447244025815,18.343700505843366,46.05789551718123,35.12342141984999,13.661792953078667,102.57625893947322,3
