date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-27,68.6134375,61.634235119047624,14.845970238095235,26.094553571428577,24.381398809523805,13.999886904761901,68.6134375,2
2014-02-28,52.483110119047616,52.397151785714286,12.634196428571428,25.689516369047617,23.147023809523812,10.158357142857142,52.483110119047616,2
2014-03-01,48.31284863945579,53.46984523809523,22.45908333333334,24.60064732142857,25.567857142857147,10.409732142857143,53.46984523809523,2
2014-03-02,49.090374149659866,49.565583333333336,15.305446428571429,19.31544642857143,25.76979166666667,13.946639880952382,49.565583333333336,1
2014-03-03,56.83730654761905,55.80987202380952,16.561517857142857,22.006770833333334,21.918005952380952,17.88747619047619,56.83730654761905,2
2014-03-04,69.84518601190476,62.97097321428572,23.71023214285714,24.416547619047616,23.453422619047615,17.883979166666666,69.84518601190476,2
2014-03-05,91.41000744047618,77.29295535714286,26.72822023809524,26.70666666666667,26.097767857142856,18.110574404761905,91.41000744047618,2
2014-03-06,85.44104910714285,69.18394642857143,14.145482142857142,20.78122767857143,21.44732142857143,20.481446428571427,85.44104910714285,2
2014-03-07,59.94206845238096,55.331999999999994,15.769458333333333,20.04580357142857,19.25491071428571,20.784928571428576,59.94206845238096,2
2014-03-08,60.08188988095238,59.3964375,22.51152380952381,31.998050595238094,20.50208333333333,15.924255952380953,60.08188988095238,2
2014-03-09,76.5639880952381,70.02902678571428,25.180047619047624,29.9810193452381,22.03035714285714,24.968541666666667,76.5639880952381,2
2014-03-10,86.53962053571428,72.15246428571427,25.329011904761902,31.48852678571429,24.149107142857144,24.958809523809524,86.53962053571428,2
2014-03-11,86.20814732142858,72.75702678571429,21.224797619047617,25.709337797619042,20.90997023809524,28.88380952380952,86.20814732142858,2
2014-03-12,95.1868080357143,91.78455654761903,26.711767857142853,32.638697916666665,19.97485119047619,25.000931547619047,95.1868080357143,2
2014-03-13,81.73995535714285,80.14425,24.555773809523814,31.847016369047616,17.16324404761905,14.16394345238095,81.73995535714285,2
2014-03-14,67.33482142857142,63.504869047619046,25.109255952380956,32.01176339285714,18.673363095238095,18.205651785714284,67.33482142857142,2
2014-03-15,78.13036458333333,68.74279464285715,29.265160714285713,44.9768080357143,26.291369047619046,15.558363095238091,78.13036458333333,2
2014-03-16,88.00462797619048,79.97024702380952,29.917017857142856,48.27956101190476,24.751339285714288,24.38661904761905,88.00462797619048,2
2014-03-17,82.3384449404762,76.60440178571429,27.672333333333334,39.84718005952381,22.541220238095235,31.183678571428572,82.3384449404762,2
2014-03-18,124.21978422619048,104.07002380952382,36.557690476190466,54.756093750000005,29.68482142857143,30.774348214285716,124.21978422619048,3
2014-03-19,108.3367113095238,98.34100595238095,31.75964880952381,38.815193452380946,24.905505952380956,27.7828125,108.3367113095238,3
2014-03-20,41.37227891156463,56.6815744047619,16.488136904761905,17.549241071428575,11.993154761904762,29.01643749999999,56.6815744047619,2
2014-03-21,51.05496279761905,47.76265476190476,19.474565476190477,25.648906250000003,15.341666666666667,20.688660714285717,51.05496279761905,2
2014-03-22,60.06250000000001,54.69981547619048,19.108613095238095,25.60549107142857,17.661458333333332,20.106633928571426,60.06250000000001,2
2014-03-23,76.4168005952381,66.67761904761903,31.999410714285712,30.529218750000005,21.218601190476193,19.634214285714283,76.4168005952381,2
2014-03-24,83.98170386904762,73.70049404761906,32.36794642857143,41.537306547619046,25.486755952380953,16.50365773809524,83.98170386904762,2
2014-03-25,87.01192708333335,75.06642261904761,36.808327380952385,42.322782738095235,25.84360119047619,21.01137202380953,87.01192708333335,2
2014-03-26,91.07529761904763,77.77039583333334,25.76156547619048,33.621517857142855,23.132142857142856,29.73666071428572,91.07529761904763,2
2014-03-27,103.2085119047619,84.82130059523809,19.34096428571429,40.97747023809524,24.21681547619047,24.55871130952381,103.2085119047619,3
2014-03-28,126.70439732142859,93.5540714285714,24.412535714285713,37.10832589285714,30.96026785714286,21.005613095238097,126.70439732142859,3
2014-03-29,102.35215029761903,78.32611011904763,18.413619047619047,32.7460119047619,26.22827380952381,27.222595238095238,102.35215029761903,3
2014-03-30,57.22880208333333,53.580541666666676,15.140369047619046,21.610037202380955,15.859970238095238,24.74826488095238,57.22880208333333,2
2014-03-31,60.19233630952382,54.816523809523815,23.863684523809525,30.810848214285716,17.85892857142857,21.315684523809526,60.19233630952382,2
2014-04-01,57.458534226190466,53.09275297619048,18.92770833333333,33.11532738095238,19.869940476190475,16.50895238095238,57.458534226190466,2
2014-04-02,63.47607886904762,56.23279166666667,19.299672619047616,26.06425595238095,19.760863095238093,25.56520833333333,63.47607886904762,2
2014-04-03,72.82880952380953,64.96364880952382,21.758053571428572,33.47576636904762,22.18095238095238,24.99618452380952,72.82880952380953,2
2014-04-04,79.99830357142858,63.19448214285714,21.57947619047619,28.121063988095237,20.691666666666666,23.171199404761907,79.99830357142858,2
2014-04-05,78.2021875,61.71446130952381,22.084380952380954,35.27161458333334,20.94583333333334,19.23024107142857,78.2021875,2
2014-04-06,66.08164434523809,54.69644940476191,19.51022619047619,22.723311011904762,18.595535714285717,25.20147023809524,66.08164434523809,2
2014-04-07,68.78947916666667,59.657041666666665,17.85644047619048,33.134776785714294,23.411011904761903,26.094285714285707,68.78947916666667,2
2014-04-08,78.94118303571429,70.2121011904762,18.598523809523808,38.26274553571428,23.432291666666668,27.339625,78.94118303571429,2
2014-04-09,85.4219494047619,75.9771755952381,18.39927976190476,40.123340773809524,24.127232142857142,21.99756845238095,85.4219494047619,2
2014-04-10,73.63810267857144,61.902794642857145,12.957321428571426,29.863124999999997,22.63348214285714,21.923297619047617,73.63810267857144,2
2014-04-11,47.066020408163276,50.71544345238095,14.315922619047619,34.446949404761895,25.4672619047619,14.12164880952381,50.71544345238095,1
2014-04-12,45.38146258503401,49.975136904761904,18.318458333333336,25.712194940476195,21.41622023809524,23.02553571428571,49.975136904761904,1
2014-04-13,52.632924107142856,53.049821428571434,15.820577380952384,24.14142113095238,23.83794642857143,24.172285714285707,53.049821428571434,2
2014-04-14,53.22308035714286,54.57231547619047,17.391785714285714,23.349992559523812,23.40372023809524,25.16074107142857,54.57231547619047,2
2014-04-15,54.85610863095239,53.24972619047618,16.485261904761906,19.226748511904763,21.203571428571426,26.66589285714286,54.85610863095239,2
2014-04-16,60.58920386904763,57.54627083333333,17.984214285714287,22.121800595238092,22.132738095238093,26.231592261904762,60.58920386904763,2
2014-04-17,67.5410193452381,62.19934821428571,19.562559523809522,19.947180059523813,21.753124999999997,27.393842261904762,67.5410193452381,2
2014-04-18,57.704047619047614,54.64780952380953,16.81182738095238,16.60815476190476,19.152976190476192,27.350982142857138,57.704047619047614,2
2014-04-19,30.921683673469392,35.103880952380955,20.552910714285712,19.010714285714283,19.024553571428573,24.612622023809525,35.103880952380955,1
2014-04-20,38.67495748299319,38.545053571428575,17.10569642857143,19.36471726190476,22.926190476190477,20.5482619047619,38.67495748299319,1
2014-04-21,41.69140306122449,41.710303571428575,18.229851190476193,18.22520833333333,17.87544642857143,18.873276785714285,41.710303571428575,1
2014-04-22,54.81338541666666,53.88379166666667,23.76980952380952,31.08780505952381,18.799255952380953,18.14156845238095,54.81338541666666,2
2014-04-23,62.60709821428573,59.076458333333335,17.352880952380954,26.91116071428571,20.31651785714286,23.636008928571428,62.60709821428573,2
2014-04-24,62.884151785714295,57.36121726190476,16.28557738095238,27.037395833333328,20.69315476190476,27.25228571428572,62.884151785714295,2
2014-04-25,57.485446428571436,54.487428571428566,16.34315476190476,20.54170386904762,15.896279761904761,19.92352083333334,57.485446428571436,2
2014-04-26,74.94992559523808,66.81178273809525,17.895351190476187,27.254040178571426,14.06264880952381,18.49969642857143,74.94992559523808,2
2014-04-27,53.55375744047619,55.32716964285714,14.938636904761903,23.321324404761903,15.24717261904762,25.209511904761897,55.32716964285714,2
2014-04-28,74.31838541666667,70.73261607142857,17.667160714285714,32.67796130952381,18.93541666666667,16.74424404761905,74.31838541666667,2
2014-04-29,74.21177827380954,67.37277976190475,14.485464285714283,23.43291666666667,17.51904761904762,24.643154761904768,74.21177827380954,2
2014-04-30,83.26998511904762,75.01041666666666,14.857690476190477,38.560699404761905,20.31547619047619,28.734601190476187,83.26998511904762,2
2014-05-01,79.36385416666666,75.37603273809523,14.181279761904761,27.640052083333337,21.94270833333333,33.16935119047619,79.36385416666666,2
2014-05-02,75.20418154761904,69.32269345238095,12.084934523809522,19.756071428571428,10.705505952380951,23.887916666666666,75.20418154761904,2
2014-05-03,47.09217687074831,49.598142857142854,11.996315476190478,20.76407738095238,14.30282738095238,20.70811607142857,49.598142857142854,1
2014-05-04,37.44710884353742,39.265297619047615,14.75152976190476,17.619568452380953,15.672470238095237,23.683374999999998,39.265297619047615,1
2014-05-05,59.66162202380953,58.87155059523809,17.30822023809524,28.12925595238095,18.091815476190476,24.681607142857143,59.66162202380953,2
2014-05-06,65.01649553571428,63.736154761904764,17.45554761904762,28.555156249999992,14.388690476190478,31.05537202380952,65.01649553571428,2
2014-05-07,76.10115327380953,74.73463095238097,22.48616071428571,44.29946428571429,18.352827380952377,30.312833333333334,76.10115327380953,2
2014-05-08,95.98969494047621,79.36613392857143,20.013220238095233,32.09471726190476,18.693898809523812,29.25713988095238,95.98969494047621,2
2014-05-09,107.12921130952381,76.42361607142857,15.536994047619046,19.16904017857143,17.268601190476186,31.300678571428577,107.12921130952381,3
2014-05-10,51.66485863095239,53.19701785714285,16.43240476190476,16.128668154761908,15.774404761904762,23.244130952380953,53.19701785714285,2
2014-05-11,45.99911564625851,50.9840744047619,10.452755952380953,21.28764880952381,11.26517857142857,32.36994047619047,50.9840744047619,1
2014-05-12,76.15385416666666,67.9996875,16.20044642857143,32.184047619047625,20.013690476190472,24.534976190476186,76.15385416666666,2
2014-05-13,79.51404017857142,65.74428571428572,17.879434523809522,22.309114583333333,18.72872023809524,23.078535714285707,79.51404017857142,2
2014-05-14,74.9093824404762,64.64745238095239,15.400625,20.328407738095237,19.233184523809523,25.86561309523809,74.9093824404762,2
2014-05-15,65.6191443452381,59.68120833333334,15.994791666666664,19.661294642857143,13.497321428571427,21.713898809523812,65.6191443452381,2
2014-05-16,68.48802083333334,58.03920535714286,14.130494047619047,18.724687499999995,14.984375000000002,22.803749999999994,68.48802083333334,2
2014-05-17,70.31087053571429,59.472050595238095,13.909232142857144,18.578065476190478,16.580208333333335,29.75153571428571,70.31087053571429,2
2014-05-18,91.90909226190477,71.51208333333332,14.321440476190476,22.967842261904764,20.32485119047619,34.7296130952381,91.90909226190477,2
2014-05-19,87.99807291666667,68.10761011904762,11.649297619047617,14.603102678571432,17.05386904761905,33.848595238095236,87.99807291666667,2
2014-05-20,105.36642113095239,80.92100297619047,11.448922619047618,30.929494047619052,22.823065476190475,21.093434523809524,105.36642113095239,3
2014-05-21,55.81750744047619,51.880139880952385,11.356279761904762,16.90362351190476,15.185119047619047,22.713306547619045,55.81750744047619,2
2014-05-22,65.22133184523808,57.02558630952381,12.712392857142856,14.676748511904758,18.590178571428574,21.024752976190474,65.22133184523808,2
2014-05-23,65.74761904761904,57.324151785714285,12.910529761904762,20.420096726190472,21.1639880952381,17.667711309523813,65.74761904761904,2
2014-05-24,68.59953869047618,58.267767857142864,13.141369047619047,17.410505952380955,20.83616071428571,22.24651785714286,68.59953869047618,2
2014-05-25,81.60120535714286,73.92523214285714,11.474684523809524,14.695297619047619,13.878422619047617,22.37266369047619,81.60120535714286,2
2014-05-26,72.43073660714285,70.39535416666666,9.838,19.930632440476195,12.185714285714287,18.02474404761905,72.43073660714285,2
2014-05-27,95.11738839285714,91.20501488095238,12.676184523809525,34.509962797619046,17.47083333333333,16.37134226190476,95.11738839285714,2
2014-05-28,100.42690476190475,91.06801785714285,12.554238095238098,35.708087797619044,21.031398809523807,18.861660714285716,100.42690476190475,2
2014-05-29,105.04421875,90.18695833333334,21.504982142857145,28.97220982142857,20.67514880952381,24.149669642857145,105.04421875,3
2014-05-30,104.2180357142857,88.38532738095239,17.278386904761906,36.41525297619047,19.74791666666667,28.40455654761905,104.2180357142857,3
2014-05-31,77.52859375000001,67.92666666666668,15.502297619047619,16.398846726190477,15.886458333333334,29.75254166666667,77.52859375000001,2
2014-06-01,72.02933035714285,65.48192857142857,18.003279761904764,16.937648809523807,15.314880952380951,35.18000595238096,72.02933035714285,2
2014-06-02,82.01090029761905,70.37188392857144,12.58617857142857,14.750014880952381,17.845386904761902,30.065541666666665,82.01090029761905,2
2014-06-03,52.54549107142857,47.62401785714286,11.440791666666666,11.05781994047619,14.725000000000001,34.53190773809524,52.54549107142857,2
2014-06-04,78.50828869047618,60.832747023809524,13.588416666666667,14.480498511904765,18.50014880952381,27.999425595238097,78.50828869047618,2
2014-06-05,67.06293898809524,57.55904761904762,14.97494642857143,18.10846726190476,18.33958333333333,20.041571428571427,67.06293898809524,2
2014-06-06,42.266981292517,42.2650238095238,14.666119047619047,13.903258928571429,13.16264880952381,23.837875,42.266981292517,1
2014-06-07,79.68058035714286,60.98853869047619,16.669517857142857,20.720781249999998,17.381994047619045,23.48641666666667,79.68058035714286,2
2014-06-08,89.94184523809524,67.07364583333333,17.375238095238096,24.78803571428572,20.129017857142852,27.637491071428578,89.94184523809524,2
2014-06-09,63.60213541666667,54.37961011904761,12.798071428571427,16.121956845238092,18.163541666666664,25.640535714285715,63.60213541666667,2
2014-06-10,73.53360863095239,61.322339285714285,17.00007738095238,20.166763392857142,20.517410714285713,22.22536904761905,73.53360863095239,2
2014-06-11,54.2228125,54.14772619047619,15.132726190476191,19.782395833333332,14.796726190476189,24.698761904761906,54.2228125,2
2014-06-12,68.74684523809523,62.396455357142855,14.886053571428569,20.915907738095235,16.552232142857143,19.08297619047619,68.74684523809523,2
2014-06-13,42.590714285714284,47.518416666666674,11.283440476190476,23.79696428571429,16.201190476190476,19.633505952380954,47.518416666666674,1
2014-06-14,46.55836734693877,45.55858928571429,14.999922619047618,19.865647321428572,17.58095238095238,25.609657738095237,46.55836734693877,1
2014-06-15,51.97060267857143,48.97298214285715,15.59802380952381,24.104040178571427,18.64181547619048,23.871791666666667,51.97060267857143,2
2014-06-16,65.2423511904762,54.76292559523809,14.139136904761905,19.394590773809526,18.09077380952381,24.46777380952381,65.2423511904762,2
2014-06-17,81.1114880952381,67.64261904761904,12.428476190476193,21.92808779761905,23.34270833333333,32.513886904761904,81.1114880952381,2
2014-06-18,74.96428571428572,65.72698214285714,13.447988095238093,22.748712797619042,19.690922619047623,32.6908869047619,74.96428571428572,2
2014-06-19,58.09701636904762,56.61586607142857,13.100654761904762,17.83578869047619,16.69717261904762,26.81163392857143,58.09701636904762,2
2014-06-20,50.736034226190476,51.28510416666667,15.257363095238098,14.099724702380954,12.851488095238095,17.933113095238095,51.28510416666667,2
2014-06-21,56.40034226190476,52.26278571428571,19.807755952380955,13.335037202380954,11.60625,29.636604166666665,56.40034226190476,2
2014-06-22,52.73348214285714,52.17983035714286,15.871386904761906,19.201562499999998,14.580059523809524,27.31533333333333,52.73348214285714,2
2014-06-23,35.95147959183674,35.94364285714286,14.107726190476193,18.335684523809526,13.618005952380951,28.05740773809524,35.95147959183674,1
2014-06-24,43.20251700680273,41.14514285714286,14.070232142857144,16.254397321428574,15.238392857142857,23.05530357142857,43.20251700680273,1
2014-06-25,28.231964285714287,31.036857142857144,17.078333333333333,19.79904761904762,15.478720238095237,13.840455357142858,31.036857142857144,1
2014-06-26,46.11962585034013,48.23216071428572,21.942934523809523,21.40451636904762,19.96383928571429,16.01760714285714,48.23216071428572,1
2014-06-27,57.0475744047619,56.056675595238104,23.584041666666664,18.743050595238095,22.13854166666667,30.674407738095237,57.0475744047619,2
2014-06-28,59.45737351190477,56.38983333333333,18.872363095238097,22.58261904761905,21.290922619047617,17.594916666666666,59.45737351190477,2
2014-06-29,43.18247448979592,44.50919642857143,17.085958333333334,14.19610119047619,14.13824404761905,24.277994047619046,44.50919642857143,1
2014-06-30,51.38134672619047,48.77724404761904,19.968017857142858,19.641123511904766,16.191964285714285,16.68732142857143,51.38134672619047,2
2014-07-01,38.45445578231293,36.98973214285714,14.757636904761904,18.784739583333334,14.255208333333332,20.842776785714292,38.45445578231293,1
2014-07-02,50.316778273809526,49.709624999999996,16.059720238095238,23.625386904761907,18.982142857142854,26.465374999999998,50.316778273809526,1
2014-07-03,49.35219387755102,51.516062500000004,15.303875,25.8192931547619,20.54136904761905,23.19944642857143,51.516062500000004,2
2014-07-04,48.9010119047619,48.77926190476191,12.301613095238096,20.57190476190476,18.22782738095238,28.907217261904762,48.9010119047619,1
2014-07-05,62.531800595238096,58.41305952380952,14.397172619047616,27.977686011904762,25.31860119047619,32.33133630952381,62.531800595238096,2
2014-07-06,58.09313244047619,54.080130952380955,13.939458333333334,17.682090773809524,21.156101190476186,32.14274107142857,58.09313244047619,2
2014-07-07,65.82857886904762,58.05714880952381,13.524011904761903,18.416160714285716,21.232589285714283,32.79763392857143,65.82857886904762,2
2014-07-08,81.41532738095239,67.02430654761903,15.754821428571427,22.126324404761903,22.82232142857143,33.892208333333336,81.41532738095239,2
2014-07-09,65.57254464285715,59.00952976190476,15.009321428571425,17.039873511904762,20.083482142857143,33.75311607142857,65.57254464285715,2
2014-07-10,38.334124149659864,46.48835119047619,14.480541666666666,15.337388392857145,16.976636904761904,31.908696428571428,46.48835119047619,1
2014-07-11,35.93909013605442,32.97076785714285,13.981744047619047,14.465089285714285,20.323065476190475,22.963538690476188,35.93909013605442,1
2014-07-12,39.094481292517,39.9932619047619,18.407964285714286,20.593430059523804,23.652083333333334,21.133306547619046,39.9932619047619,1
2014-07-13,62.2630505952381,56.924473214285726,21.833101190476192,24.40422619047619,23.994196428571428,33.049508928571434,62.2630505952381,2
2014-07-14,65.44588541666667,57.41925595238095,17.508434523809523,29.672217261904763,22.272470238095234,24.459214285714282,65.44588541666667,2
2014-07-15,45.05977891156463,49.435875,18.127261904761905,19.747805059523806,19.936309523809527,29.357160714285715,49.435875,1
2014-07-16,58.63596726190476,55.827985119047625,19.44948214285714,22.88517113095238,18.778571428571432,34.85005952380953,58.63596726190476,2
2014-07-17,60.35627976190476,59.914672619047614,16.94107142857143,27.45390625,16.980059523809523,31.43059523809524,60.35627976190476,2
2014-07-18,40.971615646258506,51.587404761904764,13.332910714285715,22.996175595238093,12.955505952380953,23.96622321428571,51.587404761904764,2
2014-07-19,37.904591836734696,38.88957142857143,13.040011904761904,15.347522321428574,10.16264880952381,23.89077678571428,38.88957142857143,1
2014-07-20,34.40040816326531,35.104607142857134,13.780916666666666,17.33747767857143,9.789434523809522,24.488639880952384,35.104607142857134,1
2014-07-21,35.50710884353742,42.8834880952381,10.951380952380951,21.07559523809524,11.367261904761905,25.734291666666667,42.8834880952381,1
2014-07-22,46.96260204081632,53.782639880952374,13.05864880952381,24.224099702380958,12.113244047619048,26.944928571428573,53.782639880952374,2
2014-07-23,55.35133184523809,60.37932142857143,17.256488095238094,26.964672619047615,13.220833333333335,37.47816666666667,60.37932142857143,2
2014-07-24,37.84670918367347,39.4893630952381,15.996619047619049,16.794345238095236,8.598958333333334,39.80894345238096,39.80894345238096,1
2014-07-25,66.03612351190478,62.75185714285715,18.257535714285716,22.88998511904762,14.919791666666665,40.016848214285716,66.03612351190478,2
2014-07-26,60.25174851190477,61.36088988095238,19.493619047619045,23.995654761904763,14.414732142857146,39.932252976190476,61.36088988095238,2
2014-07-27,64.3653943452381,60.83151785714285,20.332238095238097,22.040498511904765,13.459077380952381,37.85814285714286,64.3653943452381,2
2014-07-28,73.56546130952381,66.50644642857142,18.514958333333333,27.51534226190476,15.17157738095238,31.037056547619045,73.56546130952381,2
2014-07-29,64.30435267857142,61.00398511904763,17.339375,21.014040178571427,13.320833333333335,33.35480952380953,64.30435267857142,2
2014-07-30,55.98364583333334,56.592708333333334,18.944333333333333,20.35171875,12.59672619047619,35.96685119047619,56.592708333333334,2
2014-07-31,49.47084183673469,51.0551755952381,13.943660714285716,17.913162202380953,13.007589285714285,33.27727976190476,51.0551755952381,2
2014-08-01,36.41582482993197,36.208125,11.643428571428569,15.785714285714286,11.10580357142857,32.1857113095238,36.41582482993197,1
2014-08-02,52.70899553571429,53.73963392857142,14.062874999999998,22.95793898809524,16.286011904761903,32.70362202380952,53.73963392857142,2
2014-08-03,73.61485119047619,65.07541071428571,17.568684523809523,25.02643601190476,17.088392857142853,32.04697916666667,73.61485119047619,2
2014-08-04,67.0889880952381,59.01127678571428,13.819119047619049,16.65953125,14.468898809523811,36.05872321428572,67.0889880952381,2
2014-08-05,65.82339285714285,60.04152976190476,15.153375000000004,24.982142857142854,16.974255952380954,37.59463988095238,65.82339285714285,2
2014-08-06,70.72992559523809,60.28104464285715,20.672011904761902,23.76966517857143,15.298065476190478,35.20096130952381,70.72992559523809,2
2014-08-07,56.80095238095238,53.75511904761905,14.33145238095238,15.60505208333333,13.600892857142858,37.794624999999996,56.80095238095238,2
2014-08-08,56.520349702380955,51.72230952380953,17.972315476190477,12.933906249999998,14.922470238095237,38.39338095238095,56.520349702380955,2
2014-08-09,43.05365646258503,39.437023809523815,17.292369047619047,17.162894345238094,17.338541666666664,27.294651785714283,43.05365646258503,1
2014-08-10,38.55983843537414,35.1927261904762,12.918619047619044,17.480342261904763,22.794196428571425,24.897175595238096,38.55983843537414,1
2014-08-11,33.19661564625851,31.249005952380955,17.701732142857143,16.981450892857143,18.020833333333332,20.634684523809526,33.19661564625851,1
2014-08-12,29.66174319727891,31.08988095238095,16.909863095238098,19.84247767857143,12.175595238095237,25.366958333333333,31.08988095238095,1
2014-08-13,44.33391156462585,49.46881547619048,17.73552976190476,20.418683035714285,16.538392857142856,31.698854166666663,49.46881547619048,1
2014-08-14,65.10220238095239,62.153800595238096,16.457732142857143,33.359092261904756,18.378273809523808,41.133532738095234,65.10220238095239,2
2014-08-15,80.96719494047618,71.0131636904762,18.12440476190476,34.171242559523805,19.442559523809525,33.91912797619048,80.96719494047618,2
2014-08-16,66.14483630952381,57.75667261904762,12.76434523809524,17.39098958333333,15.159226190476192,30.662517857142856,66.14483630952381,2
2014-08-17,70.1574255952381,60.7700505952381,16.302315476190476,18.503690476190478,16.683333333333337,29.356032738095237,70.1574255952381,2
2014-08-18,76.74412202380952,63.25844345238095,18.809011904761906,21.547239583333333,18.520535714285714,29.477607142857142,76.74412202380952,2
2014-08-19,68.78696428571428,62.41366964285714,19.057916666666667,23.72508928571429,18.249404761904763,40.88041369047619,68.78696428571428,2
2014-08-20,69.00174851190476,62.78409226190476,18.005565476190476,26.04145833333333,19.295089285714287,39.55100000000001,69.00174851190476,2
2014-08-21,61.796525297619056,59.786991071428574,14.853339285714288,24.34898065476191,16.749851190476193,38.97841666666667,61.796525297619056,2
2014-08-22,51.27961309523809,50.96239285714286,16.111440476190477,27.205572916666664,15.45074404761905,34.020473214285715,51.27961309523809,2
2014-08-23,41.852270408163264,39.594202380952375,15.905613095238095,25.53763392857143,13.74925595238095,33.32256845238095,41.852270408163264,1
2014-08-24,68.12018601190476,61.211267857142865,14.863803571428571,33.94120535714286,19.580208333333335,25.09548511904762,68.12018601190476,2
2014-08-25,72.11668154761905,65.0981875,14.652422619047618,36.043943452380944,23.507142857142853,29.022211309523808,72.11668154761905,2
2014-08-26,42.33347789115646,45.91807142857143,11.451910714285717,26.023043154761904,17.735565476190477,25.871035714285714,45.91807142857143,1
2014-08-27,30.609277210884354,34.30499404761905,15.105136904761904,36.12869047619048,20.047619047619047,19.03405357142857,36.12869047619048,1
2014-08-28,43.75842687074831,49.58259523809523,18.21877976190476,35.01509672619048,21.698511904761904,15.583714285714287,49.58259523809523,1
2014-08-29,37.44010204081632,39.2006130952381,11.727875,23.414992559523814,16.717708333333334,17.93032738095238,39.2006130952381,1
2014-08-30,37.321930272108844,40.38025,10.631809523809524,20.768958333333334,15.497470238095234,23.851619047619042,40.38025,1
2014-08-31,36.82491496598639,37.0552619047619,14.34775595238095,21.688653273809525,14.072916666666668,19.52891964285714,37.0552619047619,1
2014-09-01,30.46363945578231,31.040107142857142,12.716011904761906,21.035892857142862,15.09375,18.834351190476188,31.040107142857142,1
2014-09-02,40.442168367346945,43.5845,16.941613095238097,24.44778273809524,18.04285714285714,20.104398809523804,43.5845,1
2014-09-03,62.87433035714287,56.72333333333333,15.732946428571429,26.980126488095237,20.328571428571426,21.63627976190476,62.87433035714287,2
2014-09-04,44.528205782312924,43.12986904761905,12.296321428571432,19.058883928571426,13.255654761904761,25.92628273809524,44.528205782312924,1
2014-09-05,51.29989583333333,52.07533333333333,15.691833333333333,21.25078125,15.004613095238097,24.5509880952381,52.07533333333333,2
2014-09-06,72.5238095238095,62.35913095238096,13.951732142857141,21.933325892857138,17.62410714285714,22.210866071428573,72.5238095238095,2
2014-09-07,65.83166666666668,59.4735863095238,13.024398809523811,20.341480654761902,18.739732142857143,22.42905357142857,65.83166666666668,2
2014-09-08,67.68354910714285,60.87512797619048,15.29392261904762,18.774099702380955,17.22127976190476,27.872636904761904,67.68354910714285,2
2014-09-09,66.98071428571428,59.81446726190476,14.118220238095239,21.47447916666666,19.555357142857144,29.055744047619054,66.98071428571428,2
2014-09-10,65.3568005952381,58.4277619047619,11.200255952380951,18.516436011904762,16.81815476190476,26.92693452380952,65.3568005952381,2
2014-09-11,60.28094494047618,55.61348511904761,13.526369047619049,16.581830357142856,16.32559523809524,29.948404761904758,60.28094494047618,2
2014-09-12,36.59193877551021,37.68067857142857,10.583047619047617,16.976063988095238,15.762053571428572,20.49869345238095,37.68067857142857,1
2014-09-13,31.08024659863946,29.69007142857143,11.204589285714285,19.09190476190476,16.45059523809524,16.03617857142857,31.08024659863946,1
2014-09-14,25.585255102040815,23.915238095238095,12.10314880952381,16.782514880952377,13.234821428571427,18.249535714285717,25.585255102040815,1
2014-09-15,17.556632653061225,17.72644047619048,9.553184523809524,16.861175595238098,12.875,19.747464285714287,19.747464285714287,1
2014-09-16,32.767023809523806,34.84686309523809,9.997601190476189,17.49540922619048,17.959523809523812,19.05708630952381,34.84686309523809,1
2014-09-17,14.576624149659864,20.150535714285713,10.246755952380955,21.835944940476196,18.14657738095238,12.097351190476191,21.835944940476196,1
2014-09-18,17.583358843537415,16.067857142857143,11.92492261904762,25.061949404761904,15.177232142857141,14.516520833333335,25.061949404761904,1
2014-09-19,53.600520833333334,49.02767857142858,12.385190476190479,34.83362351190477,21.91919642857143,11.641916666666667,53.600520833333334,2
2014-09-20,63.7353199404762,59.675625000000004,13.949857142857141,33.331614583333334,25.421279761904763,28.33425,63.7353199404762,2
2014-09-21,54.38517857142857,54.73644345238095,11.831696428571428,29.50740327380953,18.54598214285714,31.50180357142857,54.73644345238095,2
2014-09-22,61.29098958333333,61.01819642857143,15.544619047619046,30.76171875,15.226488095238096,35.60805357142858,61.29098958333333,2
2014-09-23,62.03400297619048,58.79173214285714,11.814017857142858,37.18368303571429,14.533630952380951,30.097702380952384,62.03400297619048,2
2014-09-24,56.347492559523815,56.354979166666666,14.614452380952379,34.07181547619048,14.461607142857144,29.707419642857143,56.354979166666666,2
2014-09-25,80.38194196428572,69.43323214285715,14.406214285714285,37.30559523809525,18.808184523809523,32.32168154761904,80.38194196428572,2
2014-09-26,88.69697172619047,70.18374702380953,13.786476190476192,28.747827380952383,15.30282738095238,25.412574404761905,88.69697172619047,2
2014-09-27,53.27180803571429,52.23225595238095,10.470089285714288,23.58360119047619,16.336607142857144,21.62106547619048,53.27180803571429,2
2014-09-28,33.20257653061225,41.83296428571429,11.30922619047619,19.723764880952377,17.367113095238096,23.85192857142857,41.83296428571429,1
2014-09-29,63.300505952380945,61.07865773809524,17.376434523809525,32.497395833333336,19.412499999999998,23.41369642857143,63.300505952380945,2
2014-09-30,63.61384672619047,60.0685238095238,14.99970238095238,29.859218750000004,22.092410714285716,23.536389880952385,63.61384672619047,2
