date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-16,86.09341044372293,52.949144209956714,17.513695346320347,25.12872226731602,20.88005952380952,12.76162851731602,86.09341044372293,2
2014-02-17,47.80440630797773,27.219194805194807,15.064972943722944,16.422156385281383,17.82719155844156,18.923301677489174,47.80440630797773,1
2014-02-18,62.382755005411255,42.831125541125544,22.77420725108225,21.076739718614718,21.16524621212121,16.969873106060607,62.382755005411255,2
2014-02-19,74.78769751082251,55.1533906926407,27.2437196969697,16.473957656926405,16.111241883116882,30.508376893939396,74.78769751082251,2
2014-02-20,78.35935808982686,67.98586607142857,24.573972943722946,26.812290313852817,19.914678030303033,24.632389069264068,78.35935808982686,2
2014-02-21,48.38530998763141,52.94404518398268,15.369181818181817,21.140247564935066,15.641761363636364,33.123317099567096,52.94404518398268,2
2014-02-22,54.7588244047619,43.230974567099565,14.759304653679656,22.024109848484848,16.579856601731603,23.158918560606068,54.7588244047619,2
2014-02-23,53.03301812770563,40.34316287878787,14.790566017316017,20.570424783549782,17.893303571428568,16.978737824675324,53.03301812770563,2
2014-02-24,45.332554885590596,28.671242424242422,14.15576515151515,17.57550121753247,21.662729978354978,20.926188582251083,45.332554885590596,1
2014-02-25,74.75397050865801,58.69058603896104,30.319416125541125,30.879824134199133,19.702516233766232,22.438479707792208,74.75397050865801,2
2014-02-26,73.47493438852814,59.80197619047619,20.810901515151514,26.785010146103893,21.361850649350647,15.838547348484848,73.47493438852814,2
2014-02-27,43.21402056277056,33.4643262987013,17.04084686147186,21.256447510822507,21.76082251082251,17.15548755411255,43.21402056277056,1
2014-02-28,44.577953772418056,35.44136038961039,16.495669372294373,19.05300595238095,21.843290043290043,14.165415584415584,44.577953772418056,1
2014-03-01,55.67151312229437,45.142123376623374,24.11653896103896,18.432941693722942,19.19811958874459,21.364268939393938,55.67151312229437,2
2014-03-02,44.12965058750773,35.69312283549784,13.385745129870129,10.549700351731602,17.648133116883116,28.841493777056275,44.12965058750773,1
2014-03-03,41.546123222016085,38.19636471861472,15.594031385281385,14.819030032467532,18.709577922077923,22.277398538961037,41.546123222016085,1
2014-03-04,73.48942031926407,58.510154491341986,30.838290043290044,20.631807359307352,18.208603896103895,26.43534632034632,73.48942031926407,2
2014-03-05,69.13900432900434,55.778527056277056,19.812392316017316,19.77542343073593,18.43311688311688,23.479979437229435,69.13900432900434,2
2014-03-06,43.777996289424856,36.38675324675324,17.91057521645022,15.84856534090909,18.457278138528142,28.96383279220779,43.777996289424856,1
2014-03-07,46.94276051329623,42.35711147186148,16.7682591991342,14.999398674242423,18.477867965367967,22.53328733766234,46.94276051329623,1
2014-03-08,48.80867424242423,46.19642045454546,23.936844155844152,14.849116612554113,15.793912337662338,28.16280113636364,48.80867424242423,1
2014-03-09,63.38891166125541,55.09754572510822,18.196430735930736,10.025424783549784,14.071645021645022,37.44072402597403,63.38891166125541,2
2014-03-10,66.59521712662337,57.016744318181814,19.808372835497835,18.291779626623377,16.886268939393943,29.249281655844158,66.59521712662337,2
2014-03-11,35.378601576994434,31.47917965367965,11.881385822510822,16.332589285714285,16.260186688311688,25.515520292207796,35.378601576994434,1
2014-03-12,67.4522490530303,57.28839258658008,26.135691017316017,22.906770156926406,16.815300324675324,31.979767857142857,67.4522490530303,2
2014-03-13,102.34968276515153,72.62593912337663,20.896005411255416,21.459778138528144,17.0063446969697,32.49814177489178,102.34968276515153,3
2014-03-14,92.91239312770564,68.76765124458873,25.772652056277053,23.95455965909091,18.47029220779221,28.092757034632033,92.91239312770564,2
2014-03-15,89.76359983766235,72.74984117965367,20.286003787878787,25.306328463203464,17.806520562770565,22.03260254329004,89.76359983766235,2
2014-03-16,92.93578801406929,74.60267694805196,30.654107683982684,27.750823863636363,17.20140692640693,32.34562337662337,92.93578801406929,2
2014-03-17,76.81758319805195,63.265307088744585,14.923149891774893,21.749702380952378,18.055424783549785,32.33618993506493,76.81758319805195,2
2014-03-18,63.52554653679653,57.41544642857143,12.396423160173159,15.626006493506495,16.563609307359307,41.89561147186148,63.52554653679653,2
2014-03-19,66.16776785714286,58.16666341991342,16.52753787878788,17.55801204004329,13.938230519480522,41.285784361471855,66.16776785714286,2
2014-03-20,49.48821351267781,42.533510281385276,15.333417748917748,12.58712527056277,12.96933170995671,33.921650162337656,49.48821351267781,1
2014-03-21,53.095710903679645,53.021964826839834,18.505029761904762,12.909418290043291,12.006642316017317,36.052714015151516,53.095710903679645,2
2014-03-22,63.868990800865795,56.88517803030304,18.471464285714287,16.61341044372294,13.238271103896102,26.82901055194805,63.868990800865795,2
2014-03-23,36.087381725417444,39.66665746753247,12.877003246753247,16.510491071428568,14.790097402597405,22.020122564935065,39.66665746753247,1
2014-03-24,31.38293831168831,31.495311688311684,10.724287337662338,16.903883252164505,14.104396645021644,28.340783279220776,31.495311688311684,1
2014-03-25,55.0824898538961,52.62084713203464,15.686586580086582,15.483537608225106,16.051149891774894,24.035580898268403,55.0824898538961,2
2014-03-26,72.98795386904762,59.77645021645022,19.178025974025974,18.728434794372298,16.889069264069267,29.764954004329,72.98795386904762,2
2014-03-27,51.24902732683982,51.634595779220774,12.187039502164502,18.597573728354977,13.973593073593074,32.28857034632035,51.634595779220774,2
2014-03-28,53.804882981601736,53.20158847402597,22.182382575757575,14.62125,12.880857683982683,41.468472402597406,53.804882981601736,2
2014-03-29,56.00242086038961,54.31612094155844,20.205027597402594,22.952583874458874,13.20340909090909,36.62114583333334,56.00242086038961,2
2014-03-30,51.07636972402598,48.429981601731605,12.705758116883116,14.848700622294373,11.418384740259741,37.78229220779221,51.07636972402598,2
2014-03-31,53.69036796536796,45.54260227272727,17.55115043290043,16.73409767316017,12.922240259740258,33.57749296536797,53.69036796536796,2
2014-04-01,76.2947591991342,60.55181764069264,18.77772132034632,19.930920589826837,15.669155844155846,29.512630952380956,76.2947591991342,2
2014-04-02,69.62849228896104,56.35897754329004,13.406367424242424,12.528244724025974,12.698823051948052,33.57911011904762,69.62849228896104,2
2014-04-03,86.55997835497836,66.82195346320347,26.120916666666673,25.688302895021643,15.37332251082251,29.689935606060605,86.55997835497836,2
2014-04-04,74.14771239177489,61.4562012987013,16.40979383116883,21.379744994588744,13.942058982683983,35.59032846320347,74.14771239177489,2
2014-04-05,75.02099499458875,58.10410254329004,14.298301406926408,16.950332115800865,14.523511904761902,32.21317451298702,75.02099499458875,2
2014-04-06,66.71659090909091,55.31393398268398,23.61105303030303,17.45668831168831,14.990056818181815,33.1774770021645,66.71659090909091,2
2014-04-07,53.40219291125542,48.785851731601724,11.725154761904761,15.20338271103896,14.426474567099568,23.348458333333337,53.40219291125542,2
2014-04-08,35.51195191713048,30.71552056277056,8.472328463203462,10.110394345238095,12.8659632034632,26.717632575757577,35.51195191713048,1
2014-04-09,34.30887677798392,36.63114556277056,10.258736471861473,13.509475108225109,11.979910714285715,28.94068371212121,36.63114556277056,1
2014-04-10,36.54130875077304,37.8279025974026,10.262902597402594,14.938066829004331,12.38676948051948,29.236361742424243,37.8279025974026,1
2014-04-11,39.90597016079158,43.34867586580086,10.961281385281387,14.016422483766235,10.093682359307358,38.997957792207785,43.34867586580086,1
2014-04-12,49.50844696969697,51.319665043290044,17.970588744588742,14.424117288961039,11.019142316017314,45.599067640692645,51.319665043290044,2
2014-04-13,50.61633252164502,51.88034442640692,10.724513528138527,11.238101325757574,10.897226731601732,40.06712878787878,51.88034442640692,2
2014-04-14,53.79844426406927,53.882831980519484,11.07372186147186,10.587696158008658,12.256074134199135,36.813133928571425,53.882831980519484,2
2014-04-15,56.49565679112555,52.804462932900435,9.86620670995671,9.47720846861472,11.638595779220779,48.159479437229436,56.49565679112555,2
2014-04-16,46.200046382189235,43.53793073593074,10.269843614718615,10.246657873376623,9.816707251082251,47.057622023809515,47.057622023809515,1
2014-04-17,50.876036931818184,50.49463474025974,11.62385551948052,11.20645292207792,10.111323051948052,48.93560416666665,50.876036931818184,1
2014-04-18,50.122739448051945,50.1840744047619,11.430395021645019,10.546147862554111,10.173660714285715,50.515441468253975,50.515441468253975,1
2014-04-19,55.838139204545456,53.77305059523809,15.420391774891776,10.179772727272729,11.478896103896103,44.799591720779226,55.838139204545456,2
2014-04-20,56.569220779220785,55.90160091991342,14.605188311688313,13.084240395021643,13.385416666666666,28.602717803030306,56.569220779220785,2
2014-04-21,47.42935760667904,48.77259307359307,15.417814393939395,11.32486268939394,11.379599567099568,34.37990340909091,48.77259307359307,1
2014-04-22,50.27278814935065,50.60898376623376,14.564544372294371,11.76742086038961,11.20633116883117,32.540352002164504,50.60898376623376,1
2014-04-23,35.567843228200374,35.04860930735931,8.623510822510822,8.728577516233766,10.039799783549784,27.544472402597407,35.567843228200374,1
2014-04-24,37.26838280766852,34.99563095238096,9.442784090909091,8.337050865800865,9.28387445887446,30.81705032467532,37.26838280766852,1
2014-04-25,50.22359577922078,48.849137987012995,14.17545183982684,11.710676406926407,10.621225649350647,34.15781737012987,50.22359577922078,1
2014-04-26,51.81098890692641,48.451922077922084,14.671624999999999,17.649050324675326,11.532535173160174,23.969609577922075,51.81098890692641,2
2014-04-27,59.25329342532467,56.479894751082256,17.147598484848483,17.414845779220776,10.906628787878788,30.29105438311689,59.25329342532467,2
2014-04-28,61.85291666666667,54.797318181818184,10.873980519480519,9.121244588744588,10.44521103896104,33.15176217532467,61.85291666666667,2
2014-04-29,61.55439326298701,59.21247700216451,19.620490800865802,19.097533820346325,10.705519480519483,30.883618235930737,61.55439326298701,2
2014-04-30,64.2602637987013,61.29850162337663,18.91913582251082,21.464001623376625,11.030898268398271,34.497889339826834,64.2602637987013,2
2014-05-01,61.04208130411255,62.265363095238094,14.85508603896104,18.577853760822514,11.171387987012988,40.95169805194805,62.265363095238094,2
2014-05-02,66.05393533549784,65.25595454545453,15.94474621212121,21.120475514069263,10.956277056277058,37.57817153679654,66.05393533549784,2
2014-05-03,61.152466856060606,58.28090422077923,12.970854978354978,15.609621212121212,10.264042207792208,34.830463474025976,61.152466856060606,2
2014-05-04,40.55419294990723,37.33878409090909,14.572839826839825,10.763973890692643,10.532345779220782,32.91703057359307,40.55419294990723,1
2014-05-05,50.77328869047619,52.52813528138529,17.078435606060605,13.449865395021643,9.191179653679654,38.6721571969697,52.52813528138529,2
2014-05-06,61.72015489718615,56.984799242424245,15.061994047619045,15.275242153679656,9.370102813852816,33.109960768398274,61.72015489718615,2
2014-05-07,62.307479031385284,53.571699134199136,17.74938798701299,19.19834686147186,11.367600108225108,32.23874702380952,62.307479031385284,2
2014-05-08,37.06662878787879,34.11470725108225,10.80554220779221,14.463209550865798,10.419034090909092,24.560853625541128,37.06662878787879,1
2014-05-09,31.423759276437846,26.544887445887444,10.434336580086578,13.914098349567098,8.87798971861472,33.256982683982685,33.256982683982685,1
