date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-19,59.37537708818959,53.67670758408259,6.904060945998447,8.99555201742702,12.019893937081436,44.37485079850705,59.37537708818959,2
2014-03-20,63.41852963009214,51.68417020710771,14.609358703796204,10.490061015373517,13.315308129370631,34.652594368594364,63.41852963009214,2
2014-03-21,52.62726988578551,52.338892337986096,16.17852492877493,7.78046837999963,10.572634714822215,37.18755015701891,52.62726988578551,2
2014-03-22,63.9581733284077,57.154817541255035,14.97606966875717,12.172311513717764,12.299965717153217,26.91523803742554,63.9581733284077,2
2014-03-23,45.57211833140404,47.61997854691605,11.575148081085581,12.393818319990196,13.33617557211307,21.621505369630366,47.61997854691605,1
2014-03-24,40.38495543477688,40.767988143800636,10.478763856513854,13.571811328139452,12.866827559015062,25.30455969840345,40.767988143800636,1
2014-03-25,49.62451635005207,48.76630706330706,8.692450239575239,9.671916104728606,13.166045123857625,29.977250690281945,49.62451635005207,1
2014-03-26,57.247086177711175,51.02904702820328,8.378689541939542,10.723911794224295,12.50799356893107,33.60807891992267,57.247086177711175,2
2014-03-27,47.600708596958604,47.17169782532282,6.399276977651977,12.334923675861175,11.743427116864618,33.606655599030596,47.600708596958604,1
2014-03-28,46.91933597156812,45.776039210789214,11.919997319809818,10.29364104067229,10.648904914529915,43.231243541181044,46.91933597156812,1
2014-03-29,50.04227207977208,50.25812159484035,16.04491872941873,11.29071123610186,11.476134802697302,37.74056334175085,50.25812159484035,1
2014-03-30,50.407303928710185,48.5434861157361,10.317947032134532,11.70421131241444,11.09584154271654,37.43845044770045,50.407303928710185,1
2014-03-31,43.83511757092115,41.092829168516666,13.973735114422617,9.094024650118403,12.6737271987272,33.351391069578575,43.83511757092115,1
2014-04-01,64.80468547366985,52.84643706640581,14.566508995633994,7.193036026473526,12.395011007511009,36.12221726306101,64.80468547366985,2
2014-04-02,79.82698171909111,62.89014090192215,13.746404512154513,9.317963145072518,13.837436521811522,32.20042598142598,79.82698171909111,2
2014-04-03,77.63182360752673,61.66399293414918,16.44113006206756,10.30727132820883,12.669969382469384,36.04471914775039,77.63182360752673,2
2014-04-04,73.77009390493765,61.579748387029646,17.326918535168534,15.359828539516041,13.246879856254857,35.5309305497743,73.77009390493765,2
2014-04-05,86.87436439717688,64.19664867192992,13.972246912809418,14.61335945593758,14.912559835997335,30.19095367017242,86.87436439717688,2
2014-04-06,51.77719880235506,46.98287918331669,16.085511611074114,9.301753729488103,12.93917615948866,32.02727080211455,51.77719880235506,2
2014-04-07,58.71773003905816,53.744304104460355,14.295080754893254,15.679863897676398,16.440808728308728,21.225863794770042,58.71773003905816,2
2014-04-08,44.26674472353044,41.860522572335064,10.085849863099863,11.167156214734339,16.01185273060273,21.787877001470758,44.26674472353044,1
2014-04-09,39.48043951418951,43.48474687580938,9.980059916934914,12.480715858215861,13.206115296740299,25.08649124949125,43.48474687580938,1
2014-04-10,34.77375058142915,37.19699152005402,5.928144024956526,12.086014410936288,12.06988804020054,25.559457786426535,37.19699152005402,1
2014-04-11,34.274761841993985,38.167111372423875,4.420016349391349,8.960241205553707,8.403923449235949,33.95542444361194,38.167111372423875,1
2014-04-12,51.021113140331884,50.29554707792208,9.766840592278092,8.478048077501201,10.007302997927999,42.351099881599886,51.021113140331884,2
2014-04-13,75.10559946419323,64.88146669765419,13.322150377400384,9.955776283901283,13.832383530821032,31.22978471528472,75.10559946419323,2
2014-04-14,72.28090363918488,63.81164992530618,11.04224934787435,9.78136667441355,14.801717900155397,31.964539817821063,72.28090363918488,2
2014-04-15,69.82966809232434,59.404280896187146,6.3082072811447825,6.12931965025715,13.229582396769892,44.87449954096829,69.82966809232434,2
2014-04-16,50.0066820708227,47.11803421809672,4.481238333425833,5.072124978609354,9.428980105542607,43.83695293710918,50.0066820708227,1
2014-04-17,50.05157416946481,48.139249990749995,4.845631310818811,5.487481216699967,8.589842102342104,45.695362953019206,50.05157416946481,1
2014-04-18,52.604851132663626,51.3928849044474,5.117579866892367,5.0652614601833355,9.221208363395865,48.27003276931402,52.604851132663626,2
2014-04-19,52.47909872245809,50.79505171680172,10.402798063048065,7.8515668590668595,10.278497312872313,43.64516450794574,52.47909872245809,2
2014-04-20,49.043754995005,51.46141867738743,12.121475274725277,7.678754625004625,10.908494514744515,30.224204575517078,51.46141867738743,2
2014-04-21,47.12033108756324,48.13701637251637,9.467623207810709,7.856765731375107,10.244417388167388,28.777459132302894,48.13701637251637,1
2014-04-22,48.8345487944595,49.599108319920816,12.519212234524735,5.819318106661855,10.41605107855108,32.11767905705405,49.599108319920816,1
2014-04-23,51.50678007467071,50.482724112692864,10.412499079624078,7.944499126452253,11.20420118076368,21.574372361434868,51.50678007467071,2
2014-04-24,46.53862365478436,48.75119475663225,8.648989138176638,7.781289876211751,10.149237163299665,19.87152625962001,48.75119475663225,1
2014-04-25,52.76708441153754,51.37351694254819,9.25662267131017,8.527301341598216,10.011187944000445,27.760929627085876,52.76708441153754,2
2014-04-26,58.635261934246316,52.25741434722684,12.552252465127467,10.966551683270435,11.58468765031265,27.606129271191765,58.635261934246316,2
2014-04-27,60.642961098507975,55.00717702320827,14.164851551226553,8.41165771150146,9.997346577034078,33.428756586006585,60.642961098507975,2
2014-04-28,56.44696140375828,53.362528076090584,10.262953537203538,6.135918158808783,9.450044631294631,32.973558017214266,56.44696140375828,2
2014-04-29,57.45410718910719,55.895211901524405,11.226983407795908,7.372129274082399,8.729875853313352,34.22760776260776,57.45410718910719,2
2014-04-30,55.796881336256334,57.591968408905906,11.537193036130537,11.946799970862468,9.453867833555336,37.78427490449365,57.591968408905906,2
2014-05-01,56.58725683170995,59.87764353470603,9.877941766566769,13.397512475949977,10.510159921097422,40.356451354201354,59.87764353470603,2
2014-05-02,57.31901581635957,59.732688845876346,9.600902456339957,15.05270244512432,9.669714140026642,40.70913231328856,59.732688845876346,2
2014-05-03,67.74922008547009,60.75096810018685,9.933374424186924,10.805615697959448,9.764111178173678,34.09527812812188,67.74922008547009,2
2014-05-04,36.32543451918452,34.385028524716034,11.581557780182777,8.444185851763978,9.540752881377882,32.79650864066489,36.32543451918452,1
2014-05-05,49.77966020751736,50.50175329300329,11.465305962555961,5.496711286398787,7.433850755725757,39.2229075450013,50.50175329300329,1
2014-05-06,65.87679008202446,60.077037999038,11.196783084970583,10.686793195230695,9.402879874754875,33.195074670699675,65.87679008202446,2
2014-05-07,65.27099131481944,56.62943979515855,12.015457348207349,11.774563214563214,11.185933048433048,33.9177374939875,65.27099131481944,2
2014-05-08,51.350990918803426,50.57852403499278,10.073297073297072,12.732510229932107,13.41876005938506,22.438450718263216,51.350990918803426,2
2014-05-09,34.966654644958226,29.83249337930588,5.647967046842046,7.646125688547562,8.639195757945757,33.988273003616754,34.966654644958226,1
2014-05-10,37.202981502624354,31.56291943010693,10.137593258593258,8.462986894471271,9.934536123598624,40.55699839859215,40.55699839859215,1
2014-05-11,49.345738196988194,45.16169193537943,15.653823914511413,10.087555942321567,10.174356430606434,37.04283087514337,49.345738196988194,1
2014-05-12,54.97844060164372,52.80793417693417,11.945808483183484,10.264060502576125,11.280969782532285,31.627370205026452,54.97844060164372,2
2014-05-13,42.49505143005143,39.617951550764055,7.653415882728383,7.856307263338512,9.937884973822475,34.365508150414406,42.49505143005143,1
2014-05-14,70.68918308254246,58.73817700239575,13.495762577700077,11.522884728119102,12.21165056008806,37.957679529960785,70.68918308254246,2
2014-05-15,65.77826368943556,55.90786026242276,13.846926689051692,7.557549559815186,10.275822268009769,40.919775331150326,65.77826368943556,2
2014-05-16,54.58636497761499,52.68967294973545,10.040406931031931,9.746566147972397,12.839938186813185,25.85963226010101,54.58636497761499,2
2014-05-17,56.45478926166425,50.30765228752729,9.275688286250787,6.292157541532541,9.415345707533207,38.61453455109705,56.45478926166425,2
2014-05-18,62.91789431922244,53.25439319592445,7.886328627391127,5.716100389772263,10.562800972175971,32.93961559505309,62.91789431922244,2
2014-05-19,66.78791639783827,55.44348320776446,11.35794867401117,8.884038883570135,12.299357933732935,35.06296676240425,66.78791639783827,2
2014-05-20,63.22317355965794,56.984310807248306,11.418462863525363,9.212084261224884,11.733602508602509,36.23824914321789,63.22317355965794,2
2014-05-21,43.47011733636734,40.0827586996337,8.37200386881637,6.298602557743184,10.998974231786733,34.61689032957783,43.47011733636734,1
2014-05-22,45.097971136006855,42.63056474775225,10.346283533596033,5.879571051055427,11.787585793835795,28.09028913678914,45.097971136006855,1
2014-05-23,36.782201323808465,41.61348199023198,8.037703456265957,8.14749488936989,11.260417822917823,27.339762433168683,41.61348199023198,1
2014-05-24,36.6736150621865,33.2143668993044,6.492562985625486,7.089367094132719,9.897309519184521,33.47264543905169,36.6736150621865,1
2014-05-25,48.20657051282051,42.77190868622119,8.418856208606208,9.921661229395607,12.236384102009099,33.102851265632516,48.20657051282051,1
2014-05-26,61.46268176557239,52.7486061068561,12.4746331006956,9.38977516696267,8.754317615255115,30.451895054020053,61.46268176557239,2
2014-05-27,83.17297338078588,71.2914543789544,13.261146140896145,12.48564743705369,9.137523182835682,32.59418083074333,83.17297338078588,2
2014-05-28,79.07520494262681,72.6883099007474,11.98019460863211,17.23166256486569,11.403935127372627,28.97601264591889,79.07520494262681,2
2014-05-29,87.07830951166889,66.90417319948571,9.284287245162245,15.847662537115664,11.34015376984127,26.082384165602907,87.07830951166889,2
2014-05-30,75.32054490937304,59.42981836566212,7.7230178270803265,12.95662936022311,12.841691583879083,24.751143709299964,75.32054490937304,2
2014-05-31,44.97572149411435,41.71812974525474,4.926367123617124,8.512203563219186,10.735338966588966,26.846487004893252,44.97572149411435,1
2014-06-01,31.436060797667935,29.397299406611907,4.481020662208162,6.3489306468993965,7.3836914243164244,32.53123580932956,32.53123580932956,1
2014-06-02,36.473991309616316,33.531746117308614,5.214095272782772,6.914523060851185,7.623957003644505,31.533659241221745,36.473991309616316,1
2014-06-03,40.37280855057641,39.2829887913013,8.805179815554816,7.129452902421653,9.692797827172829,27.004145597458095,40.37280855057641,1
2014-06-04,42.09808846907061,42.7796832033707,8.48624419330669,7.897807111869611,10.696593452843452,27.347615179958925,42.7796832033707,1
2014-06-05,39.81012052762053,38.65446445915196,8.852947957135456,6.2518218355718345,11.104931815869316,30.567553688209937,39.81012052762053,1
2014-06-06,49.07409616838189,48.66569288581789,9.834081413956413,5.853710375272876,10.257967264217264,34.396887885262885,49.07409616838189,1
2014-06-07,74.40755763622951,59.3612774008399,12.58024740999741,9.096647889147889,11.193793475043474,35.46606359728234,74.40755763622951,2
2014-06-08,71.89926869715933,58.17031527500277,8.549355551855554,7.603569847397973,9.881173803048803,32.911705557174315,71.89926869715933,2
2014-06-09,67.85722495097495,57.39682491351241,9.812925810300811,7.768930181508305,12.257372604247603,26.8483180037555,67.85722495097495,2
2014-06-10,40.13761612725898,41.913792994043,10.625611101861104,8.121753165815665,12.002291227291227,29.737553317053315,41.913792994043,1
2014-06-11,64.45706460495524,55.235955210298954,10.412014499389498,6.64107575584138,9.9164548992674,39.707412499537504,64.45706460495524,2
2014-06-12,68.86552833162209,55.45130161736411,8.796160751285752,7.849768850940725,8.764853607041106,37.8442977022977,68.86552833162209,2
2014-06-13,69.65549068697507,56.68173493173494,7.834691817441816,9.83616554163429,9.39301554926555,37.490121214433714,69.65549068697507,2
2014-06-14,76.55957784981223,60.1510495442058,9.263124160561661,9.580970221907723,10.337242676305177,41.99939567145817,76.55957784981223,2
2014-06-15,73.2306926464739,59.62635037069412,7.712484527047027,7.73647516545954,9.935467252654755,44.75211550024051,73.2306926464739,2
2014-06-16,62.572886049136045,53.2622071458634,11.026162915787914,9.455881829397454,11.934074432511931,41.943586217023714,62.572886049136045,2
2014-06-17,71.305766016391,60.509783449189705,20.626426101676103,8.986714272417396,12.255541796166797,43.943180793743295,71.305766016391,2
2014-06-18,52.98030496124247,51.343832523957516,8.482668567543568,7.569032639813889,10.26915434102934,35.81969229266104,52.98030496124247,2
2014-06-19,23.704092075252788,23.3856146954897,4.758578826266326,6.661468499671625,7.538031355218856,29.39575471403596,29.39575471403596,1
2014-06-20,31.390042487274638,29.769616624116626,8.337751156251155,9.368414585992712,10.540442601380102,33.81107297101047,33.81107297101047,1
2014-06-21,50.48775845103969,49.54169747844747,18.264370966995966,11.392771493552745,10.702233183483182,35.647150784400786,50.48775845103969,1
2014-06-22,55.27667651792652,53.502606650294155,12.662768111518114,6.214090984247234,9.953963975838976,36.684114730177235,55.27667651792652,2
2014-06-23,60.16983951523014,53.12275590497465,10.534793539793538,5.190609410843786,9.247385947385945,40.69251515845266,60.16983951523014,2
2014-06-24,64.04505661005662,56.214671386483886,10.43916254116254,8.144785382441633,11.315780862655862,29.9788167515355,64.04505661005662,2
2014-06-25,35.98353299478299,42.76114608770858,9.154721676471677,6.5630114069957814,9.466052061364561,30.327483648296152,42.76114608770858,1
2014-06-26,32.65027676358034,33.14119155381656,7.604298703611203,9.120241442585192,9.049700126262628,30.779041714072964,33.14119155381656,1
2014-06-27,52.34726128616754,49.112257897195406,9.666603218540716,9.40100133084508,11.01967448061198,31.465242719086472,52.34726128616754,2
2014-06-28,46.67785063151134,50.8155680465368,11.928107665482663,9.403872762075887,11.470135998261,27.750076797045548,50.8155680465368,1
2014-06-29,35.24618184064612,38.4446887973138,9.10443504874755,6.0862267911486665,10.278372379934881,28.98706188834313,38.4446887973138,1
2014-06-30,57.44065064276001,53.90135845404595,9.986578151015651,6.135960711741961,11.105147977022977,31.721181152181142,57.44065064276001,2
2014-07-01,47.741751221661936,45.8896851990602,9.839952027139526,7.25121568535631,9.809768761331261,33.73495116804492,47.741751221661936,1
2014-07-02,34.7789719077219,34.60190561059311,5.893783547471046,7.459221212814962,8.894682343119841,28.090732036482038,34.7789719077219,1
2014-07-03,27.31441282262711,29.046275118400118,6.576131838069338,6.361886880480631,8.397150939338442,22.778104699698453,29.046275118400118,1
2014-07-04,36.030674375227946,34.34791302678803,10.940536114348616,11.553137111730859,10.817080662393161,29.48059507043882,36.030674375227946,1
2014-07-05,49.721042360417364,48.80827722508973,9.839882534132537,7.480714725089724,9.597081506456506,37.074716198153695,49.721042360417364,1
2014-07-06,45.690169176062035,47.12736303973805,7.536971923909423,6.904498293951418,8.609611915861915,32.869250046250045,47.12736303973805,1
2014-07-07,39.683992829260696,47.39110974673475,7.702493353868355,7.317205679158803,8.095220809283308,32.412240013458764,47.39110974673475,1
2014-07-08,43.44018823108108,52.570760591260594,9.516186075498576,6.623855296902174,8.918103886853885,31.901595228845228,52.570760591260594,2
2014-07-09,33.685438784099496,47.872821343008845,8.852113832926333,6.544029833014207,8.91300742081992,30.511130922318415,47.872821343008845,1
2014-07-10,29.483273019969445,33.51340757390758,5.583991073741074,4.955156345390721,7.00849306943057,32.11797416009916,33.51340757390758,1
2014-07-11,29.594703011935156,32.83840817284567,4.921388345450846,5.4021144335988085,6.3318632756132756,33.55405317367818,33.55405317367818,1
2014-07-12,26.284845970828115,29.132232207607206,5.78813363950864,5.981822113072111,7.12446425102675,34.574105432761684,34.574105432761684,1
2014-07-13,48.46356645008431,51.43211807636807,11.97065710909461,8.364317227910977,9.73961484117734,37.95544997363748,51.43211807636807,2
2014-07-14,21.308931498395783,26.077211029711023,5.506409703722203,6.561165570540571,6.991480683668184,24.432278915528915,26.077211029711023,1
2014-07-15,15.608383114900978,16.295989783364785,3.656169069356569,6.2951790050227565,6.1602994806119815,19.594857806545303,19.594857806545303,1
2014-07-16,14.217393013732298,13.107704566267067,3.9945455794205795,7.692452223702224,7.118176325988826,20.250869724025975,20.250869724025975,1
2014-07-17,24.212921218992648,21.18337122368372,5.228365872553372,9.129310570794948,8.33781502062752,20.10052547336922,24.212921218992648,1
2014-07-18,22.897864615543188,20.867510445572954,4.371586434398934,6.317749802281053,5.8423685111185115,22.255046719484216,22.897864615543188,1
2014-07-19,19.694928603142884,17.466434817497316,5.007921624671624,4.604139541014541,4.8299441299441295,21.072282076719574,21.072282076719574,1
2014-07-20,14.774021705807423,13.25239233914234,4.434477395289895,4.946934006387131,4.609029107466607,21.636772346866096,21.636772346866096,1
2014-07-21,21.725540851344423,20.582859594109596,5.063260935823435,6.35319908390221,5.942903797591298,19.977841624810377,21.725540851344423,1
2014-07-22,21.598910157303013,25.493235054297553,4.515924529174529,6.136288075350574,6.217901774151775,24.498901368307614,25.493235054297553,1
2014-07-23,28.790361447415023,35.1949294039294,6.006140324952827,8.600265625578126,7.139980852480853,31.820573582667336,35.1949294039294,1
2014-07-24,38.60099094358023,45.280856042106045,7.118956494893994,11.302792482401859,8.42424496799497,33.91436614542865,45.280856042106045,1
2014-07-25,48.71241699438128,52.939748849530105,9.40557011969512,10.468232308779182,9.060126447626446,36.26459866522367,52.939748849530105,2
2014-07-26,41.84073815404172,45.57164517427018,6.72207942057942,7.0965686743811744,7.434616829929331,35.80914018042143,45.57164517427018,1
2014-07-27,38.375933286290426,50.72221577727828,10.86942775974026,6.834749142639768,9.153220217282716,34.27017091126466,50.72221577727828,1
2014-07-28,36.397521522789376,42.238345735283225,9.26734058765309,5.637364293692419,8.133142725330227,33.26448174048174,42.238345735283225,1
2014-07-29,22.81152785045642,27.351182576682575,5.683426813926814,5.66498903584841,6.354410057535058,25.770602116633373,27.351182576682575,1
2014-07-30,21.253902694527696,24.29045944102194,3.9823594738594736,6.031868201243201,5.424165071040071,23.856904142154143,24.29045944102194,1
2014-07-31,24.083078594685738,26.61290750915751,3.9637516626891625,7.192575985935361,5.40177207052207,22.930257453194955,26.61290750915751,1
2014-08-01,27.839905666423522,29.632034874847378,4.448705937580938,6.862071299649425,5.9207693926443925,24.761770581270586,29.632034874847378,1
2014-08-02,45.0840099682064,45.86139371276872,6.747666194916196,8.267124281968032,7.7769782301032295,29.872146374458865,45.86139371276872,1
2014-08-03,46.69833230261801,50.562576599326604,7.369474025974026,7.791145642551892,8.369961866836867,32.19578010646761,50.562576599326604,1
2014-08-04,44.02347542338615,44.259008787508776,5.868860500610499,6.0997474949818695,7.6791340025715025,34.04305532314907,44.259008787508776,1
2014-08-05,38.18878315137244,44.749830412642915,6.623988266363266,5.914587703962704,8.086744967994967,36.13173261692012,44.749830412642915,1
2014-08-06,32.446851567744424,37.27297676166427,5.536256833444332,6.380146444990194,7.328576573889076,33.51676833236208,37.27297676166427,1
2014-08-07,33.15783452658453,37.50495501258001,5.629802459114959,6.2364368415149665,7.224635954323457,32.70190636331261,37.50495501258001,1
2014-08-08,37.3051473592545,45.16031367706368,9.262175287675287,5.706264574545824,8.353516506641506,31.880848956598957,45.16031367706368,1
2014-08-09,37.72010339858555,48.06573496873497,11.28184327015577,5.730732100653975,9.998083455895955,30.02887445656196,48.06573496873497,1
2014-08-10,47.15009378518308,52.24730637996264,10.372223334535834,5.484895772630147,9.716815187127688,31.78387985856736,52.24730637996264,2
2014-08-11,30.943549063370497,36.942791662041664,7.8996718397343395,6.709242178539054,9.43961963961964,31.936212157055913,36.942791662041664,1
2014-08-12,59.85465940887816,53.32577886696636,15.277120990120986,9.39262862426925,12.658167584730087,32.67664473720723,59.85465940887816,2
2014-08-13,50.32623321701447,50.56082393532394,13.726116531616528,7.110534615847115,9.378053485865985,38.15104250726126,50.56082393532394,1
2014-08-14,42.32987214835429,44.808463282088276,9.740998328060828,6.892963078588079,7.7396205068080075,37.24958362239612,44.808463282088276,1
2014-08-15,55.036837945041064,53.23260154891405,8.882234293484293,6.97435943396881,8.002845302845303,38.05047544353794,55.036837945041064,2
2014-08-16,52.19596613166925,52.768367841649095,7.871935007122506,6.378285875004624,9.295588612776113,30.016399171430418,52.768367841649095,2
2014-08-17,31.01616171196528,34.27621591602841,6.928779271654271,5.762477817321567,8.331600748788249,24.581088504088502,34.27621591602841,1
2014-08-18,24.495352811870674,24.688698384948385,6.678741062178563,9.294880660427536,9.926526945276944,27.897672605172605,27.897672605172605,1
2014-08-19,36.10673577084291,37.73291370666371,10.26631648906649,5.941403576169201,8.573213245088244,38.23248653083028,38.23248653083028,1
2014-08-20,62.31988561207312,54.625265871859625,11.56688036038036,7.806118840650091,9.044427042864543,44.083309016215274,62.31988561207312,2
2014-08-21,62.85681119517057,55.62130897805898,9.993868018555519,10.546952749218374,8.994875148000148,41.91184528434528,62.85681119517057,2
2014-08-22,55.02126146712084,52.58973210701336,7.4620802461427465,9.683730615449365,8.673379571817073,30.562476693445443,55.02126146712084,2
2014-08-23,37.56170797786869,37.19986869380619,6.8603457445332445,7.25408038431476,8.935474999537501,31.42361355658231,37.56170797786869,1
2014-08-24,53.17904438443502,48.14930658461909,7.735682056369556,9.681960782273281,10.289322425259927,32.026621368215125,53.17904438443502,2
2014-08-25,62.89917338737652,55.23679365888741,9.901613802863803,8.108780880577756,10.476371256058757,34.71825122678248,62.89917338737652,2
2014-08-26,49.19931190832978,49.338694809819806,9.395970457782958,7.774931434306434,9.308398199023198,24.694163322788324,49.338694809819806,1
2014-08-27,33.38751366028152,36.52265542328042,7.853089558589558,6.712672113765864,6.365215918340919,23.11996386137011,36.52265542328042,1
2014-08-28,34.03577474113188,35.864553608428615,7.717602344414844,6.0420106658387915,6.123967872405372,26.353965974997223,35.864553608428615,1
2014-08-29,16.73707195251838,18.2997742997743,4.991573845136346,5.839897353803604,5.060407763532763,18.470815207940205,18.470815207940205,1
2014-08-30,17.817168205471777,20.134685809560807,5.1332656001406,6.001621512168387,5.162314363876864,18.85017396608022,20.134685809560807,1
2014-08-31,20.11693887461745,22.231910922410922,4.598045993358494,6.525440768722021,4.913195485070484,23.432468903781402,23.432468903781402,1
2014-09-01,35.53336766738553,37.9504023915899,9.193671437358937,6.336002550690051,6.036736989861991,31.12493448102823,37.9504023915899,1
2014-09-02,22.846803008499432,26.936105621230624,8.1119323986199,6.456891872594997,6.590190480815481,26.29814549686425,26.936105621230624,1
2014-09-03,47.413641831052544,49.52994526307026,13.679212824212826,8.312840718309468,10.144120983183486,34.49474416902542,49.52994526307026,1
2014-09-04,43.91422170422171,50.06707584198209,11.574378327690829,9.663651088494838,9.85821348790099,23.99057321960447,50.06707584198209,1
2014-09-05,35.31130292326721,35.810845032282536,9.228226206663708,5.479741337944463,9.77375124875125,22.74497391266142,35.810845032282536,1
2014-09-06,33.863463183641755,34.06106643819144,6.2790143629518615,6.530414351273724,8.050397866022864,20.94209036449661,34.06106643819144,1
2014-09-07,21.950269548573118,24.669657705720212,4.381882904132904,7.107106102809228,6.183891108891109,24.679052268333518,24.679052268333518,1
2014-09-08,35.954011464725745,35.02444732119732,5.991356481481481,6.724573473401598,6.78066036972287,31.555521446146443,35.954011464725745,1
2014-09-09,52.83874268960207,50.53750117937618,8.699493418618419,6.585260353072854,8.45456962019462,34.44986088911089,52.83874268960207,2
2014-09-10,37.67837631614417,36.98973210816961,7.316681718744218,5.230310574841825,7.677553638491137,32.25446958134459,37.67837631614417,1
2014-09-11,32.6178006946757,35.40234461834462,5.997038103100603,5.508596357346358,8.100869038369037,28.648844823001074,35.40234461834462,1
2014-09-12,27.720245006316436,30.25935304279054,5.440129095441595,4.962647132959632,7.016205033392533,29.552570788008282,30.25935304279054,1
2014-09-13,39.255510465064035,40.3717394966145,6.521909805472306,5.859512012871387,7.410397646335147,31.272104015197765,40.3717394966145,1
2014-09-14,48.22049286361786,50.02191222897473,12.706992567617567,6.723615510646761,9.388248730436231,30.214990706053204,50.02191222897473,1
2014-09-15,47.52500185330542,48.8969766969142,13.803591767029268,6.103674219299219,9.819566255503755,31.970452577515076,48.8969766969142,1
2014-09-16,44.45647480165337,43.37569070744071,13.392081275206273,5.870938124375624,9.818867301679802,33.94235337116587,44.45647480165337,1
2014-09-17,20.567750893286608,19.49866613710364,8.460585100085101,6.385982616920117,6.951548335923337,24.873845078532575,24.873845078532575,1
2014-09-18,25.04771677396677,23.542108417045917,8.130409192659194,10.428260625370001,9.38631675037925,21.251568225755726,25.04771677396677,1
2014-09-19,52.01378611550486,47.62209784428534,14.002616002053504,10.493855291120918,12.420952138139638,25.61786401098901,52.01378611550486,2
2014-09-20,29.865611465254325,30.489431808931812,9.502478213915714,5.099411560661561,7.961330220705221,29.26153069037444,30.489431808931812,1
2014-09-21,37.40740716294288,39.40970319264069,9.249617024179525,6.263829365079365,7.562587412587413,37.47363031991157,39.40970319264069,1
2014-09-22,43.680375418232565,46.0844948014948,11.346936230436233,9.342316693722944,8.252459230584233,40.82752951909202,46.0844948014948,1
2014-09-23,48.39233058938416,43.379899341399344,9.518436422373922,6.669758771321272,7.671767815517816,43.44907148869648,48.39233058938416,1
2014-09-24,57.145199453324445,48.5699722985348,9.516611707736708,7.803212768134642,8.454957253394753,40.14151047679172,57.145199453324445,2
2014-09-25,63.815021830021834,53.25078822219447,8.878204193954192,9.099281655844157,8.80412324943575,37.44229972689348,63.815021830021834,2
2014-09-26,58.242431729150475,51.35262888037889,7.78888104025604,7.679141541329041,8.855685286935287,34.900013224044464,58.242431729150475,2
2014-09-27,61.243456479862736,54.42210791754542,8.698162878787878,6.855559235324861,10.145086395086397,34.94217862808487,61.243456479862736,2
2014-09-28,54.32177807435621,49.57430821493322,7.575737045362044,6.320367895992896,9.186295417545418,36.08782508463758,54.32177807435621,2
2014-09-29,66.60250743469494,54.06778366656492,11.24332032782033,8.27447143423706,12.1308355995856,33.58232784345284,66.60250743469494,2
2014-09-30,61.145791433682064,54.40917928483553,14.749756525881526,7.675714794464795,12.673313723313722,26.855524757649754,61.145791433682064,2
2014-10-01,39.02569613257113,43.24836641136641,12.753656133218636,5.742498826405077,11.04040617946868,28.078069982101237,43.24836641136641,1
2014-10-02,58.47235059211621,51.68477262667888,12.822306869056874,7.635347401441152,12.619906944906944,36.73156114718615,58.47235059211621,2
2014-10-03,55.53571476555852,53.400702815702815,15.370582674270175,6.85975508866134,12.393407229344728,29.68033015826766,55.53571476555852,2
2014-10-04,49.934562269740844,50.08590698653198,13.595740095552594,7.9861655907749665,12.250699358511858,31.969270796333294,50.08590698653198,1
2014-10-05,54.41003304565805,50.24427861374737,12.962337599900103,6.622811074920451,9.29770940864691,42.3267806487494,54.41003304565805,2
2014-10-06,61.24521042903855,54.90843332708957,15.672768768268767,8.92134204626392,9.757668431105932,38.43871706996707,61.24521042903855,2
2014-10-07,60.92550265417454,53.64302777893403,13.848046002608504,8.864536742192993,9.56853141071891,36.93092046379547,60.92550265417454,2
2014-10-08,63.135740945975314,53.74235078463204,12.500057356994857,8.208087716681465,9.47098988973989,40.880173318579565,63.135740945975314,2
2014-10-09,69.09859640359642,57.08152696030821,13.1683566017316,8.583407949111074,10.07457507770008,41.79271815799941,69.09859640359642,2
2014-10-10,70.10510090892905,57.0742213966589,13.936741355866355,7.80605494042994,9.86957406019906,46.41990117868243,70.10510090892905,2
2014-10-11,75.70590139605764,58.98220265960891,15.969407520720019,7.82668349012099,10.396690867003366,48.72278802100677,75.70590139605764,2
2014-10-12,69.86555847508971,55.12671479446479,13.406671418858918,7.41093814461002,9.286655994468495,46.2016734480797,69.86555847508971,2
2014-10-13,99.09731609536296,67.68223540001665,16.026822663447664,8.647780098951973,10.743701032763532,43.614857444638695,99.09731609536296,2
2014-10-14,106.85231807544307,74.86684938788065,19.77658105551855,10.567579021094646,11.57183308589559,41.050090373746634,106.85231807544307,3
2014-10-15,101.44413648562086,70.16214566105191,17.440778619528622,10.531562494218743,11.562245335682835,38.95282097763348,101.44413648562086,3
2014-10-16,100.54686432202055,72.68134546934547,15.964328324453325,13.824215188746436,13.118803996928992,36.808999310874306,100.54686432202055,2
2014-10-17,83.44983977827728,61.0597749484312,13.407554951992452,7.7229200400294165,12.74464886964887,31.938391197922446,83.44983977827728,2
2014-10-18,65.72047598813224,53.78188498654123,12.968484996484996,8.289367108585859,12.747809886872389,32.32326619676619,65.72047598813224,2
