date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-30,16.425510204081633,18.588457142857145,5.600328571428571,12.700267857142855,12.116785714285715,19.41125,19.41125,1
2014-07-01,16.206918367346937,17.023485714285716,2.799,10.862624999999998,13.100357142857142,18.971914285714284,18.971914285714284,1
2014-07-02,20.638428571428573,21.986371428571427,3.157085714285715,10.21025,12.447142857142858,21.10912857142857,21.986371428571427,1
2014-07-03,16.586755102040815,18.2959,2.6629571428571435,6.838964285714286,10.126428571428573,23.6155,23.6155,1
2014-07-04,16.064285714285713,16.587085714285713,2.216085714285714,6.194392857142857,8.448928571428569,24.236328571428572,24.236328571428572,1
2014-07-05,19.112755102040815,19.799057142857144,2.576085714285714,7.1233571428571425,8.691071428571428,24.448764285714287,24.448764285714287,1
2014-07-06,27.306693877551027,29.55554285714286,4.271114285714285,9.269607142857142,11.842500000000001,24.281742857142852,29.55554285714286,1
2014-07-07,42.102428571428575,51.3613,11.897371428571427,16.246928571428572,20.646428571428572,31.81892142857143,51.3613,2
2014-07-08,46.677510204081635,52.90190714285715,13.537685714285715,17.626232142857145,24.597857142857144,27.530064285714285,52.90190714285715,2
2014-07-09,36.07420408163265,41.87078571428571,9.234157142857143,15.68330357142857,19.538214285714286,31.268800000000002,41.87078571428571,1
2014-07-10,34.2484693877551,36.78188571428571,6.5571285714285725,11.506767857142858,15.717857142857145,29.266071428571433,36.78188571428571,1
2014-07-11,24.90404081632653,31.379128571428573,6.363157142857143,12.5795,18.38428571428571,17.529664285714283,31.379128571428573,1
2014-07-12,19.558408163265305,20.376257142857142,2.8255285714285714,11.628946428571428,15.06392857142857,16.831992857142858,20.376257142857142,1
2014-07-13,19.739816326530615,19.854028571428575,2.6406571428571426,10.024196428571427,13.002142857142857,17.944607142857144,19.854028571428575,1
2014-07-14,12.65195918367347,14.25722857142857,2.174242857142857,8.740089285714287,9.661428571428573,15.545921428571427,15.545921428571427,1
2014-07-15,12.792061224489796,13.87107142857143,2.1966142857142854,8.728660714285713,9.731071428571427,15.606678571428569,15.606678571428569,1
2014-07-16,15.605795918367347,15.186514285714287,2.6829857142857145,9.678767857142859,8.738214285714287,15.911735714285715,15.911735714285715,1
2014-07-17,28.675102040816327,29.677128571428565,9.818271428571428,19.963982142857144,16.123571428571427,25.73204285714286,29.677128571428565,1
2014-07-18,17.90387755102041,18.286614285714286,10.342342857142858,21.98421428571428,14.496428571428572,14.052164285714287,21.98421428571428,1
2014-07-19,6.173510204081634,8.172285714285715,1.5090857142857144,5.414357142857143,7.686428571428571,23.401478571428573,23.401478571428573,1
2014-07-20,17.719081632653058,17.352285714285717,3.765671428571429,11.615625,12.747857142857141,22.426328571428577,22.426328571428577,1
2014-07-21,26.426204081632648,26.910700000000002,5.255471428571429,15.684464285714284,18.099999999999998,19.271671428571427,26.910700000000002,1
2014-07-22,35.575428571428574,37.50217142857143,9.866285714285715,14.133785714285713,26.03428571428571,28.99078571428571,37.50217142857143,1
2014-07-23,44.06634693877551,44.38464285714285,9.074371428571428,12.538785714285716,28.370357142857138,37.858085714285714,44.38464285714285,1
2014-07-24,44.185183673469396,42.22651428571428,11.694700000000001,14.616321428571428,27.082142857142856,37.68822857142858,44.185183673469396,1
2014-07-25,33.75665306122449,36.222757142857134,8.928014285714287,12.555107142857143,23.701428571428572,39.98727142857143,39.98727142857143,1
2014-07-26,35.216959183673474,33.44228571428572,5.262242857142858,16.41907142857142,19.744285714285713,28.32799285714286,35.216959183673474,1
2014-07-27,32.335530612244895,33.01244285714286,6.80127142857143,22.40244642857143,19.876785714285717,19.44802142857143,33.01244285714286,1
2014-07-28,36.022367346938786,32.10167142857143,6.155685714285714,16.075767857142857,15.98607142857143,21.13968571428571,36.022367346938786,1
2014-07-29,38.24265306122449,35.17442857142857,5.415242857142857,14.56819642857143,16.93392857142857,28.656685714285715,38.24265306122449,1
2014-07-30,49.81267346938775,46.208499999999994,8.283642857142857,14.335392857142855,17.05178571428571,34.32496428571428,49.81267346938775,1
2014-07-31,55.756357142857155,53.06275000000001,8.142057142857144,12.963089285714286,22.035714285714285,38.88042142857143,55.756357142857155,2
2014-08-01,55.774517857142854,52.193014285714284,9.43625714285714,12.697696428571428,22.550357142857145,38.348349999999996,55.774517857142854,2
2014-08-02,49.15761224489796,49.72721428571428,17.993185714285712,16.091660714285716,24.10857142857143,32.824278571428565,49.72721428571428,1
2014-08-03,54.540482142857144,51.67585714285714,14.398000000000001,18.14444642857143,24.000000000000004,33.961685714285714,54.540482142857144,2
2014-08-04,43.536244897959186,45.12985714285715,11.572742857142858,13.911160714285714,22.20357142857143,34.51427857142858,45.12985714285715,1
2014-08-05,39.30897959183673,36.32434285714286,5.419857142857143,12.78530357142857,17.33857142857143,26.92284285714286,39.30897959183673,1
2014-08-06,42.10251020408163,38.64542857142857,7.4389714285714295,16.395,17.962500000000002,20.226221428571428,42.10251020408163,1
2014-08-07,37.83679591836734,36.6414,8.8416,15.1715,20.53535714285714,21.591307142857143,37.83679591836734,1
2014-08-08,34.24204081632653,36.139985714285714,12.266514285714287,16.448464285714287,19.591785714285717,22.928242857142855,36.139985714285714,1
2014-08-09,25.966102040816327,29.50732857142857,6.627257142857143,10.568160714285714,18.08678571428571,22.797364285714288,29.50732857142857,1
2014-08-10,24.61814285714286,25.09212857142857,6.337857142857143,10.858303571428571,17.28892857142857,20.43142142857143,25.09212857142857,1
2014-08-11,24.39510204081633,27.3242,5.4481,12.156035714285713,17.663214285714286,20.097942857142858,27.3242,1
2014-08-12,24.48348979591837,26.931899999999995,5.551942857142857,12.738178571428573,16.923571428571428,19.670214285714287,26.931899999999995,1
2014-08-13,33.718142857142865,30.729985714285714,8.56777142857143,17.946285714285715,21.403928571428573,13.573749999999997,33.718142857142865,1
2014-08-14,23.63591836734694,29.6267,15.814985714285715,16.810839285714284,22.46821428571429,10.744678571428572,29.6267,1
2014-08-15,12.484612244897962,24.062314285714294,16.7465,14.407089285714287,23.334285714285713,17.238542857142857,24.062314285714294,1
2014-08-16,22.172040816326525,28.868171428571433,11.309257142857144,12.145,19.737142857142853,19.403085714285716,28.868171428571433,1
2014-08-17,18.835530612244895,21.6113,4.122957142857142,10.168053571428569,15.370000000000001,19.53207857142857,21.6113,1
2014-08-18,18.86036734693878,19.995228571428573,3.4967857142857146,8.605517857142857,12.910714285714283,22.098000000000003,22.098000000000003,1
2014-08-19,20.775367346938772,19.786885714285713,4.033385714285714,10.15107142857143,16.31,16.517157142857144,20.775367346938772,1
2014-08-20,18.774510204081636,24.473757142857142,9.941,19.02205357142857,24.011071428571427,11.095564285714284,24.473757142857142,1
2014-08-21,22.31740816326531,27.329357142857145,8.094871428571428,16.813446428571428,22.436428571428575,16.770971428571432,27.329357142857145,1
2014-08-22,25.747775510204082,28.83595714285714,6.213171428571428,14.463910714285712,21.17892857142857,21.611092857142854,28.83595714285714,1
2014-08-23,20.33804081632653,23.719342857142856,4.589128571428572,12.409089285714284,18.40607142857143,17.685399999999998,23.719342857142856,1
2014-08-24,16.88536734693878,18.553414285714286,3.628857142857143,11.596660714285715,15.037142857142857,15.804285714285715,18.553414285714286,1
2014-08-25,24.89783673469388,24.554742857142855,5.772557142857142,13.965553571428572,14.85107142857143,19.852999999999998,24.89783673469388,1
2014-08-26,32.4164081632653,32.616885714285715,9.75057142857143,20.26925,15.428928571428571,25.73044285714285,32.616885714285715,1
2014-08-27,28.89551020408163,30.899271428571428,13.731357142857144,24.243160714285715,16.91714285714286,21.213800000000003,30.899271428571428,1
2014-08-28,12.488877551020408,14.649685714285715,7.881085714285715,14.712803571428571,13.073571428571427,11.76860714285714,14.712803571428571,1
2014-08-29,28.82622448979592,29.435071428571433,11.257914285714286,19.256303571428568,18.03214285714286,26.909628571428573,29.435071428571433,1
2014-08-30,55.64414285714285,49.679342857142856,14.875200000000001,24.416071428571428,21.10892857142857,45.48995714285715,55.64414285714285,2
2014-08-31,39.07234693877552,37.53798571428571,12.431128571428571,25.614696428571428,21.203571428571426,13.625721428571431,39.07234693877552,1
2014-09-01,27.18179591836735,26.60625714285714,10.163857142857143,21.363125,19.575714285714284,15.37562142857143,27.18179591836735,1
2014-09-02,27.32238775510205,25.359785714285714,4.115428571428572,12.012035714285716,15.062142857142854,16.60505,27.32238775510205,1
2014-09-03,28.527326530612243,32.810985714285714,5.865085714285715,13.085517857142856,21.639285714285712,22.122342857142858,32.810985714285714,1
2014-09-04,47.74567346938775,50.24942142857143,12.852214285714286,15.074767857142856,22.927142857142858,28.407921428571427,50.24942142857143,1
2014-09-05,57.32582142857143,55.948257142857145,15.560657142857144,23.33192857142857,23.12,33.22364285714285,57.32582142857143,2
2014-09-06,71.21273214285713,60.89927857142858,20.53467142857143,23.12642857142857,26.787142857142864,36.61277857142857,71.21273214285713,2
2014-09-07,72.70773214285714,59.911521428571426,14.555757142857141,21.839267857142858,25.143571428571427,43.01996428571429,72.70773214285714,2
2014-09-08,37.47934693877551,35.51927142857143,12.572614285714286,22.122553571428575,23.393571428571427,14.785050000000002,37.47934693877551,1
2014-09-09,31.131959183673473,31.95578571428571,6.349285714285714,7.213499999999999,21.986428571428572,25.676678571428575,31.95578571428571,1
2014-09-10,33.04177551020408,34.99054285714286,5.531885714285714,9.493732142857144,20.154642857142857,24.85975,34.99054285714286,1
2014-09-11,33.91014285714286,36.414899999999996,5.857885714285715,11.833053571428568,18.61607142857143,24.641849999999998,36.414899999999996,1
2014-09-12,42.682,44.445842857142864,11.487,21.857142857142858,22.238571428571426,24.528821428571426,44.445842857142864,1
2014-09-13,43.751346938775505,40.34008571428571,13.528828571428571,28.653982142857142,24.073571428571427,13.476578571428572,43.751346938775505,1
2014-09-14,52.92557142857143,48.65055714285714,10.8878,27.079160714285717,24.411071428571425,25.955192857142855,52.92557142857143,2
2014-09-15,63.93908928571429,53.49480714285714,14.40687142857143,15.071035714285713,27.818214285714284,28.122578571428573,63.93908928571429,2
2014-09-16,14.307775510204078,13.519842857142857,7.4448428571428575,10.943160714285714,16.14464285714286,19.232292857142856,19.232292857142856,1
2014-09-17,6.535102040816328,9.146042857142858,1.8730000000000002,6.640874999999999,12.35785714285714,16.836357142857146,16.836357142857146,1
2014-09-18,22.443285714285715,21.467871428571424,3.565757142857143,11.738714285714286,16.749285714285715,18.516092857142855,22.443285714285715,1
2014-09-19,42.473775510204085,42.058028571428565,9.55902857142857,14.106642857142855,26.145714285714288,20.00820714285714,42.473775510204085,1
2014-09-20,35.399755102040814,36.5009,17.150885714285714,15.53092857142857,29.889642857142857,24.29374285714286,36.5009,1
2014-09-21,39.902918367346935,41.18429999999999,15.921385714285714,14.74626785714286,27.11107142857143,31.911935714285722,41.18429999999999,1
2014-09-22,52.62994642857144,48.48058571428571,13.358185714285714,16.523803571428573,25.932500000000005,38.582878571428566,52.62994642857144,2
2014-09-23,58.207767857142855,50.37355,12.114342857142855,18.067089285714285,23.873928571428568,33.27807142857143,58.207767857142855,2
2014-09-24,65.60753571428572,54.67100714285714,12.709257142857144,18.842535714285713,23.289285714285715,34.211235714285706,65.60753571428572,2
2014-09-25,70.78296428571429,58.89015714285715,15.53262857142857,18.850125,23.634999999999998,37.83081428571428,70.78296428571429,2
2014-09-26,70.93973214285714,59.02384285714287,11.856199999999996,15.38592857142857,24.950714285714284,40.01692142857143,70.93973214285714,2
2014-09-27,36.907816326530615,41.77744285714286,9.340085714285715,11.794696428571427,20.57892857142857,24.57683571428571,41.77744285714286,1
2014-09-28,24.89616326530612,30.27411428571428,6.974442857142857,9.276214285714286,18.8525,21.487907142857143,30.27411428571428,1
2014-09-29,32.46442857142858,38.866771428571425,8.316285714285716,11.253249999999998,22.070000000000004,27.251414285714283,38.866771428571425,1
2014-09-30,56.06871428571429,55.375721428571424,18.414842857142855,17.059642857142858,27.365000000000006,33.759907142857145,56.06871428571429,2
2014-10-01,70.57826785714286,56.73432857142857,18.111228571428573,15.884553571428569,27.327500000000004,41.20924999999999,70.57826785714286,2
2014-10-02,78.65592857142856,61.34623571428572,18.114528571428572,15.82175,30.103214285714287,42.23779285714286,78.65592857142856,2
2014-10-03,67.50289285714287,54.02122142857143,14.564128571428574,14.056000000000001,26.892857142857146,35.893728571428575,67.50289285714287,2
2014-10-04,64.95651785714286,54.64995714285714,15.33237142857143,17.639285714285712,26.98785714285715,36.263778571428574,64.95651785714286,2
2014-10-05,58.12380357142858,50.61336428571428,12.394528571428573,16.829803571428574,24.03892857142857,42.19448571428571,58.12380357142858,2
2014-10-06,55.409035714285714,51.60675714285714,13.7865,18.087035714285715,21.72107142857143,46.36880714285714,55.409035714285714,2
2014-10-07,69.80719642857143,58.76394285714286,18.224200000000003,19.611607142857146,23.546428571428574,49.110157142857155,69.80719642857143,2
2014-10-08,80.74830357142858,60.76586428571429,14.759628571428573,21.48939285714286,27.403214285714288,48.579814285714285,80.74830357142858,2
2014-10-09,76.76901785714284,56.90252857142857,10.909214285714286,23.785607142857142,26.141785714285714,44.091707142857146,76.76901785714284,2
2014-10-10,63.70442857142858,53.15777142857143,10.2976,22.474375,23.369285714285716,38.75563571428571,63.70442857142858,2
2014-10-11,63.52471428571428,52.924749999999996,11.852914285714286,21.30244642857142,21.832499999999996,39.35302857142857,63.52471428571428,2
2014-10-12,66.21716071428571,52.330128571428574,12.402685714285715,18.333392857142858,21.23107142857143,40.85312857142858,66.21716071428571,2
2014-10-13,88.14558928571428,62.918664285714286,17.18782857142857,17.726375,23.42142857142857,48.99939285714286,88.14558928571428,2
2014-10-14,114.68119642857144,77.82915714285716,17.690842857142858,19.509785714285712,26.168214285714285,54.89405952380954,114.68119642857144,3
2014-10-15,119.10046428571428,77.19000714285714,16.256271428571427,27.294214285714286,26.438928571428573,52.9064880952381,119.10046428571428,3
2014-10-16,126.65835714285717,84.5487,22.11891428571429,38.91442857142857,30.911071428571425,66.51783333333333,126.65835714285717,3
2014-10-17,112.209375,78.36847142857143,19.288042857142862,31.876482142857146,27.95642857142857,67.24266666666668,112.209375,3
2014-10-18,108.3015357142857,76.49940000000001,19.035071428571428,34.05321428571429,26.869642857142857,73.64178571428572,108.3015357142857,3
2014-10-19,88.52557142857144,67.93904285714285,18.77847142857143,34.12446428571428,25.56392857142857,47.68976428571428,88.52557142857144,2
2014-10-20,52.684,51.44208571428571,12.459228571428572,18.741160714285712,19.445714285714285,33.9091,52.684,2
2014-10-21,49.74848979591836,48.75414285714286,10.107085714285713,15.439250000000001,19.305357142857144,30.11216428571429,49.74848979591836,1
2014-10-22,48.27565306122449,45.253057142857145,17.21982857142857,16.781517857142855,26.95464285714285,39.04232857142857,48.27565306122449,1
2014-10-23,64.30058928571428,54.3515,16.3874,23.383803571428576,27.38071428571428,38.25877142857142,64.30058928571428,2
2014-10-24,99.25655357142855,72.24675714285713,21.92281428571429,43.57432142857143,33.514285714285705,36.11463571428571,99.25655357142855,2
2014-10-25,135.67453571428572,88.04236428571429,25.622828571428567,50.93883928571428,36.24214285714286,41.50046428571429,135.67453571428572,3
2014-10-26,103.48408928571429,76.37452857142857,21.494528571428575,45.92751785714286,31.92285714285714,39.692142857142855,103.48408928571429,3
2014-10-27,105.12301785714286,77.0605,22.493685714285718,42.63258928571428,33.87285714285714,51.38785714285715,105.12301785714286,3
2014-10-28,59.41014285714286,54.28282142857143,17.034214285714285,24.56467857142857,22.36321428571429,48.524350000000005,59.41014285714286,2
2014-10-29,43.63232653061225,45.927814285714284,14.338400000000002,17.683982142857143,17.31357142857143,38.466885714285716,45.927814285714284,1
2014-10-30,38.09295918367347,39.471000000000004,13.020599999999996,17.326642857142858,17.014642857142857,32.01958571428572,39.471000000000004,1
2014-10-31,49.2875918367347,49.53065714285715,11.829985714285716,17.295214285714284,20.069642857142856,33.06943571428572,49.53065714285715,1
2014-11-01,65.59183928571429,57.662885714285714,13.749428571428574,20.755500000000005,25.31,41.880764285714285,65.59183928571429,2
2014-11-02,55.94639285714286,54.41152857142857,19.0028,26.720392857142862,36.54821428571428,21.692857142857143,55.94639285714286,2
2014-11-03,41.232938775510206,42.75382857142856,20.0816,25.08864285714286,29.256785714285716,25.04978571428571,42.75382857142856,1
2014-11-04,67.65080357142857,61.71565714285714,23.583757142857145,47.942732142857146,28.706785714285715,20.39718571428572,67.65080357142857,2
2014-11-05,95.00880357142859,78.1596,30.814957142857146,53.54978571428571,36.03607142857143,32.07897857142858,95.00880357142859,2
2014-11-06,58.59082142857143,49.77361428571428,15.585399999999998,26.634875,36.71857142857144,20.47897857142857,58.59082142857143,2
2014-11-07,55.19096428571429,43.66075714285714,16.62297142857143,31.944053571428572,33.50107142857143,13.218807142857145,55.19096428571429,2
2014-11-08,22.91465306122449,23.76422857142857,15.286714285714286,23.59469642857143,31.108928571428567,14.103828571428572,31.108928571428567,1
2014-11-09,40.86408163265306,41.62991428571429,18.481142857142856,27.11767857142857,33.87857142857143,15.010107142857144,41.62991428571429,1
2014-11-10,35.716571428571434,34.26645714285714,14.779957142857143,25.22226785714286,36.434642857142855,11.806107142857142,36.434642857142855,1
2014-11-11,45.53348979591836,45.376914285714285,16.765542857142854,28.06044642857143,41.00464285714286,9.049235714285714,45.53348979591836,1
2014-11-12,23.221816326530607,28.673957142857137,16.02207142857143,22.10248214285714,38.85964285714286,9.323057142857142,38.85964285714286,1
2014-11-13,42.16024489795918,45.00454285714286,18.940914285714285,19.291125,31.527142857142852,26.58477142857143,45.00454285714286,1
2014-11-14,70.54239285714286,59.30650714285714,19.895357142857144,27.05676785714286,32.098214285714285,30.923892857142857,70.54239285714286,2
2014-11-15,77.10239285714286,63.0997,18.802014285714286,36.91225,35.473571428571425,31.253757142857147,77.10239285714286,2
2014-11-16,74.73317857142858,62.392521428571435,19.960142857142856,28.88914285714286,39.170357142857135,29.840214285714286,74.73317857142858,2
2014-11-17,66.55217857142857,56.61461428571429,18.01871428571429,17.80980357142857,34.42035714285714,32.83508571428571,66.55217857142857,2
2014-11-18,72.15466071428571,56.331649999999996,17.96967142857143,21.11533928571428,30.461428571428574,31.193664285714284,72.15466071428571,2
2014-11-19,75.21235714285714,58.95332857142857,16.918614285714288,23.826910714285713,29.41607142857142,32.3193,75.21235714285714,2
2014-11-20,98.47067857142858,70.14200714285715,20.207157142857145,39.590107142857136,35.506785714285705,34.47570714285714,98.47067857142858,2
2014-11-21,105.94771428571428,74.0318,22.94077142857143,49.94567857142857,37.08714285714286,39.24842142857143,105.94771428571428,3
2014-11-22,112.10735714285715,76.31470714285715,20.634028571428573,48.86030357142859,37.42714285714286,41.136407142857145,112.10735714285715,3
2014-11-23,94.554,67.83257857142857,19.330314285714287,33.71019642857143,34.644999999999996,32.307164285714286,94.554,2
2014-11-24,62.53341071428571,57.32872857142857,13.814871428571427,23.434267857142856,28.6925,26.97802857142857,62.53341071428571,2
2014-11-25,70.08121428571428,61.09230714285714,20.37322857142857,26.430571428571433,33.01714285714286,21.219842857142858,70.08121428571428,2
2014-11-26,73.62455357142858,61.95764285714286,24.38782857142857,29.05921428571429,41.68142857142857,29.930078571428577,73.62455357142858,2
2014-11-27,82.7221607142857,62.0476,15.58942857142857,27.10375,31.978928571428572,33.112435714285716,82.7221607142857,2
2014-11-28,62.280125,55.909642857142856,13.846471428571428,23.1055,26.76142857142857,25.364149999999995,62.280125,2
2014-11-29,54.110035714285715,53.803985714285716,12.196585714285714,25.35425,27.806785714285713,16.596600000000002,54.110035714285715,2
2014-11-30,47.465959183673476,52.263600000000004,10.350457142857145,20.757714285714293,27.928571428571423,15.13482857142857,52.263600000000004,2
2014-12-01,31.379795918367343,34.73205714285715,17.760014285714288,19.29075,42.31642857142856,17.01517857142857,42.31642857142856,1
2014-12-02,56.135017857142856,46.703799999999994,14.610757142857143,19.948017857142858,35.60035714285714,19.822614285714288,56.135017857142856,2
2014-12-03,57.56875,47.59338571428572,12.913671428571428,28.739642857142854,37.06857142857143,11.41705,57.56875,2
2014-12-04,18.748591836734693,20.578928571428573,13.138914285714284,17.005589285714287,31.557142857142857,19.177514285714288,31.557142857142857,1
2014-12-05,31.70614285714286,37.27961428571429,15.652642857142858,20.28714285714286,22.950714285714284,25.192449999999997,37.27961428571429,1
2014-12-06,54.12055357142857,56.69193571428571,20.28125714285714,44.575374999999994,26.803571428571427,16.79237142857143,56.69193571428571,2
2014-12-07,50.712625,44.29974285714287,13.400014285714287,27.48583928571428,26.645714285714284,15.78502142857143,50.712625,1
2014-12-08,42.43148979591836,47.20715714285715,19.16717142857143,22.121321428571427,29.540714285714287,17.794385714285717,47.20715714285715,1
2014-12-09,66.72551785714286,61.73182142857142,20.711914285714283,31.179053571428568,27.75428571428572,25.13197142857143,66.72551785714286,2
2014-12-10,88.67166071428571,72.05755,24.705528571428573,34.03460714285714,23.738928571428573,27.164421428571426,88.67166071428571,2
2014-12-11,68.91180357142858,60.428557142857144,24.12561428571429,22.433482142857148,21.933214285714286,23.56547857142857,68.91180357142858,2
2014-12-12,54.60055357142858,54.56982857142857,19.723114285714285,18.776375,19.869999999999997,22.18824285714286,54.60055357142858,2
2014-12-13,62.7398392857143,63.78037857142857,19.391685714285714,24.274910714285717,16.65178571428571,23.974271428571427,63.78037857142857,2
2014-12-14,74.20378571428571,69.67595,18.873842857142858,38.39396428571429,19.2775,24.608407142857146,74.20378571428571,2
2014-12-15,99.39689285714286,85.79385714285715,25.08752857142857,54.038624999999996,28.898214285714285,20.272892857142857,99.39689285714286,2
2014-12-16,68.24398214285715,66.76203571428572,26.20707142857143,21.334517857142856,19.195357142857144,30.84779285714286,68.24398214285715,2
2014-12-17,44.37038775510204,51.971735714285714,17.75347142857143,21.06932142857143,13.430714285714288,27.55055714285714,51.971735714285714,2
2014-12-18,53.38023214285715,56.51639285714286,17.967728571428573,37.63844642857143,15.411071428571427,20.21082857142857,56.51639285714286,2
2014-12-19,74.60751785714285,66.52684285714285,20.196614285714286,51.57896428571428,23.14857142857143,13.53830714285714,74.60751785714285,2
2014-12-20,64.757875,63.217621428571434,19.530528571428572,41.16273214285714,23.041428571428575,22.11551428571429,64.757875,2
2014-12-21,60.79860714285714,62.49641428571429,22.287142857142857,35.17273214285714,21.508928571428573,29.26285,62.49641428571429,2
2014-12-22,65.90126785714286,63.21487142857143,24.03777142857142,29.29573214285715,21.716785714285717,32.638799999999996,65.90126785714286,2
2014-12-23,78.57035714285715,72.14776428571427,28.37028571428571,64.21035714285715,27.220357142857143,16.58607142857143,78.57035714285715,2
2014-12-24,76.317875,75.09877142857144,24.23402857142857,70.3492142857143,35.04714285714285,14.571814285714288,76.317875,2
2014-12-25,70.78008928571428,70.50784999999999,26.459728571428567,62.684553571428566,34.371785714285714,16.938607142857144,70.78008928571428,2
2014-12-26,58.86433928571428,61.95460714285714,21.070371428571423,37.74903571428572,28.141428571428573,18.4001,61.95460714285714,2
2014-12-27,37.82285714285714,44.35477142857142,14.370657142857144,29.114267857142863,30.415,14.664635714285714,44.35477142857142,1
2014-12-28,30.65630612244898,43.427128571428575,17.236885714285712,22.96980357142857,33.49821428571428,19.0376,43.427128571428575,1
2014-12-29,36.71726530612245,53.36759285714286,19.825385714285712,30.61257142857143,25.266428571428573,20.9985,53.36759285714286,2
2014-12-30,51.90383928571428,60.11018571428572,23.692657142857144,47.892624999999995,26.189642857142857,19.1128,60.11018571428572,2
2014-12-31,58.009232142857144,65.39308571428572,23.55658571428571,50.61785714285715,29.336428571428574,19.122342857142858,65.39308571428572,2
2015-01-01,62.748625000000004,60.953742857142856,18.715942857142856,39.07967857142857,24.794285714285717,26.76812857142858,62.748625000000004,2
2015-01-02,68.58939285714285,65.8703,14.826257142857143,44.759035714285716,25.419285714285717,24.706721428571427,68.58939285714285,2
2015-01-03,80.82658928571429,75.77774285714287,19.48045714285714,52.865624999999994,30.216428571428573,30.023492857142855,80.82658928571429,2
2015-01-04,69.75708928571429,68.54193571428571,17.062671428571427,45.12073214285716,29.363214285714285,21.869935714285713,69.75708928571429,2
2015-01-05,69.298375,60.35435714285715,4.019585714285714,28.412160714285715,29.467499999999998,20.76312857142857,69.298375,2
2015-01-06,60.97103571428572,58.526378571428566,7.466357142857143,31.296625,27.708571428571428,20.937892857142856,60.97103571428572,2
2015-01-07,58.26701785714286,56.614178571428575,22.021414285714286,29.785125,37.19,13.363121428571425,58.26701785714286,2
2015-01-08,48.09669387755101,48.9072,12.54997142857143,23.859125000000002,34.79,26.45317142857143,48.9072,1
2015-01-09,65.47316071428571,59.51188571428572,12.852442857142854,36.563089285714284,28.88857142857143,24.91852142857143,65.47316071428571,2
2015-01-10,66.75914285714286,62.00159285714285,16.816657142857146,31.8225,25.53178571428572,26.992792857142852,66.75914285714286,2
2015-01-11,53.47592857142857,50.4807,10.965842857142857,24.853785714285713,20.593214285714286,18.907907142857148,53.47592857142857,2
2015-01-12,24.777673469387754,22.173571428571428,9.8925,22.070946428571432,19.074285714285715,18.406042857142857,24.777673469387754,1
2015-01-13,20.551306122448977,23.52737142857143,10.949914285714287,20.193374999999996,20.809285714285714,20.517742857142863,23.52737142857143,1
2015-01-14,35.57044897959184,42.0958,12.689314285714286,24.303125,20.530714285714286,22.456935714285713,42.0958,1
2015-01-15,53.83860714285714,54.33051428571429,10.2825,33.71142857142857,20.998214285714283,22.1812,54.33051428571429,2
2015-01-16,64.64771428571429,61.61946428571429,16.1323,43.617892857142856,24.446785714285713,21.08600714285714,64.64771428571429,2
2015-01-17,74.61262500000001,65.05548571428571,15.76504285714286,37.07332142857143,23.667142857142856,27.769707142857143,74.61262500000001,2
2015-01-18,103.27437499999999,80.36012142857143,18.495442857142855,50.46971428571429,28.629999999999995,25.96109285714286,103.27437499999999,3
2015-01-19,98.3796607142857,75.86762142857143,16.495171428571428,42.68133928571429,25.893214285714283,28.583821428571426,98.3796607142857,2
2015-01-20,111.71405357142856,88.04750714285714,20.52761428571428,63.76633928571428,30.01321428571428,30.95842857142857,111.71405357142856,3
2015-01-21,130.08258928571428,94.65850714285713,20.641457142857142,59.52044642857143,31.94785714285714,27.134792857142855,130.08258928571428,3
2015-01-22,104.63451785714285,79.18795,19.4885,53.733446428571426,28.40892857142857,26.940814285714282,104.63451785714285,3
2015-01-23,73.28485714285713,60.50524285714285,9.28682857142857,32.786625,21.156071428571426,29.345471428571432,73.28485714285713,2
2015-01-24,83.97905357142857,66.98406428571428,9.237857142857143,35.134678571428566,25.196428571428577,25.56115,83.97905357142857,2
2015-01-25,112.44341071428573,74.5947857142857,7.960742857142857,48.57239285714286,26.217142857142857,22.10385,112.44341071428573,3
2015-01-26,112.30846428571427,80.83992142857143,15.188885714285714,57.25946428571429,33.85714285714286,16.077849999999998,112.30846428571427,3
2015-01-27,107.62060714285715,74.84737142857144,14.3793,62.24787499999999,28.83821428571428,17.628771428571433,107.62060714285715,3
2015-01-28,73.75553571428571,57.93286428571429,12.901214285714286,38.47460714285714,22.02357142857143,21.344728571428572,73.75553571428571,2
2015-01-29,60.84507142857142,55.6614,14.984885714285715,41.49785714285714,22.718214285714282,23.247149999999998,60.84507142857142,2
2015-01-30,44.12444897959183,50.487114285714284,16.214114285714288,33.53996428571429,27.60285714285714,10.60425,50.487114285714284,1
2015-01-31,52.11294642857143,50.87981428571429,14.131442857142858,28.04826785714286,25.070000000000004,13.878957142857143,52.11294642857143,2
2015-02-01,57.945035714285716,53.499785714285714,11.368185714285714,27.95830357142857,24.83464285714286,17.650278571428572,57.945035714285716,2
2015-02-02,71.25892857142857,60.41588571428572,11.921385714285716,36.30294642857143,28.223571428571432,24.175492857142856,71.25892857142857,2
2015-02-03,88.684125,68.56977857142857,12.727614285714285,47.41942857142858,31.18464285714285,25.705142857142857,88.684125,2
2015-02-04,64.49541071428571,56.94016428571428,18.248414285714283,33.41507142857143,35.95857142857143,11.634949999999998,64.49541071428571,2
