date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-19,19.059939531368105,26.929973544973546,9.512301587301586,24.07164351851852,15.87962962962963,15.199285714285715,26.929973544973546,1
2014-07-20,29.837169312169312,35.24353174603175,11.923902116402115,34.77379298941799,18.853835978835974,20.589530423280426,35.24353174603175,1
2014-07-21,53.796031746031744,54.078439153439156,23.18357142857143,54.62243716931218,24.084986772486772,22.123458994708997,54.62243716931218,2
2014-07-22,74.3322585978836,63.32716931216932,23.44362433862434,51.072800925925925,26.156084656084655,40.78210978835979,74.3322585978836,2
2014-07-23,73.48487103174604,63.79732804232804,22.995740740740743,44.93000992063491,23.55191798941799,42.11438492063492,73.48487103174604,2
2014-07-24,65.58136574074074,58.750945767195766,16.554365079365077,36.07218915343916,21.855489417989414,44.71542989417989,65.58136574074074,2
2014-07-25,55.193435846560845,50.198240740740744,12.568492063492062,41.07594246031746,20.52149470899471,43.83327380952381,55.193435846560845,2
2014-07-26,31.23337112622827,33.924828042328045,11.171679894179896,36.15180224867724,18.302248677248677,19.461832010582008,36.15180224867724,1
2014-07-27,23.13975812547241,28.050925925925927,11.566679894179892,28.72328042328042,17.512235449735446,17.890965608465606,28.72328042328042,1
2014-07-28,34.74550264550265,40.83489417989418,14.912169312169313,38.2047619047619,18.365410052910054,31.270376984126983,40.83489417989418,1
2014-07-29,49.12949735449736,52.46315476190476,21.7489417989418,44.77027116402116,19.071759259259256,44.79304232804233,52.46315476190476,2
2014-07-30,66.85694444444444,58.498869047619046,19.258121693121694,43.62089947089946,19.903439153439155,55.72228835978836,66.85694444444444,2
2014-07-31,66.64892526455026,60.65519841269841,20.42109788359788,40.192294973544975,20.89186507936508,52.82913359788358,66.64892526455026,2
2014-08-01,60.88716931216932,57.51700396825397,18.519470899470903,37.43928571428572,19.459656084656086,44.050072751322745,60.88716931216932,2
2014-08-02,58.5363425925926,54.66013227513227,21.70846560846561,38.09518849206349,20.55919312169312,63.79289021164021,63.79289021164021,2
2014-08-03,66.53055555555555,56.03478835978836,16.78527777777778,40.21428571428571,23.95734126984127,56.51604938271605,66.53055555555555,2
2014-08-04,56.58131613756615,53.611474867724866,15.302632275132275,43.93075396825398,23.14914021164022,39.11001322751323,56.58131613756615,2
2014-08-05,53.65213293650793,51.639074074074074,15.297208994708994,46.87457010582011,20.388558201058196,34.984662698412706,53.65213293650793,2
2014-08-06,43.77144746787604,40.59501322751323,11.776626984126985,42.98549933862434,18.775462962962962,23.732043650793653,43.77144746787604,1
2014-08-07,45.67874149659865,46.16914021164021,15.751534391534392,47.06843584656083,22.3369708994709,20.886580687830687,47.06843584656083,1
2014-08-08,45.03733938019653,45.77201058201057,15.766891534391537,46.07794312169312,20.74933862433862,35.30466931216931,46.07794312169312,1
2014-08-09,31.25757747543462,36.58044973544974,14.724589947089946,35.587285052910055,18.127645502645503,25.87875,36.58044973544974,1
2014-08-10,32.55687830687831,37.486322751322746,14.964431216931215,29.392972883597885,19.017857142857142,26.729623015873017,37.486322751322746,1
2014-08-11,34.170691609977325,39.82399470899472,15.660185185185185,31.94232804232804,19.503306878306876,26.431818783068778,39.82399470899472,1
2014-08-12,32.82407407407408,39.5205291005291,13.07968253968254,33.66068121693121,19.47387566137566,18.473478835978838,39.5205291005291,1
2014-08-13,26.445521541950114,26.156190476190474,9.387751322751322,37.20795304232804,20.37136243386243,8.426402116402118,37.20795304232804,1
2014-08-14,30.83242630385487,30.860608465608472,11.450674603174605,36.70596891534392,20.182539682539684,11.165416666666665,36.70596891534392,1
2014-08-15,39.40060468631897,40.583875661375664,12.952857142857145,32.13419312169312,19.335978835978835,28.308908730158734,40.583875661375664,1
2014-08-16,40.96897203325774,44.303796296296284,18.335039682539684,37.350826719576716,19.640542328042326,23.377645502645507,44.303796296296284,1
2014-08-17,44.161848072562364,50.89476190476191,20.34671957671958,37.663128306878306,19.00793650793651,27.00121693121693,50.89476190476191,1
2014-08-18,40.314928193499625,46.87183862433862,13.715330687830688,34.86469907407408,18.716600529100525,32.67344576719577,46.87183862433862,1
2014-08-19,30.9551776266062,33.11691798941799,11.320410052910056,33.95916005291006,20.289021164021168,13.050787037037036,33.95916005291006,1
2014-08-20,24.411999244142095,22.9343253968254,9.790489417989416,41.52888558201059,20.851190476190474,5.302493386243387,41.52888558201059,1
2014-08-21,39.84225245653817,40.99333333333333,17.558174603174603,41.31383928571428,22.21164021164021,19.533796296296295,41.31383928571428,1
2014-08-22,43.50017006802722,45.41289682539683,16.28333333333333,48.36164021164021,22.657076719576718,20.896157407407415,48.36164021164021,1
2014-08-23,44.89903628117914,45.59088624338624,16.85064814814815,41.87180886243386,20.97585978835979,24.758657407407405,45.59088624338624,1
2014-08-24,32.293253968253964,35.74339947089947,15.657433862433864,32.831283068783065,17.650132275132272,27.2701455026455,35.74339947089947,1
2014-08-25,42.48834089191232,42.905529100529094,18.45699735449735,41.02473544973545,17.740410052910057,34.984589947089944,42.905529100529094,1
2014-08-26,38.53955026455027,42.01777777777778,18.13548941798942,37.944328703703704,17.838955026455025,30.281924603174602,42.01777777777778,1
2014-08-27,26.767649281935,33.03294973544973,13.14373015873016,26.011144179894178,15.667328042328041,19.032910052910054,33.03294973544973,1
2014-08-28,21.702003023431594,28.128240740740736,12.264669312169312,23.39773478835979,15.241732804232807,14.420588624338627,28.128240740740736,1
2014-08-29,31.32220332577475,37.551415343915345,13.239550264550264,29.82488425925926,17.21230158730159,28.577466931216932,37.551415343915345,1
2014-08-30,44.42668178382464,49.58904761904761,17.629298941798943,36.39707341269842,19.37962962962963,33.5463955026455,49.58904761904761,1
2014-08-31,34.37868480725624,36.633452380952384,13.05403439153439,33.5609126984127,18.918320105820104,16.844279100529103,36.633452380952384,1
2014-09-01,32.10398715041572,39.60440476190476,14.982394179894177,34.57175925925925,19.349537037037035,18.879212962962963,39.60440476190476,1
2014-09-02,53.575496031746034,54.16381613756614,19.254497354497357,44.19452711640212,22.360780423280417,36.078822751322754,54.16381613756614,2
2014-09-03,39.890438397581256,46.530608465608466,18.447751322751323,35.47511574074075,19.115079365079364,32.072738095238094,46.530608465608466,1
2014-09-04,40.62789115646258,44.555105820105815,16.704708994708998,34.573247354497354,18.958994708994705,36.92021164021164,44.555105820105815,1
2014-09-05,61.03058862433862,54.039351851851855,16.70642857142857,53.90021494708996,23.579695767195773,24.99185846560847,61.03058862433862,2
2014-09-06,53.21537698412699,50.89167328042328,14.80386243386243,40.61018518518519,21.520833333333332,33.92748015873016,53.21537698412699,2
2014-09-07,51.036441798941794,49.86224867724867,14.02149470899471,35.228406084656086,21.155423280423282,26.929993386243392,51.036441798941794,2
2014-09-08,23.294142101284958,23.921097883597884,10.992724867724867,23.205158730158733,19.050925925925924,12.95960978835979,23.921097883597884,1
2014-09-09,35.307879818594095,34.89769841269841,12.593373015873016,32.79002976190476,22.326388888888886,21.815191798941797,35.307879818594095,1
2014-09-10,44.82267573696144,45.106574074074075,14.875648148148148,38.80935846560847,20.88888888888889,33.232460317460315,45.106574074074075,1
2014-09-11,50.20236441798942,50.183227513227514,17.441190476190474,45.85028108465609,20.7093253968254,32.90828703703704,50.20236441798942,1
2014-09-12,30.121258503401357,31.760661375661375,12.713531746031745,32.37700066137566,17.69775132275132,13.189444444444444,32.37700066137566,1
2014-09-13,29.79752456538171,32.56617724867725,12.124735449735448,33.26625330687831,18.058531746031747,13.592837301587302,33.26625330687831,1
2014-09-14,31.742290249433108,35.53518518518519,13.33367724867725,28.067476851851847,17.866732804232804,22.318955026455022,35.53518518518519,1
2014-09-15,45.458862433862436,42.89281746031745,12.664788359788359,26.364831349206348,20.09755291005291,23.863048941798937,45.458862433862436,1
2014-09-16,15.622581254724114,16.784497354497358,7.780767195767194,16.523578042328044,16.195767195767193,14.911137566137565,16.784497354497358,1
2014-09-17,23.84773242630386,31.109589947089944,11.069603174603174,26.090459656084658,18.52380952380952,14.198002645502648,31.109589947089944,1
2014-09-18,44.889550264550266,52.074808201058204,15.38335978835979,41.823627645502654,21.293981481481485,32.513194444444444,52.074808201058204,2
2014-09-19,67.61319444444445,61.070562169312176,25.662857142857142,49.11003637566138,25.53439153439154,32.3233664021164,67.61319444444445,2
2014-09-20,33.92904383975813,31.558465608465614,13.013941798941799,21.525363756613753,24.954034391534393,31.36104497354497,33.92904383975813,1
2014-09-21,38.38890778533636,39.46701058201058,14.31702380952381,29.680968915343918,20.18287037037037,35.90209656084656,39.46701058201058,1
2014-09-22,48.1140022675737,44.834444444444436,12.907037037037037,28.477678571428573,19.021825396825403,41.009880952380946,48.1140022675737,1
2014-09-23,53.49720568783069,50.4087962962963,12.92843915343915,30.433697089947096,17.792989417989418,42.1357208994709,53.49720568783069,2
2014-09-24,62.61478174603174,55.2711044973545,13.850661375661378,39.46440145502645,19.880291005291003,35.72413359788359,62.61478174603174,2
2014-09-25,72.40975529100528,62.765641534391534,17.164391534391534,45.52496693121693,22.663359788359788,43.056997354497355,72.40975529100528,2
2014-09-26,76.79280753968254,61.075145502645505,18.551560846560847,43.13012566137566,22.012896825396826,56.961155202821864,76.79280753968254,2
2014-09-27,46.811148904006046,49.303783068783076,16.82194444444444,43.170304232804234,19.90277777777778,31.959246031746034,49.303783068783076,1
2014-09-28,49.931103552532136,50.9020701058201,18.814312169312174,43.29616402116403,19.814484126984127,39.473716931216934,50.9020701058201,1
2014-09-29,57.47050264550264,53.845423280423276,18.938439153439155,40.29295634920634,19.561838624338623,40.07310185185186,57.47050264550264,2
2014-09-30,78.66765873015873,65.57413359788359,23.81111111111111,47.74100529100529,24.96924603174603,38.71965608465608,78.66765873015873,2
2014-10-01,60.49103835978836,52.0167328042328,12.939708994708997,26.584887566137564,23.5839947089947,40.75024470899471,60.49103835978836,2
2014-10-02,66.56268187830688,56.65978174603175,14.529232804232807,31.24938822751323,24.868386243386244,39.3471164021164,66.56268187830688,2
2014-10-03,56.55831679894181,51.51563492063492,12.862089947089947,27.855836640211635,23.389550264550262,33.658611111111114,56.55831679894181,2
2014-10-04,57.53579695767196,53.62503306878307,14.544087301587304,30.11241732804233,23.46494708994709,38.165416666666665,57.53579695767196,2
2014-10-05,58.53091931216931,55.19646164021164,16.511309523809523,29.346428571428568,20.92030423280423,52.37850529100529,58.53091931216931,2
2014-10-06,53.39717261904762,56.142162698412704,16.97,29.81683201058201,19.27612433862434,57.509909611992946,57.509909611992946,2
2014-10-07,68.88554894179893,62.612493386243386,19.080013227513227,35.30041335978836,22.208002645502646,62.15250220458554,68.88554894179893,2
2014-10-08,79.48311838624338,63.822943121693115,17.297698412698413,45.33766534391535,23.339285714285715,47.70100529100529,79.48311838624338,2
2014-10-09,65.6952876984127,58.11016534391535,16.138822751322753,45.94882605820105,21.29828042328042,44.0754828042328,65.6952876984127,2
2014-10-10,59.96722883597884,55.107208994709,15.292473544973545,40.01876653439153,19.572420634920636,40.921203703703696,59.96722883597884,2
2014-10-11,60.90897817460317,55.196468253968256,16.998359788359792,41.60453042328042,18.257275132275133,41.89246031746032,60.90897817460317,2
2014-10-12,59.43093584656086,52.63162698412698,14.421058201058202,33.297916666666666,16.77480158730159,42.304179894179896,59.43093584656086,2
2014-10-13,66.58249007936507,57.97558201058201,14.922486772486772,29.352397486772485,17.705357142857146,52.27380952380951,66.58249007936507,2
2014-10-14,123.03014219576717,82.97983465608466,17.80207671957672,36.127496693121685,23.91236772486772,71.03648589065256,123.03014219576717,3
2014-10-15,114.7067791005291,78.90116402116402,16.795833333333334,50.61792328042327,24.44179894179894,52.141909171075845,114.7067791005291,3
2014-10-16,107.14973544973546,77.83256613756615,18.30253968253968,57.08540013227513,26.52876984126984,44.67207671957672,107.14973544973546,3
2014-10-17,97.22690145502646,76.16267195767196,19.80074074074074,58.95327380952381,25.443121693121697,61.395216049382725,97.22690145502646,2
2014-10-18,94.51739417989417,72.0166865079365,18.75928571428571,57.15046296296296,23.38062169312169,56.88507495590829,94.51739417989417,2
2014-10-19,80.64991732804233,65.49951058201057,15.805965608465605,51.19692460317461,22.229828042328037,47.16737433862434,80.64991732804233,2
2014-10-20,76.14188161375661,65.62675264550265,20.943320105820106,67.67490079365079,24.124007936507937,35.82332671957673,76.14188161375661,2
2014-10-21,72.33462301587302,63.715383597883594,26.258505291005296,59.742113095238096,22.263227513227513,32.04347222222222,72.33462301587302,2
2014-10-22,50.92187500000001,48.03980158730159,14.69899470899471,31.429001322751322,25.631613756613753,37.192513227513224,50.92187500000001,1
2014-10-23,56.25252976190475,53.559107142857144,15.67414021164021,51.55277777777778,24.894841269841272,29.49703703703704,56.25252976190475,2
2014-10-24,93.68301917989419,73.62877645502644,21.673161375661376,76.63622685185186,30.938492063492063,25.577123015873017,93.68301917989419,2
2014-10-25,104.94647817460319,77.2427843915344,21.45361111111111,70.67513227513228,30.449404761904763,37.29096560846561,104.94647817460319,3
2014-10-26,111.95787037037036,78.25435185185185,22.239219576719577,75.90274470899472,30.75760582010582,31.74678571428571,111.95787037037036,3
2014-10-27,93.53090277777778,70.69586640211641,18.316216931216932,58.12402447089947,28.329365079365076,37.26623677248677,93.53090277777778,2
2014-10-28,64.74700727513226,59.07265873015873,15.724933862433861,50.01696428571428,20.654100529100532,49.422268518518514,64.74700727513226,2
2014-10-29,60.03892195767197,58.219166666666666,15.336785714285716,48.21903108465609,19.689814814814817,39.23515873015873,60.03892195767197,2
2014-10-30,58.94212962962963,56.37710317460317,15.775674603174602,56.1438492063492,19.88690476190476,34.936124338624346,58.94212962962963,2
2014-10-31,77.20066137566138,63.69659391534392,19.17108465608466,63.847933201058204,21.429232804232804,38.835998677248675,77.20066137566138,2
2014-11-01,91.75391865079365,70.40457010582011,25.715753968253964,64.54307208994709,25.241071428571427,43.378776455026454,91.75391865079365,2
2014-11-02,52.345882936507934,49.3340873015873,13.601838624338624,34.835003306878306,27.08498677248678,24.45589947089947,52.345882936507934,2
2014-11-03,55.907771164021156,53.14400793650793,19.75464285714286,41.41448412698413,24.70205026455027,30.408088624338625,55.907771164021156,2
2014-11-04,80.31207010582011,68.83935185185184,27.126124338624336,67.23166335978836,26.721891534391535,24.76973544973545,80.31207010582011,2
2014-11-05,93.58072089947089,75.20781746031747,21.093531746031744,71.29077380952381,29.22883597883598,25.95205687830688,93.58072089947089,2
2014-11-06,60.689169973544985,50.79228835978836,12.909179894179895,46.60982142857143,29.439153439153436,13.947142857142858,60.689169973544985,2
2014-11-07,55.29442791005291,45.43654761904762,11.098544973544975,39.90608465608465,25.791997354497354,10.616276455026455,55.29442791005291,2
2014-11-08,18.46475812547241,16.926468253968252,8.782460317460318,35.359689153439156,25.66501322751322,11.719021164021164,35.359689153439156,1
2014-11-09,36.20699168556311,35.609193121693124,13.435912698412698,39.07620701058202,27.75462962962963,16.489007936507935,39.07620701058202,1
2014-11-10,31.93321995464853,33.44592592592593,11.593214285714287,40.77708333333334,28.235119047619044,10.792652116402117,40.77708333333334,1
2014-11-11,36.350132275132275,37.587182539682544,12.006693121693125,40.45132275132276,29.328703703703706,7.221779100529101,40.45132275132276,1
2014-11-12,23.728042328042328,24.46318783068783,10.170767195767194,33.05110780423281,27.358796296296294,9.697896825396827,33.05110780423281,1
2014-11-13,58.69684193121694,52.34914021164021,15.094431216931216,34.22997685185185,25.145833333333336,23.175654761904763,58.69684193121694,2
2014-11-14,66.55522486772486,58.06081349206349,17.26132275132275,44.239864417989416,24.596891534391535,24.57489417989418,66.55522486772486,2
2014-11-15,67.0587962962963,59.8335582010582,16.136507936507936,57.41704695767196,27.386574074074076,24.997453703703698,67.0587962962963,2
2014-11-16,69.99930555555554,59.53148148148148,17.866058201058202,48.68164682539682,27.344907407407405,26.871104497354498,69.99930555555554,2
2014-11-17,68.99361772486773,57.200833333333335,14.222328042328042,27.15241402116402,23.273809523809522,33.265787037037036,68.99361772486773,2
2014-11-18,72.72123015873015,58.86074074074074,15.461944444444446,33.768998015873024,21.436838624338623,34.027625661375666,72.72123015873015,2
2014-11-19,80.10887896825396,66.2139880952381,22.6057671957672,54.47997685185185,24.606150793650794,31.40050264550264,80.10887896825396,2
2014-11-20,87.02243716931216,69.88566798941798,20.376084656084654,76.36526124338626,27.837632275132272,27.062962962962967,87.02243716931216,2
2014-11-21,82.23621031746032,68.88530423280423,18.766521164021167,80.0671626984127,29.177579365079364,28.800469576719575,82.23621031746032,2
2014-11-22,82.69578373015874,68.7528373015873,21.378611111111113,78.61089616402116,28.916666666666668,32.99124338624338,82.69578373015874,2
2014-11-23,58.279646164021166,54.55166666666666,17.218769841269843,60.055208333333326,23.555886243386244,32.44660714285714,60.055208333333326,2
2014-11-24,52.792013888888896,54.22586640211641,18.346759259259258,71.04117063492063,23.624338624338627,25.495145502645506,71.04117063492063,2
2014-11-25,61.67491732804233,57.37970899470899,22.731269841269842,64.34598214285714,26.934193121693124,21.10996693121693,64.34598214285714,2
2014-11-26,82.40611772486771,66.46463624338625,21.782248677248678,57.258878968253974,37.21296296296297,24.84808862433862,82.40611772486771,2
2014-11-27,69.65714285714286,58.93594576719577,17.090992063492067,58.881812169312155,25.934854497354497,33.504246031746035,69.65714285714286,2
2014-11-28,69.7901455026455,60.63707671957672,18.270198412698413,70.0056216931217,28.03174603174603,16.52713624338624,70.0056216931217,2
2014-11-29,59.439417989418,55.082731481481474,19.521878306878307,66.74879298941799,27.42493386243386,12.669675925925926,66.74879298941799,2
2014-11-30,50.58635912698413,51.4057671957672,15.383333333333333,55.48295304232805,25.744378306878307,13.11920634920635,55.48295304232805,2
2014-12-01,26.2557067271353,27.040912698412697,12.004986772486772,30.586375661375655,35.275793650793645,16.615641534391536,35.275793650793645,1
2014-12-02,72.77170965608465,56.86765873015873,15.263306878306873,39.82088293650793,29.678571428571427,20.81943121693122,72.77170965608465,2
2014-12-03,67.42106481481483,54.9296626984127,11.14883597883598,48.20962301587302,31.46792328042328,9.284933862433862,67.42106481481483,2
