date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-14,54.90859375,51.25067708333333,10.107395833333333,14.480815972222222,27.490451388888886,36.23072916666666,54.90859375,2
2014-04-15,49.925396825396824,51.85029513888888,8.50013888888889,11.32751736111111,24.86545138888889,53.10436921296296,53.10436921296296,2
2014-04-16,49.65917658730159,49.95621527777778,6.691701388888889,11.293619791666668,22.296875000000004,44.30885416666667,49.95621527777778,1
2014-04-17,37.321130952380955,36.44888888888889,3.4121875,8.505729166666667,16.184027777777775,37.158125,37.321130952380955,1
2014-04-18,35.213839285714286,33.01222222222222,3.7715277777777785,9.012803819444445,14.487847222222221,34.359340277777775,35.213839285714286,1
2014-04-19,31.92480158730159,28.43309027777778,3.231041666666666,8.595963541666666,14.753472222222225,31.248836805555555,31.92480158730159,1
2014-04-20,46.0297123015873,40.62520833333333,5.2328125,12.109418402777779,16.678819444444443,31.72421875,46.0297123015873,1
2014-04-21,40.69861111111111,31.967222222222226,3.8301736111111113,8.295746527777776,20.467881944444443,34.85079861111112,40.69861111111111,1
2014-04-22,45.85178571428571,42.68579861111111,4.410798611111111,9.482074652777778,19.006944444444446,32.63180555555555,45.85178571428571,1
2014-04-23,45.64890873015872,41.17520833333333,5.893263888888889,10.125390624999998,17.756944444444443,41.719079861111105,45.64890873015872,1
2014-04-24,70.82999131944445,55.83185763888889,6.125590277777778,12.139887152777778,20.690104166666668,40.53616319444444,70.82999131944445,2
2014-04-25,67.74340277777779,53.880121527777774,5.936319444444445,11.744444444444444,19.356770833333332,36.629375,67.74340277777779,2
2014-04-26,40.57420634920636,36.95069444444445,4.278368055555555,10.780208333333334,16.6796875,34.83184027777778,40.57420634920636,1
2014-04-27,50.16041666666666,49.11746527777778,11.516875,13.451953125,24.547743055555554,37.464184027777776,50.16041666666666,1
2014-04-28,44.14355158730159,44.776180555555555,13.69902777777778,10.117664930555557,25.621527777777775,46.73803819444445,46.73803819444445,1
2014-04-29,71.56857638888889,57.73835069444445,10.537881944444443,14.485980902777778,24.302083333333332,48.99376736111111,71.56857638888889,2
2014-04-30,76.79761284722221,56.85989583333333,8.725833333333334,13.962282986111111,22.640625,48.88767361111111,76.79761284722221,2
2014-05-01,45.11453373015873,35.72045138888889,9.583680555555553,15.883984375,23.518229166666668,30.093211805555555,45.11453373015873,1
2014-05-02,43.32123015873016,39.85121527777778,10.299583333333333,14.673480902777778,25.479166666666668,38.89817708333334,43.32123015873016,1
2014-05-03,52.700564236111106,50.89265625,9.495694444444444,13.81332465277778,22.02951388888889,45.86723958333333,52.700564236111106,2
2014-05-04,54.39761284722223,50.622638888888886,6.017534722222223,10.984331597222223,19.050347222222218,43.288975694444446,54.39761284722223,2
2014-05-05,33.75104166666667,30.448368055555555,8.927118055555555,15.210286458333334,22.74565972222222,30.137604166666666,33.75104166666667,1
2014-05-06,46.942410714285714,37.23635416666667,9.462604166666665,16.13728298611111,20.270833333333336,33.63137152777778,46.942410714285714,1
2014-05-07,51.33493923611112,37.372708333333335,9.522604166666667,25.762717013888892,25.364583333333336,24.88232638888889,51.33493923611112,2
2014-05-08,40.36691468253969,35.195451388888884,10.160069444444444,21.664279513888893,25.58246527777778,24.871076388888888,40.36691468253969,1
2014-05-09,25.72083333333333,22.823124999999994,3.184930555555556,7.944097222222221,14.318576388888888,31.918923611111108,31.918923611111108,1
2014-05-10,18.46046626984127,19.0375,1.633611111111111,4.969184027777778,14.12326388888889,31.321406250000006,31.321406250000006,1
2014-05-11,11.620089285714288,16.853125,1.2582291666666667,6.026909722222222,11.566840277777779,20.050625,20.050625,1
2014-05-12,18.290922619047617,17.653125,5.206458333333334,11.071961805555556,14.337673611111112,23.15373263888889,23.15373263888889,1
2014-05-13,10.422123015873016,13.092847222222222,2.1322569444444444,7.0303385416666675,9.529513888888888,18.732881944444443,18.732881944444443,1
2014-05-14,6.132093253968254,12.807118055555556,1.3454513888888888,4.71892361111111,7.626736111111112,18.310520833333335,18.310520833333335,1
2014-05-15,13.705753968253969,19.1321875,4.188680555555556,10.29296875,9.441840277777777,20.087586805555556,20.087586805555556,1
2014-05-16,15.498561507936506,15.034027777777778,2.6021875000000008,8.489626736111111,8.2578125,19.031944444444445,19.031944444444445,1
2014-05-17,18.412896825396825,20.353125000000002,1.7164930555555555,6.379166666666667,9.692708333333334,22.090277777777775,22.090277777777775,1
2014-05-18,8.599900793650793,11.201909722222222,2.0858333333333334,6.940104166666666,6.742187500000001,20.472135416666667,20.472135416666667,1
2014-05-19,8.506646825396825,11.661631944444444,2.234236111111111,6.999479166666667,7.187499999999999,19.144305555555555,19.144305555555555,1
2014-05-20,13.646478174603175,16.47017361111111,4.404548611111111,15.01150173611111,9.604166666666666,22.85630208333333,22.85630208333333,1
2014-05-21,15.467063492063494,16.2446875,3.848125,16.188411458333334,9.8828125,20.923958333333335,20.923958333333335,1
2014-05-22,7.83219246031746,12.412986111111111,1.240034722222222,4.589409722222222,6.368923611111111,21.46265625,21.46265625,1
2014-05-23,7.301240079365079,10.732291666666667,1.6305555555555555,7.403515625000002,7.345486111111111,20.919409722222223,20.919409722222223,1
2014-05-24,15.468898809523811,15.123333333333333,2.234722222222222,7.089279513888888,10.250868055555557,22.210954861111112,22.210954861111112,1
2014-05-25,24.638194444444444,24.145624999999995,3.049756944444445,7.749262152777779,9.861979166666666,25.08970486111111,25.08970486111111,1
2014-05-26,23.26636904761905,24.76909722222222,6.215243055555556,13.229383680555554,10.215277777777779,24.84928819444444,24.84928819444444,1
2014-05-27,36.79831349206349,40.78868055555556,12.196076388888889,27.27955729166667,15.922743055555555,37.220364583333335,40.78868055555556,1
2014-05-28,39.10912698412698,41.523020833333334,11.758993055555557,24.59136284722222,16.24652777777778,30.051406250000003,41.523020833333334,1
2014-05-29,24.161011904761907,24.099583333333335,6.527847222222223,15.24001736111111,10.512152777777779,22.736111111111107,24.161011904761907,1
2014-05-30,14.690575396825395,14.840972222222222,2.3440972222222225,7.624652777777778,7.545138888888888,21.311388888888885,21.311388888888885,1
2014-05-31,14.056349206349207,13.630069444444443,2.4409027777777776,7.237847222222223,6.690104166666666,20.602604166666666,20.602604166666666,1
2014-06-01,13.774950396825396,13.7784375,2.3178472222222224,6.424522569444444,6.153645833333334,21.336232638888887,21.336232638888887,1
2014-06-02,10.948313492063493,12.966527777777777,3.8826736111111106,6.69587673611111,6.526909722222221,23.909427083333334,23.909427083333334,1
2014-06-03,17.016468253968256,19.82173611111111,6.7984375,14.805598958333334,11.246527777777779,25.694600694444446,25.694600694444446,1
2014-06-04,28.810912698412697,30.42791666666667,8.660243055555556,15.636197916666665,16.102430555555554,33.366875,33.366875,1
2014-06-05,14.008878968253967,12.76982638888889,3.000868055555556,10.584895833333334,7.248263888888889,21.12385416666667,21.12385416666667,1
2014-06-06,11.799553571428572,11.492708333333335,2.8152430555555554,11.625086805555558,7.0390625,19.134652777777777,19.134652777777777,1
2014-06-07,23.659275793650792,24.583715277777777,6.492986111111111,18.237760416666667,13.030381944444445,27.592986111111113,27.592986111111113,1
2014-06-08,41.278621031746034,44.6046875,9.420729166666668,13.943272569444446,18.619791666666668,37.77935763888889,44.6046875,1
2014-06-09,35.12514880952381,35.24597222222222,7.4453125,11.662717013888889,16.09982638888889,40.85524305555556,40.85524305555556,1
2014-06-10,41.53144841269842,44.40315972222222,7.923506944444444,9.212890625,14.460069444444446,47.160190972222225,47.160190972222225,1
2014-06-11,39.703571428571436,41.36923611111111,8.783888888888889,10.432942708333332,15.345486111111112,40.35324652777778,41.36923611111111,1
2014-06-12,47.69618055555554,51.35491319444445,8.315347222222222,15.237239583333334,15.684895833333334,53.26753472222222,53.26753472222222,2
2014-06-13,66.114453125,59.3953125,11.556319444444444,19.659071180555557,18.121527777777775,59.280526620370374,66.114453125,2
2014-06-14,63.13932291666667,53.91440972222222,8.3890625,12.534288194444443,15.651909722222223,58.10998263888889,63.13932291666667,2
2014-06-15,26.01547619047619,22.43809027777778,5.709618055555556,8.490711805555556,9.391493055555555,33.786371527777774,33.786371527777774,1
2014-06-16,40.17862103174604,37.28149305555556,7.349548611111112,11.189149305555555,14.21875,39.29699652777778,40.17862103174604,1
2014-06-17,20.026686507936507,21.48322916666667,3.6468055555555554,6.655642361111111,11.418402777777779,30.59260416666667,30.59260416666667,1
2014-06-18,10.990823412698411,12.911944444444444,2.2666666666666666,5.8746527777777775,8.4765625,28.551736111111108,28.551736111111108,1
2014-06-19,11.620337301587302,12.939375000000002,2.2461805555555556,5.500998263888889,8.696180555555555,27.157864583333332,27.157864583333332,1
2014-06-20,9.188045634920634,11.597673611111112,1.7542013888888888,4.203645833333333,7.816840277777779,28.05045138888889,28.05045138888889,1
2014-06-21,9.132142857142856,11.636562499999998,1.7471527777777778,4.216102430555556,8.350694444444445,28.745989583333333,28.745989583333333,1
2014-06-22,10.63516865079365,12.300138888888888,2.074375,5.183159722222223,9.90798611111111,28.253055555555555,28.253055555555555,1
2014-06-23,8.92296626984127,11.253993055555554,1.6480555555555556,4.596701388888889,9.394097222222223,26.040590277777774,26.040590277777774,1
2014-06-24,11.231894841269842,12.132569444444446,2.0233333333333334,6.832074652777777,8.942708333333332,20.62015625,20.62015625,1
2014-06-25,10.121428571428572,12.489270833333334,1.8101736111111115,6.041536458333333,10.253472222222223,23.526562499999997,23.526562499999997,1
2014-06-26,9.928224206349206,12.269479166666667,1.8805555555555555,5.7066840277777775,8.436631944444445,22.13546875,22.13546875,1
2014-06-27,13.349603174603175,14.547152777777779,2.496076388888889,5.329947916666667,7.573784722222221,27.525920138888885,27.525920138888885,1
2014-06-28,15.452232142857143,15.453854166666666,2.884652777777778,5.823133680555555,7.205729166666666,27.517552083333335,27.517552083333335,1
2014-06-29,17.86512896825397,17.188645833333332,3.5431944444444445,7.504861111111111,8.403645833333332,19.485746527777778,19.485746527777778,1
2014-06-30,10.609920634920634,12.579583333333332,1.894027777777778,5.399522569444444,7.673611111111112,20.58138888888889,20.58138888888889,1
2014-07-01,8.943601190476189,11.88482638888889,1.6940972222222224,5.452430555555557,6.802083333333334,17.494427083333335,17.494427083333335,1
2014-07-02,7.855902777777778,10.010520833333333,1.6327430555555553,4.756727430555556,6.549479166666666,18.09079861111111,18.09079861111111,1
2014-07-03,10.829017857142857,12.430034722222222,2.2719791666666667,5.008333333333334,7.210069444444445,26.618038194444445,26.618038194444445,1
2014-07-04,11.240625,12.143472222222222,2.1794444444444445,5.532986111111112,6.196180555555555,25.636059027777772,25.636059027777772,1
2014-07-05,13.180357142857142,12.891076388888889,2.796597222222222,5.426909722222222,6.546006944444445,24.528993055555556,24.528993055555556,1
2014-07-06,27.3375496031746,28.360243055555557,6.062777777777779,11.727690972222224,11.15451388888889,23.696788194444444,28.360243055555557,1
2014-07-07,34.56190476190476,38.14163194444444,7.134027777777778,12.985416666666666,14.479166666666668,29.28248263888889,38.14163194444444,1
2014-07-08,43.60634920634921,44.964409722222214,8.917916666666667,12.849652777777777,17.952256944444443,43.18668402777777,44.964409722222214,1
2014-07-09,51.08888888888888,50.64482638888889,10.633819444444446,15.183203125000002,18.91232638888889,42.85904513888889,51.08888888888888,2
2014-07-10,24.79781746031746,25.113645833333337,3.582986111111111,4.792144097222222,9.614583333333334,31.213506944444447,31.213506944444447,1
2014-07-11,12.44171626984127,13.447986111111112,2.0956944444444443,5.2581597222222225,9.088541666666666,23.536076388888887,23.536076388888887,1
2014-07-12,6.760515873015873,9.443784722222222,1.3657638888888888,4.425086805555556,7.145833333333335,21.445677083333337,21.445677083333337,1
2014-07-13,6.338492063492064,8.5840625,1.4212847222222222,4.283984374999999,6.230034722222222,18.52795138888889,18.52795138888889,1
2014-07-14,6.228373015873015,8.100277777777777,1.8485416666666665,4.482508680555556,5.884548611111112,19.339618055555555,19.339618055555555,1
2014-07-15,8.05922619047619,8.976180555555555,2.003229166666667,5.087065972222222,6.180555555555555,19.137899305555557,19.137899305555557,1
2014-07-16,20.728869047619046,20.47309027777778,3.378715277777778,8.736848958333335,8.92361111111111,19.559479166666666,20.728869047619046,1
2014-07-17,31.017460317460316,34.83361111111111,7.415069444444445,13.084982638888889,14.40451388888889,22.555,34.83361111111111,1
2014-07-18,7.862599206349205,13.6465625,2.0810069444444443,4.427951388888888,9.765625,19.68284722222222,19.68284722222222,1
2014-07-19,7.1975694444444445,11.317291666666666,1.4521875,4.393098958333334,9.30295138888889,17.278854166666665,17.278854166666665,1
2014-07-20,23.65322420634921,24.80677083333333,5.122673611111111,9.08628472222222,13.501736111111112,26.174513888888885,26.174513888888885,1
2014-07-21,32.02832341269842,33.32496527777778,7.0509375,10.831770833333334,16.06684027777778,36.27128472222222,36.27128472222222,1
2014-07-22,47.47584325396826,44.02729166666666,6.066145833333334,12.074131944444444,15.916666666666668,49.2928125,49.2928125,1
2014-07-23,64.27934027777778,53.58828125,5.965729166666666,15.124609375,17.512152777777775,51.70399305555556,64.27934027777778,2
2014-07-24,36.87827380952381,38.63805555555555,11.030451388888888,12.745269097222224,20.480034722222225,33.755260416666665,38.63805555555555,1
2014-07-25,23.759623015873018,25.186145833333335,3.628888888888889,5.628038194444445,13.410590277777779,34.30376736111111,34.30376736111111,1
2014-07-26,18.957589285714285,19.66232638888889,3.6061805555555555,8.85334201388889,14.637152777777779,20.01574652777778,20.01574652777778,1
2014-07-27,16.560267857142858,17.650555555555556,3.250208333333333,7.534765625,11.674479166666666,18.50421875,18.50421875,1
2014-07-28,19.291319444444447,23.218090277777772,3.3869097222222226,7.730078125,10.797743055555555,22.170260416666668,23.218090277777772,1
2014-07-29,36.09186507936507,38.996006944444446,7.145416666666666,10.766449652777778,15.280381944444446,34.47736111111111,38.996006944444446,1
2014-07-30,37.85689484126984,38.97260416666667,7.646006944444446,10.177864583333335,15.706597222222221,38.55961805555555,38.97260416666667,1
2014-07-31,53.0375,51.41633680555556,9.852326388888889,12.96050347222222,17.84982638888889,49.69788194444445,53.0375,2
2014-08-01,47.7703869047619,46.30138888888889,9.487222222222222,13.388411458333334,18.138020833333336,49.6565625,49.6565625,1
2014-08-02,50.36354166666666,50.571875000000006,11.417673611111113,13.947526041666668,20.03125,63.531336805555554,63.531336805555554,2
2014-08-03,45.72311507936509,43.4603125,9.910104166666667,11.647916666666667,16.915798611111114,58.158912037037034,58.158912037037034,2
2014-08-04,33.123908730158725,30.947222222222223,6.533125,7.763151041666667,11.796875,37.169270833333336,37.169270833333336,1
2014-08-05,31.170535714285716,27.53871527777778,4.336111111111112,7.853342013888889,11.34548611111111,30.70588541666667,31.170535714285716,1
2014-08-06,20.745386904761908,20.05670138888889,3.758090277777778,7.148871527777779,10.770833333333334,24.461822916666666,24.461822916666666,1
2014-08-07,15.97534722222222,17.445381944444442,3.960902777777777,8.725477430555554,9.068576388888888,30.982638888888893,30.982638888888893,1
2014-08-08,30.417559523809523,34.24625,9.499479166666667,16.42955729166667,14.478298611111112,35.91411458333334,35.91411458333334,1
2014-08-09,18.300347222222225,21.1609375,6.956666666666667,11.598524305555555,10.955729166666666,30.837743055555556,30.837743055555556,1
2014-08-10,14.152827380952381,16.319791666666667,4.696875,7.499262152777777,9.019097222222221,30.547204861111112,30.547204861111112,1
2014-08-11,14.79469246031746,18.548437500000002,5.8391666666666655,8.67165798611111,9.811631944444446,28.673767361111107,28.673767361111107,1
2014-08-12,15.83343253968254,18.42559027777778,5.329618055555556,8.761848958333335,9.714409722222223,27.783107638888893,27.783107638888893,1
2014-08-13,8.951190476190476,11.393263888888889,2.6480555555555556,6.477821180555556,8.690972222222221,23.234218750000004,23.234218750000004,1
2014-08-14,10.06517857142857,15.332256944444444,3.0159722222222225,5.36701388888889,8.448784722222221,26.733125,26.733125,1
2014-08-15,18.35808531746032,21.79965277777778,4.453402777777778,6.6328125,9.024305555555557,31.214774305555558,31.214774305555558,1
2014-08-16,37.78506944444444,40.08972222222222,10.524409722222222,15.716927083333331,14.578125,36.35526041666667,40.08972222222222,1
2014-08-17,29.9373511904762,32.449444444444445,10.490833333333335,21.600607638888892,13.25954861111111,31.76217013888889,32.449444444444445,1
2014-08-18,24.971130952380953,25.795243055555556,7.731354166666666,16.030902777777776,11.496527777777779,28.939427083333335,28.939427083333335,1
2014-08-19,11.552331349206348,11.297222222222222,3.6227777777777783,8.453125,7.834201388888889,24.05782986111111,24.05782986111111,1
2014-08-20,6.19563492063492,8.374097222222222,2.2602083333333334,7.774565972222223,7.880208333333333,19.665659722222223,19.665659722222223,1
2014-08-21,9.084573412698413,10.323958333333332,2.575972222222222,7.302734375,8.174479166666668,18.164513888888887,18.164513888888887,1
2014-08-22,11.308630952380952,12.006944444444443,2.6861805555555556,7.259548611111112,7.256944444444445,19.080503472222222,19.080503472222222,1
2014-08-23,12.221825396825398,12.99375,3.391666666666667,6.398784722222222,6.809895833333333,21.59484375,21.59484375,1
2014-08-24,16.23849206349206,16.353680555555556,3.5153125,7.3884114583333345,7.67361111111111,23.509739583333335,23.509739583333335,1
2014-08-25,20.363541666666666,20.13715277777778,3.1544791666666665,7.983203125,8.81076388888889,20.648229166666667,20.648229166666667,1
2014-08-26,26.1609126984127,23.184444444444445,4.281770833333334,10.791579861111108,10.809027777777779,17.638333333333332,26.1609126984127,1
2014-08-27,22.616914682539683,26.51465277777778,7.0742013888888895,13.493576388888888,12.10329861111111,18.44435763888889,26.51465277777778,1
2014-08-28,10.728224206349205,15.675381944444444,3.0095138888888884,5.772829861111111,7.901041666666667,15.741267361111108,15.741267361111108,1
2014-08-29,27.166914682539684,28.30159722222222,6.151284722222222,11.130295138888888,11.632812499999998,21.592465277777777,28.30159722222222,1
2014-08-30,39.01666666666667,37.35881944444445,9.051041666666666,14.182204861111108,14.116319444444445,30.781267361111112,39.01666666666667,1
2014-08-31,30.437202380952378,28.656701388888887,7.277569444444444,12.790147569444446,12.65798611111111,20.459513888888893,30.437202380952378,1
2014-09-01,13.539236111111112,14.230347222222221,2.9711805555555553,7.127387152777777,8.085069444444445,18.187552083333333,18.187552083333333,1
2014-09-02,16.204662698412697,17.454375,3.4761111111111114,8.607899305555556,8.397569444444445,20.44795138888889,20.44795138888889,1
2014-09-03,32.630109126984124,35.86840277777778,9.634409722222221,19.34053819444444,12.963541666666668,44.18173611111111,44.18173611111111,1
2014-09-04,50.42756076388889,47.424236111111114,12.315659722222222,12.176649305555554,16.677083333333336,43.41694444444445,50.42756076388889,1
2014-09-05,52.65260416666667,48.88843749999999,12.335034722222222,9.668098958333335,20.7265625,46.949131944444446,52.65260416666667,2
2014-09-06,43.37772817460317,43.599722222222226,11.444583333333334,10.780946180555556,19.526041666666664,37.52430555555556,43.599722222222226,1
2014-09-07,27.64375,28.1771875,7.858402777777778,10.342751736111111,14.633680555555555,24.971215277777777,28.1771875,1
2014-09-08,17.268948412698414,18.637847222222224,4.460520833333334,7.015842013888888,11.309027777777777,17.758854166666666,18.637847222222224,1
2014-09-09,26.959375,27.46465277777778,3.7114583333333333,5.198220486111111,10.927083333333334,29.021597222222223,29.021597222222223,1
2014-09-10,32.696825396825396,34.687534722222225,4.629548611111111,6.346484375,10.638020833333334,30.496979166666666,34.687534722222225,1
2014-09-11,24.445833333333336,25.158090277777777,4.490208333333333,9.61935763888889,9.54861111111111,21.60972222222222,25.158090277777777,1
2014-09-12,20.99494047619048,23.477430555555557,7.1834375,10.451258680555556,11.630208333333334,19.219461805555557,23.477430555555557,1
2014-09-13,11.969940476190477,14.010555555555557,3.208611111111111,7.017708333333333,9.434895833333332,17.391944444444444,17.391944444444444,1
2014-09-14,29.717658730158732,33.232708333333335,7.435416666666666,12.020095486111112,16.92361111111111,29.240347222222223,33.232708333333335,1
2014-09-15,36.66215277777778,38.09770833333333,9.01767361111111,11.082421875000001,17.374131944444443,30.88347222222222,38.09770833333333,1
2014-09-16,7.784374999999998,15.3453125,2.1534375,3.9595052083333337,7.019965277777778,18.134027777777778,18.134027777777778,1
2014-09-17,8.214682539682538,13.455868055555557,1.6533680555555557,4.729383680555555,8.004340277777777,16.291562499999998,16.291562499999998,1
2014-09-18,30.945039682539683,33.50951388888889,5.8085763888888895,12.602256944444443,14.772569444444445,25.950104166666662,33.50951388888889,1
2014-09-19,46.896875,47.140659722222225,8.626493055555555,14.508203125,16.715277777777775,39.08190972222223,47.140659722222225,1
2014-09-20,39.15689484126984,33.65326388888889,11.092430555555557,8.342881944444446,20.372395833333336,34.39027777777778,39.15689484126984,1
2014-09-21,32.313442460317454,30.05902777777778,8.334479166666668,6.331336805555555,13.148437499999998,37.45572916666667,37.45572916666667,1
2014-09-22,42.285962301587304,33.172916666666666,6.813194444444445,7.272743055555554,13.766493055555557,45.000434027777786,45.000434027777786,1
2014-09-23,54.489843750000006,43.88868055555556,8.265104166666667,8.453081597222223,15.136284722222221,43.009027777777774,54.489843750000006,2
2014-09-24,54.719965277777774,46.29781249999999,7.607395833333333,10.326953125,14.413194444444443,44.1231076388889,54.719965277777774,2
2014-09-25,51.203862847222226,45.8253125,7.860763888888888,11.042057291666667,15.1796875,45.60171875,51.203862847222226,2
2014-09-26,55.73967013888889,46.88336805555556,9.820868055555556,8.73515625,17.022569444444443,44.758125,55.73967013888889,2
2014-09-27,43.341319444444444,41.76739583333334,10.316944444444445,8.942057291666666,15.73263888888889,39.19871527777778,43.341319444444444,1
2014-09-28,47.838938492063484,44.50451388888889,8.671388888888888,9.281380208333331,15.317708333333336,43.01921875,47.838938492063484,1
2014-09-29,52.82061631944444,49.7859375,8.37375,9.64548611111111,13.88802083333333,48.214722222222214,52.82061631944444,2
2014-09-30,61.89921875,57.08296875,12.584548611111114,15.160112847222223,20.164930555555554,45.81593749999999,61.89921875,2
2014-10-01,37.63556547619047,36.37739583333333,11.600902777777778,9.961241319444444,18.055555555555554,47.97657986111112,47.97657986111112,1
2014-10-02,48.66582341269842,47.120069444444454,12.960138888888888,8.967534722222222,20.020833333333332,45.57046875,48.66582341269842,1
2014-10-03,57.24600694444446,51.81696180555556,14.510243055555556,11.746788194444445,22.592881944444443,45.11975694444445,57.24600694444446,2
2014-10-04,63.22317708333333,56.28803819444445,14.543958333333332,10.84118923611111,22.1328125,63.84719328703703,63.84719328703703,2
2014-10-05,60.221050347222224,54.53307291666667,11.993090277777778,13.121440972222222,19.55295138888889,64.06611689814812,64.06611689814812,2
2014-10-06,61.216796875,56.74225694444445,13.59513888888889,14.877039930555558,18.40190972222222,58.998379629629625,61.216796875,2
2014-10-07,73.81011284722221,61.4232638888889,14.6125,15.161805555555556,19.55729166666667,68.41281828703704,73.81011284722221,2
2014-10-08,61.2296875,53.59677083333334,9.406736111111112,15.756423611111112,18.60590277777778,49.244496527777784,61.2296875,2
2014-10-09,44.29265873015873,42.09788194444445,7.3009375,14.808810763888886,14.671006944444443,43.484826388888884,44.29265873015873,1
2014-10-10,43.26999007936508,40.23173611111111,6.205451388888889,12.660677083333336,14.337673611111112,40.926770833333336,43.26999007936508,1
2014-10-11,42.531894841269846,41.26329861111111,7.025763888888889,11.43532986111111,14.815104166666668,43.508402777777775,43.508402777777775,1
2014-10-12,52.110720486111106,47.15454861111111,7.577430555555555,11.158203124999998,13.916666666666666,44.14055555555555,52.110720486111106,2
2014-10-13,60.75889756944444,51.78046875,8.292604166666667,9.54275173611111,13.121527777777779,56.857233796296306,60.75889756944444,2
2014-10-14,91.41236979166666,66.32019097222222,12.374305555555555,12.636241319444446,16.911458333333336,63.37659143518518,91.41236979166666,2
2014-10-15,106.92708333333331,74.77940972222221,14.28923611111111,16.92981770833333,21.6484375,66.77607060185184,106.92708333333331,3
2014-10-16,93.26631944444445,72.39553819444444,14.4728125,17.747873263888888,21.399305555555554,78.63336226851852,93.26631944444445,2
2014-10-17,76.41506076388889,64.23677083333334,12.710590277777778,17.74105902777778,19.353298611111114,70.2128761574074,76.41506076388889,2
2014-10-18,70.03363715277777,61.84418402777778,11.337708333333335,16.544748263888888,18.430555555555557,54.1714699074074,70.03363715277777,2
2014-10-19,62.963368055555556,59.08835069444444,10.766180555555557,16.501345486111113,17.454861111111107,47.70439236111111,62.963368055555556,2
2014-10-20,63.41666666666667,57.8259375,10.757256944444443,15.900390625,19.3046875,43.85881944444445,63.41666666666667,2
2014-10-21,70.853515625,61.36140625,11.501041666666667,20.777213541666665,22.456597222222225,36.913993055555565,70.853515625,2
2014-10-22,66.24683159722223,56.33793402777778,15.375104166666667,15.3953125,25.796006944444443,39.085208333333334,66.24683159722223,2
2014-10-23,56.75928819444444,50.995,13.360729166666665,17.857725694444447,22.184895833333336,42.049618055555555,56.75928819444444,2
2014-10-24,60.276953125000006,54.91463541666667,11.979131944444445,20.02248263888889,19.46440972222222,48.40852430555556,60.276953125000006,2
2014-10-25,63.286371527777774,56.494930555555555,13.945486111111114,23.888324652777776,19.836805555555554,44.55043402777778,63.286371527777774,2
2014-10-26,69.55855034722222,60.814375,13.786111111111108,22.075130208333327,21.5078125,46.93482638888889,69.55855034722222,2
2014-10-27,82.31866319444445,65.97930555555556,15.450798611111109,21.457552083333333,21.983506944444443,47.00918402777777,82.31866319444445,2
2014-10-28,57.90529513888888,56.81486111111111,11.220694444444444,15.337022569444443,15.296874999999998,58.27751736111112,58.27751736111112,2
2014-10-29,51.27877604166667,53.22303819444444,10.451909722222222,15.70056423611111,15.215277777777777,46.35369791666667,53.22303819444444,2
2014-10-30,57.39908854166666,53.27723958333333,10.497881944444444,16.35941840277778,16.754340277777775,44.008663194444445,57.39908854166666,2
2014-10-31,60.044574652777776,54.64230902777778,10.372152777777778,16.90646701388889,18.322916666666668,43.624392361111106,60.044574652777776,2
2014-11-01,56.91236979166667,52.79913194444445,11.494930555555557,16.060894097222224,17.466145833333332,44.198229166666664,56.91236979166667,2
2014-11-02,53.718098958333336,49.928125,13.207326388888887,10.912977430555557,22.21267361111111,34.736857638888885,53.718098958333336,2
2014-11-03,67.69240451388889,55.99579861111111,16.715729166666666,15.747135416666666,25.80295138888889,31.764895833333334,67.69240451388889,2
2014-11-04,68.04027777777777,57.30105902777778,14.51982638888889,20.865104166666672,23.184895833333332,44.49984375,68.04027777777777,2
2014-11-05,51.772092013888894,51.14756944444444,11.227673611111111,16.713758680555557,17.46527777777778,47.401024305555545,51.772092013888894,2
2014-11-06,67.44535590277778,57.04454861111111,13.209027777777779,16.604427083333334,20.861111111111114,40.29682291666667,67.44535590277778,2
2014-11-07,60.16653645833333,50.13640625,11.38486111111111,15.48285590277778,19.65017361111111,40.28090277777778,60.16653645833333,2
2014-11-08,40.10803571428571,33.99291666666666,10.548541666666667,16.535546875,19.190104166666668,27.377725694444447,40.10803571428571,1
2014-11-09,30.9422619047619,31.48947916666667,11.269861111111114,13.36796875,21.500868055555557,30.854895833333334,31.48947916666667,1
2014-11-10,40.232043650793656,38.26895833333333,11.318819444444443,15.42361111111111,19.42534722222222,35.95633680555556,40.232043650793656,1
2014-11-11,49.672420634920634,44.597534722222214,12.047083333333335,14.864930555555555,19.633680555555554,33.12479166666667,49.672420634920634,1
2014-11-12,31.479117063492062,27.612013888888885,12.46503472222222,13.78515625,23.259548611111107,16.68208333333333,31.479117063492062,1
2014-11-13,35.29747023809524,35.03392361111111,16.099965277777777,15.390017361111111,24.86284722222222,20.434322916666666,35.29747023809524,1
2014-11-14,48.4953869047619,44.92291666666667,13.956041666666666,18.652690972222224,22.869791666666668,31.304635416666667,48.4953869047619,1
2014-11-15,55.64457465277778,51.44232638888889,11.07875,19.765581597222223,17.59548611111111,35.62453125,55.64457465277778,2
2014-11-16,56.74778645833334,50.95539930555555,11.108993055555556,17.778428819444446,19.96875,34.9846875,56.74778645833334,2
2014-11-17,59.17365451388889,48.96184027777778,11.924548611111112,10.924565972222222,16.35503472222222,32.66647569444444,59.17365451388889,2
