date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-04,63.88611635760073,54.193872939560435,13.243979166666666,19.021054830586078,30.212660256410263,34.53364629120879,63.88611635760073,2
2014-04-05,88.0236077724359,67.45892788461538,15.985657509157509,19.86349358974359,29.45724015567765,44.34490418956044,88.0236077724359,2
2014-04-06,83.38914234203297,61.93699553571429,14.615606456043958,21.137771291208796,30.118194826007326,43.55422092490842,83.38914234203297,2
2014-04-07,52.28311641483516,39.19527106227106,9.145276785714286,15.853191678113552,28.291483516483517,37.81628159340659,52.28311641483516,2
2014-04-08,62.87646978021979,54.78434947344323,10.65461217948718,21.357446199633703,34.545953525641025,28.426325320512824,62.87646978021979,2
2014-04-09,69.37021978021978,58.55737568681319,12.220836080586082,19.741149839743592,33.881931089743595,31.90557554945055,69.37021978021978,2
2014-04-10,66.13071628891942,54.000190361721614,12.681104624542124,15.291990327380955,29.832303113553117,49.08376499542124,66.13071628891942,2
2014-04-11,55.621212797619044,51.63480780677656,11.643618818681317,17.31405334249084,30.134168956043954,42.255325549450546,55.621212797619044,2
2014-04-12,58.047595009157504,55.75770558608059,10.351881181318682,17.989089114010987,29.537580128205132,33.13740521978022,58.047595009157504,2
2014-04-13,68.0472023809524,59.51392765567766,12.313533424908426,16.88041466346154,27.452518315018317,35.59478823260073,68.0472023809524,2
2014-04-14,58.97071972298535,53.809111263736256,13.753988324175825,17.53438043727106,31.33050022893773,34.40746268315018,58.97071972298535,2
2014-04-15,60.02433693910256,56.629879807692305,12.855451236263736,13.79145518543956,29.685382326007325,54.03254979395605,60.02433693910256,2
2014-04-16,55.58088198260074,55.150358859890105,11.596091804029301,15.22700349130037,32.52860576923077,46.422670215201464,55.58088198260074,2
2014-04-17,55.881286057692314,54.15271428571428,8.348246794871795,14.50127260760073,28.953582875457872,35.597681433150186,55.881286057692314,2
2014-04-18,56.91133527930404,55.01599233058608,7.548976648351648,15.118817250457877,26.01946543040293,38.08120169413919,56.91133527930404,2
2014-04-19,60.12106398809525,54.74699519230769,7.908510760073261,15.29586910485348,32.28850732600733,32.311406364468866,60.12106398809525,2
2014-04-20,71.24188100961538,61.35388553113553,11.625695054945053,18.379651728479853,30.313307005494504,34.22953331043956,71.24188100961538,2
2014-04-21,55.36266140109891,50.82027827380952,9.554548305860806,13.337344036172164,34.990338827838826,34.463666437728946,55.36266140109891,2
2014-04-22,52.10556519001831,52.47129761904762,10.656365842490843,15.043060038919412,27.308350503663004,29.14681730769231,52.47129761904762,2
2014-04-23,50.97839829441392,51.126811126373624,12.28011446886447,17.270705414377286,27.276304945054946,36.098131639194136,51.126811126373624,2
2014-04-24,71.80932520604395,57.03874954212454,10.422181547619047,17.962583562271057,23.067628205128205,35.804685782967034,71.80932520604395,2
2014-04-25,68.67167095924908,56.71113782051282,11.342506181318681,17.02490441849817,23.635433836996338,33.14303468406593,68.67167095924908,2
2014-04-26,55.74628119276557,52.065048420329674,11.567298076923077,18.332667696886446,25.484792811355312,33.047772893772894,55.74628119276557,2
2014-04-27,50.73640195741759,53.596442994505495,17.53845902014652,16.20800995879121,24.248351648351647,30.29579967948718,53.596442994505495,2
2014-04-28,41.70668400052328,41.586684065934065,12.553665293040291,12.281124084249086,21.770724587912092,43.81942078754579,43.81942078754579,1
2014-04-29,63.17413232600734,54.13948580586081,10.899190018315018,15.5929149496337,18.570856227106226,43.93999954212454,63.17413232600734,2
2014-04-30,55.5464010989011,49.686875457875466,11.151894230769233,19.97574261675824,20.470919184981685,31.24185153388279,55.5464010989011,2
2014-05-01,33.22224228152799,31.079660943223438,11.211001144688645,16.017773008241758,21.206742216117217,28.445534226190475,33.22224228152799,1
2014-05-02,39.372349555206696,42.00541643772894,11.856234432234432,15.030346268315014,23.849192994505497,37.45845283882783,42.00541643772894,1
2014-05-03,55.448726533882784,53.224380952380955,11.85206021062271,16.38075950091575,22.06867559523809,45.70434352106227,55.448726533882784,2
2014-05-04,59.42035370879121,52.555715201465205,9.063380494505493,15.186514423076924,19.104910714285715,42.89767422161172,59.42035370879121,2
2014-05-05,26.76045852956567,29.22053205128205,11.048215888278389,16.15130065247253,19.27849702380952,32.83623202838828,32.83623202838828,1
2014-05-06,44.30643576661434,42.91386332417582,11.57920673076923,17.348950034340657,20.81575663919414,35.49654052197802,44.30643576661434,1
2014-05-07,57.21118561126374,45.147745650183154,11.14531891025641,22.884910714285713,22.77410714285714,26.31007463369963,57.21118561126374,2
2014-05-08,43.364429618001054,45.02884065934066,13.162402472527472,18.40327409569597,24.753806089743588,27.187583905677656,45.02884065934066,1
2014-05-09,30.972905873888013,26.69864766483516,10.387589972527474,15.861101190476191,20.624627976190478,31.70215384615385,31.70215384615385,1
2014-05-10,33.09310930141287,30.23066872710623,7.388401098901098,13.970654761904763,20.30812728937729,29.63981353021978,33.09310930141287,1
2014-05-11,30.10906593406593,35.383000457875454,7.770151785714286,19.185293898809526,23.7941163003663,18.603529876373628,35.383000457875454,1
2014-05-12,43.42390567765568,45.779429487179485,15.236303800366299,21.29287603021978,25.556181318681315,20.121243246336995,45.779429487179485,1
2014-05-13,40.533232273678706,41.28604143772893,9.29424771062271,15.763124999999999,22.993292124542126,22.504871565934067,41.28604143772893,1
2014-05-14,18.858643380429093,21.07183608058608,4.234472298534799,10.356087454212455,16.60004578754579,18.55171668956044,21.07183608058608,1
2014-05-15,34.655001308215596,42.21636126373625,12.012536172161173,12.742772722069597,18.168578296703295,30.30434844322344,42.21636126373625,1
2014-05-16,53.323829842032964,52.494004120879126,12.20300434981685,18.19695026327839,23.00128777472527,27.40007131410257,53.323829842032964,2
2014-05-17,52.84135760073261,55.03505608974359,5.8196071428571425,15.295203468406594,24.995037774725276,24.512279304029306,55.03505608974359,2
2014-05-18,23.074522828362117,24.8273211996337,6.2657596153846145,14.275797847985348,16.612957875457873,22.732436584249086,24.8273211996337,1
2014-05-19,22.936537807430664,26.053915979853482,8.138137133699633,15.54587454212454,19.136441163003663,19.49747058150183,26.053915979853482,1
2014-05-20,33.922124215070646,37.14548443223443,10.311372481684984,16.035376602564103,19.545873397435898,24.67334409340659,37.14548443223443,1
2014-05-21,37.66891679748822,38.91682852564103,12.542141025641026,16.868763736263737,20.743555402930404,28.56627392399267,38.91682852564103,1
2014-05-22,22.562116692830976,22.454385302197803,4.6088038003663,13.012564102564099,17.144557005494505,22.24066288919414,22.562116692830976,1
2014-05-23,21.035912480376766,18.758847756410255,6.489500915750915,16.330117902930404,18.387448489010985,22.80956353021978,22.80956353021978,1
2014-05-24,29.61347462061747,28.386140567765572,7.706334935897434,15.813801797161172,21.359180402930406,20.20234809981685,29.61347462061747,1
