date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-15,78.70085785308441,67.54807153003247,18.131833198051947,41.90649680397728,29.255729166666665,19.063585159632034,78.70085785308441,2
2014-03-16,123.57323635349026,101.18105390963204,30.249766842532466,67.5557443858225,43.210186688311694,6.825052928841993,123.57323635349026,3
2014-03-17,138.13625989245128,102.3249693249459,23.754070346320347,64.23842447916667,45.55363230519481,17.149860930735933,138.13625989245128,3
2014-03-18,114.39836487080628,75.23312117830088,11.660411458333334,46.11414603625541,43.01123173701299,23.349143601190473,114.39836487080628,3
2014-03-19,65.20964268804113,55.462683170995675,6.237644751082252,22.67382508116883,30.324472402597397,26.195870907738097,65.20964268804113,2
2014-03-20,87.88081836783009,69.8470424107143,17.112362080627705,39.44019023944806,38.90939529220779,17.191902090097404,87.88081836783009,2
2014-03-21,56.973462696158,51.58319595508658,14.26289495400433,14.606926491477273,24.41131966991342,32.590649824134196,56.973462696158,2
2014-03-22,64.88723434117966,54.021365834686144,14.079494724025974,26.50090232683982,25.040763663419916,27.784277495941556,64.88723434117966,2
2014-03-23,108.26394353693182,78.93529055059523,29.630213609307358,63.21556209415586,36.33350074404762,35.043331405573596,108.26394353693182,3
2014-03-24,91.41485626352815,69.05700574945888,23.249605181277058,55.700722740800884,35.28528476731602,40.37045887445887,91.41485626352815,2
2014-03-25,59.29915356128247,52.68680942234849,12.696940476190475,28.81871795522186,28.151229369588744,34.323205221861464,59.29915356128247,2
2014-03-26,61.14751775568181,52.94270315882034,8.134480113636362,21.93688497700216,25.93257237554113,34.50715706168831,61.14751775568181,2
2014-03-27,54.5148343648539,47.01098403679654,6.4617002840909095,19.931582454004328,24.392953530844157,27.47350405844156,54.5148343648539,2
2014-03-28,38.474016890847246,30.944645900974027,4.7109427759740266,16.572635957792208,23.683637716450214,16.994187364718616,38.474016890847246,1
2014-03-29,46.97913023732221,40.34309523809524,5.531806209415583,21.750823779085497,28.151643668831166,19.807221929112554,46.97913023732221,1
2014-03-30,37.73165748685838,30.175446969696967,5.879108698593074,43.82102864583334,27.112472943722942,14.961035443722944,43.82102864583334,1
2014-03-31,35.082948554421776,30.849623376623377,9.024461377164501,23.69378086106602,31.80538927218614,25.186669135551952,35.082948554421776,1
2014-04-01,54.631699641504326,49.94429910714286,18.69375933441558,30.692264272186144,31.60689596861472,22.89904071969697,54.631699641504326,2
2014-04-02,50.40509309050325,45.54675534361471,13.516662540584413,35.23506011566558,30.671000744047618,19.53427654897186,50.40509309050325,1
2014-04-03,44.688512967687075,36.007418492965364,11.069492356601732,33.3226495704816,29.853152056277054,24.774939224837663,44.688512967687075,1
2014-04-04,66.68949438582251,53.44503598484848,13.214026785714287,22.100967769209955,28.462789163961045,39.69027293019481,66.68949438582251,2
2014-04-05,90.91516335227274,66.56783695211038,24.376393668831167,46.85353371888528,28.511202989718615,46.88617633928572,90.91516335227274,2
2014-04-06,76.55791785037879,55.33526477949134,16.001081371753244,48.99573795995671,27.77578632305195,26.471222030573596,76.55791785037879,2
2014-04-07,82.94537937973486,60.627882000811695,17.319370535714285,43.64831312567641,28.055847537878787,21.14735318587663,82.94537937973486,2
2014-04-08,95.46439030370671,69.30753987418831,20.41634050324675,59.7720574607684,32.802521306818186,19.978420285443725,95.46439030370671,2
2014-04-09,102.88595280370672,74.26969122023809,19.006676812770564,54.903606517180734,34.77442505411255,38.26534902597403,102.88595280370672,3
2014-04-10,59.720568604572506,51.763582081980516,13.131316017316017,36.92932739786256,25.24307190205628,25.89002184794372,59.720568604572506,2
2014-04-11,58.92810386228356,51.95916551677489,11.842977881493507,34.62394632711039,26.66696428571429,25.008945921266236,58.92810386228356,2
2014-04-12,50.82725049039502,48.2325229978355,8.049291463744588,23.865359087527054,26.078404017857142,24.63476477949134,50.82725049039502,1
2014-04-13,61.61111091382576,57.37848366477273,8.640961985930735,22.337468716179657,29.107142857142854,26.32114302624459,61.61111091382576,2
2014-04-14,75.65802150974025,60.95700158955628,19.258410173160176,30.82004176812771,36.57563413149351,27.047485795454545,75.65802150974025,2
2014-04-15,55.732517840232696,52.34717008252164,14.050352272727274,30.294371448863636,26.950872564935064,34.99134862012987,55.732517840232696,2
2014-04-16,56.032978557900435,52.15696080221861,9.400019277597403,24.56410604369589,28.4436028814935,29.747065137987015,56.032978557900435,2
2014-04-17,49.296972692486094,49.23825054112555,8.468131764069264,25.876698204139615,27.40487012987013,28.929283989448052,49.296972692486094,1
2014-04-18,40.771421903988866,40.953687161796545,6.801486336580086,17.13699421672078,25.830862757034634,29.443408482142857,40.953687161796545,1
2014-04-19,42.06355674087818,39.889029356060604,5.574825960497836,16.924114921536795,27.940351055194807,25.24316913555195,42.06355674087818,1
2014-04-20,69.37091407941018,60.455553605248916,15.991568384740262,27.036971895292208,31.88653104707792,19.40292140151515,69.37091407941018,2
2014-04-21,46.82752241805813,47.456085430194804,7.531794101731602,23.376188362418834,30.802419845779223,21.341525737283547,47.456085430194804,1
2014-04-22,43.3126376971243,43.45122720508658,11.408568046536795,25.85034572849026,28.45550764339827,17.126832352543293,43.45122720508658,1
2014-04-23,51.845961512445896,45.3747113771645,15.65066193181818,35.643794642857145,37.18746110660173,13.084439935064935,51.845961512445896,2
2014-04-24,49.70087874922696,45.39399925595239,7.774895968614718,40.52687736742424,31.85230654761905,14.503119859307358,49.70087874922696,1
2014-04-25,46.67000115955472,40.29075656114719,7.483737621753247,35.02599161255411,34.517488501082255,13.887511397456711,46.67000115955472,1
2014-04-26,41.8928332753556,37.329997835497835,10.474958739177488,33.687073102678575,31.54566930465368,17.087998850108225,41.8928332753556,1
2014-04-27,45.704036603277665,43.06688061417749,18.28701048430736,24.80732134402056,33.30665584415585,18.797897930194807,45.704036603277665,1
2014-04-28,43.830134604978355,43.445078057359304,15.10131168831169,15.475043459145024,32.542640692640695,36.006371685606055,43.830134604978355,1
2014-04-29,69.38147921739719,56.358431006493504,11.650089556277056,20.5034209280303,32.93775027056277,38.352872903138525,69.38147921739719,2
2014-04-30,57.07655869521104,43.00700209686148,8.471505005411256,17.787987943046538,26.782873376623378,29.22962503382034,57.07655869521104,2
2014-05-01,56.92923540652057,47.26129410173161,9.712387242965368,21.4295379295184,30.04136904761905,23.920579951298702,56.92923540652057,2
2014-05-02,64.31046756628788,55.09589823457792,12.363558576839829,25.955998376623377,34.08239312770563,24.639091517857143,64.31046756628788,2
2014-05-03,62.74335142721861,55.76793459145022,14.347780708874462,30.394762581168834,33.03986235119047,45.395622970779215,62.74335142721861,2
2014-05-04,64.55850142045455,53.78688230519481,15.845860051406925,41.40226122835497,33.14039502164503,26.627994926948055,64.55850142045455,2
2014-05-05,29.50784989564007,27.743705830627704,12.756836444805195,14.420746668695887,30.59829376352814,32.927024283008656,32.927024283008656,1
2014-05-06,51.95781613568723,43.604970508658006,13.326823728354979,22.95470466382576,27.826483022186142,24.20205864448052,51.95781613568723,2
2014-05-07,45.24590049087817,38.60620914502165,11.922471726190476,43.046242897727275,35.11437702922078,11.424897490530302,45.24590049087817,1
2014-05-08,66.99300231669372,53.823288149350645,15.198665381493505,71.65647955560064,44.55945447781386,8.225744588744588,71.65647955560064,2
2014-05-09,41.31441915970934,29.17660511363636,4.3256919642857135,40.240207065070344,43.84828869047619,13.67472500676407,43.84828869047619,1
2014-05-10,19.62336763682746,16.185721658549785,2.7968473349567105,18.699368320481604,28.65129701028138,19.424019784902598,28.65129701028138,1
2014-05-11,34.56441036641929,32.17931351461039,8.31048850108225,27.634272186147182,34.29596354166667,17.975431209415586,34.56441036641929,1
2014-05-12,55.345094358766225,52.134602678571426,17.676247362012987,24.153596032873377,33.355005411255405,23.71912124594156,55.345094358766225,2
2014-05-13,63.653420758928576,58.164835362554115,9.931684862012988,32.80084280303031,41.397712053571425,19.875593276515154,63.653420758928576,2
2014-05-14,20.67501671691404,21.93168080357143,3.043900229978355,13.056568672213203,29.339990868506494,22.472850818452386,29.339990868506494,1
2014-05-15,47.64192341141002,50.02108238636364,15.057382846320344,18.48137919372294,32.33780776515152,29.486143195346315,50.02108238636364,1
2014-05-16,50.99623063785173,43.12367058982684,7.866096726190476,30.162358546401514,31.53057021103896,25.426879126082255,50.99623063785173,1
2014-05-17,21.04847653834261,17.669047416125544,3.303241139069264,19.888642958603896,22.367792884199133,16.464187466179652,22.367792884199133,1
2014-05-18,40.03872362012987,33.068480384199134,5.342915178571428,29.892452144209965,32.452311620671,19.052123173701297,40.03872362012987,1
2014-05-19,43.17071418908472,38.66822010281386,9.1686893262987,29.354233969155842,33.55795454545454,22.31562212527056,43.17071418908472,1
2014-05-20,50.56063523065476,46.92150696699134,13.165500811688315,24.203007727949135,33.02233833874458,22.97734229572511,50.56063523065476,1
2014-05-21,51.057403527462114,44.888500338203464,7.325837121212122,33.970026126217526,29.963298160173164,21.333797314664498,51.057403527462114,2
2014-05-22,20.565266890847248,19.63067600108225,3.098417207792208,18.724862435741343,24.973792613636366,21.52264370265151,24.973792613636366,1
2014-05-23,53.25587662337662,50.8882794237013,6.813018871753246,35.4033430566829,34.0821259469697,17.824326535443724,53.25587662337662,2
2014-05-24,28.916777887291275,26.206988365800868,3.622146847943723,27.08297077922078,26.259407129329006,16.06422399215368,28.916777887291275,1
2014-05-25,20.623691345856525,18.16932771915584,3.360233901515152,13.023373748647185,19.636317978896106,19.868809591450216,20.623691345856525,1
2014-05-26,38.05081970856524,36.38404721320346,6.487704951298701,16.486405319940477,27.190543831168828,24.394566558441557,38.05081970856524,1
2014-05-27,43.722388682745816,51.185303368506496,13.620765151515151,20.506993286661253,24.7487012987013,31.61714163961039,51.185303368506496,2
2014-05-28,45.27043386672851,50.1224844426407,13.304204613095237,17.090370501893936,24.935088609307353,31.050353050595234,50.1224844426407,1
2014-05-29,44.42100330473098,47.105161593614724,8.69247104978355,18.334149080086583,25.698787540584416,29.41114424377706,47.105161593614724,1
2014-05-30,31.04842793367347,30.196382169913424,3.5254717938311684,20.183693773674243,22.128114853896104,22.88108928571429,31.04842793367347,1
2014-05-31,20.612416801948054,21.514064123376624,3.487024959415584,12.749550020292206,14.10548227813853,25.45477742830086,25.45477742830086,1
2014-06-01,18.245951994434137,18.391730248917746,3.33441443452381,9.877553436147185,14.115540449134198,24.70545701433982,24.70545701433982,1
2014-06-02,23.948325989486705,24.028004937770564,4.684570752164502,9.787543205492423,17.8100716991342,29.204933745941556,29.204933745941556,1
2014-06-03,40.425162047773654,38.79815787337662,9.213140083874459,19.362893330627706,20.712072172619045,32.82002871347403,40.425162047773654,1
2014-06-04,49.35061234152752,50.74340181953463,14.009158143939395,38.98029313785173,21.996925730519482,31.4687058982684,50.74340181953463,1
2014-06-05,20.768541570037105,22.55097443181818,5.017106398809524,15.256914908008659,13.895833333333336,20.620035815746757,22.55097443181818,1
2014-06-06,27.132875019325915,26.23179443993506,7.1542127976190475,26.95846650094697,17.397766166125542,21.090622429653685,27.132875019325915,1
2014-06-07,46.28186871907853,45.03647564935065,12.040742086038962,19.707022287608225,19.7884080762987,27.391969663149354,46.28186871907853,1
2014-06-08,65.55012183779762,55.60272460091991,11.999568249458875,15.079387936282469,22.947094832251082,41.67943361066018,65.55012183779762,2
2014-06-09,72.83743912337663,57.59612801001082,11.701404356060605,19.02514153814935,21.059988839285715,40.179843208874466,72.83743912337663,2
2014-06-10,55.428386684929656,50.21374370941558,10.466391707251082,21.94883260619589,18.80111607142857,30.321856432629872,55.428386684929656,2
2014-06-11,52.299014306006484,44.57067870670996,8.129004937770564,19.30854428774351,17.939581642316018,26.520322950487017,52.299014306006484,2
2014-06-12,60.50237249729436,51.130707792207794,7.517798701298703,19.65731745468074,20.106354843073593,36.8965441017316,60.50237249729436,2
2014-06-13,76.56032881831709,62.32458127029221,10.747117830086582,24.856375219832252,22.966752908549783,52.25403127254689,76.56032881831709,2
2014-06-14,78.390454883658,65.83337926136363,13.542422213203462,25.345510771780305,25.087540584415585,59.428068350919915,78.390454883658,2
2014-06-15,82.78958646171537,68.71096499594155,10.986015963203464,21.160719950622294,25.93940239448052,56.90452116026334,82.78958646171537,2
2014-06-16,74.91733850784631,64.19701346049783,12.02396009199134,17.601722723890692,26.501440746753246,49.26838717532469,74.91733850784631,2
2014-06-17,28.37397157158318,32.57600006764069,6.400248511904761,12.070642163825758,19.051259807900433,31.024904694264066,32.57600006764069,1
2014-06-18,26.9853125,30.437712797619053,6.23390780573593,18.368746871617965,23.156824945887447,23.34915645292208,30.437712797619053,1
2014-06-19,29.28248424938157,28.39058624188312,5.299161052489177,16.99016901718074,19.126899012445886,23.46265892180736,29.28248424938157,1
2014-06-20,29.048045183982687,28.00446915584416,4.794913690476191,14.727485541801945,17.77840063582251,23.017987790854978,29.048045183982687,1
2014-06-21,34.48540110930736,39.09896198593073,8.94407088744589,17.667735389610392,20.18835734577922,18.187587763798703,39.09896198593073,1
2014-06-22,44.01162173392083,51.03802888257576,18.796308576839824,19.710905201569265,21.056831709956715,21.579446090367966,51.03802888257576,2
2014-06-23,36.575097209338274,38.02197659632034,12.01219872835498,25.42451459347943,19.586460024350654,17.766602171266236,38.02197659632034,1
2014-06-24,32.103160559678415,31.078228828463203,8.480992221320347,27.186296587527057,20.089194399350646,13.647057190205626,32.103160559678415,1
2014-06-25,25.180234616573905,25.02531047077922,5.092489583333333,17.24096303436147,16.76948559253247,16.658637107683987,25.180234616573905,1
2014-06-26,22.3370648770872,25.318807291666666,3.74148281926407,10.335818875135281,14.105467058982684,23.54031189123377,25.318807291666666,1
2014-06-27,26.264729050711193,29.491321699134197,4.831950554653679,10.492553858901514,12.324972943722944,26.684619149080085,29.491321699134197,1
2014-06-28,30.537913961038964,34.701448863636365,5.47309273538961,12.889387344426407,12.795420725108226,31.332761668019483,34.701448863636365,1
2014-06-29,33.050670126004945,39.60960240800866,8.517216517857142,17.13506020021645,12.832288284632037,34.98261498917749,39.60960240800866,1
2014-06-30,22.652558557513917,27.095011701839827,9.478242153679652,18.830317573051946,14.453647524350648,20.335612926136363,27.095011701839827,1
2014-07-01,21.71443635977118,26.369262378246752,7.324477475649351,21.671517265286795,15.691441761363636,15.011114921536794,26.369262378246752,1
2014-07-02,24.46216015383426,27.59863379329004,5.004364718614719,16.77886921672078,13.05757913961039,20.81055732548701,27.59863379329004,1
2014-07-03,21.844511634199133,23.687712256493505,3.773071631493506,10.501500946969697,10.694032399891773,21.686195616883115,23.687712256493505,1
2014-07-04,20.256282660791587,21.575505411255413,3.478905708874459,9.960895055465368,9.440667275432899,21.574440239448055,21.575505411255413,1
2014-07-05,22.968350919913423,24.67867065746753,4.207749661796537,11.266928351596317,9.907709347943722,23.214038893398268,24.67867065746753,1
2014-07-06,30.70433973021027,34.09118580898269,5.9513894751082255,12.421421807359305,11.869820413961039,23.107916869588745,34.09118580898269,1
2014-07-07,49.68496144480519,54.873288555194804,12.268604640151516,20.602686857413424,19.376843208874458,36.4505822172619,54.873288555194804,2
2014-07-08,67.55264010078463,60.6171190137987,13.40733712121212,19.588745687905845,22.479694264069266,31.57773846726191,67.55264010078463,2
2014-07-09,37.09783356524428,47.056203125,11.564373647186148,15.543775703463202,19.3456185741342,32.8426107616342,47.056203125,1
2014-07-10,39.6342652288188,44.41431277056277,8.801797551406926,13.561890388257575,16.60314191017316,31.817723924512983,44.41431277056277,1
2014-07-11,33.827416028911564,37.261591653138524,8.697216450216452,17.546732700892857,17.972519277597403,18.42878503787879,37.261591653138524,1
2014-07-12,27.066766871521335,26.37170785984848,5.406724499458875,19.610505275974027,17.899002299783547,16.55866774891775,27.066766871521335,1
2014-07-13,26.308589208410638,24.950187635281385,3.9991309523809533,13.879447544642858,15.809128111471862,18.181837797619046,26.308589208410638,1
2014-07-14,16.933233321737784,19.13436573322511,3.5546710633116887,12.00132677218615,12.794478828463204,15.475507339015152,19.13436573322511,1
2014-07-15,16.9546790932282,18.615796739718615,4.043307156385281,13.340691372429657,11.85232683982684,15.537144446699136,18.615796739718615,1
2014-07-16,22.881726673623994,23.579605722402594,6.020537202380953,17.10843361066017,11.552394480519482,22.495159260010823,23.579605722402594,1
2014-07-17,31.215746173469388,32.206341720779214,9.922375338203466,25.97671858089827,15.621560470779219,28.183988974567097,32.206341720779214,1
2014-07-18,17.71609094774273,17.694134063852815,7.134031182359307,20.108604318858223,13.305823863636364,14.692660849567098,20.108604318858223,1
2014-07-19,13.96943094851577,16.657571902056276,6.9980969967532465,17.623276092397184,13.321200284090908,18.163707048160173,18.163707048160173,1
2014-07-20,26.927533433828078,29.80273383387446,10.144771712662337,24.64730992965368,17.682582521645024,23.920796536796537,29.80273383387446,1
2014-07-21,33.62957482993197,35.428580965909084,7.368881358225107,22.75529880275974,18.034024959415586,21.09377296401515,35.428580965909084,1
2014-07-22,42.56090136054422,44.410793357683986,8.19521516504329,16.859495907738097,21.422926812770562,31.069284632034634,44.410793357683986,1
2014-07-23,50.7278896103896,50.30973731737013,9.048667951839827,15.830585599296535,22.660198525432897,35.23170512040043,50.7278896103896,1
2014-07-24,57.165680465367956,53.096169744318175,12.871971658549786,16.80344595508658,23.95208671536796,35.76028476731601,57.165680465367956,2
2014-07-25,39.578609403988864,42.76637087391775,12.361377435064933,14.333924766639608,23.32323626893939,41.22660230654762,42.76637087391775,1
2014-07-26,40.226173276128634,37.85638561958874,8.266604775432901,23.389534632034632,20.20679958062771,31.80232058306277,40.226173276128634,1
2014-07-27,34.60719300788498,36.09118134469697,9.997953463203464,31.861524705762985,20.300855654761904,19.93231682900433,36.09118134469697,1
2014-07-28,37.65230780380333,38.10253605248918,11.886298633658008,26.090983749323595,18.416401176948053,33.08461059253247,38.10253605248918,1
2014-07-29,38.58219735621522,39.61583022186147,8.821379667207792,19.24740657129329,15.830088271103895,37.70728111471862,39.61583022186147,1
2014-07-30,51.11916776582792,50.712453057359305,11.847719291125541,18.128970593208876,16.705854301948047,39.55235802218615,51.11916776582792,2
2014-07-31,60.67855198187229,57.686628246753244,10.2582159767316,14.776584229572512,20.64449742965368,43.062173971861476,60.67855198187229,2
2014-08-01,55.381735491071424,54.822321293290045,11.42705045995671,14.072202972808444,20.75446766774892,37.198246651785716,55.381735491071424,2
2014-08-02,48.890857297464436,52.383778984036795,17.91807149621212,15.909735102137446,19.89940814393939,38.3408639069264,52.383778984036795,2
2014-08-03,54.0324376860119,54.78762114448052,17.490755749458874,15.830065104166668,21.031109645562772,40.86119057765151,54.78762114448052,2
2014-08-04,52.83629066896645,53.938772422889606,14.222404694264066,14.36940129531926,22.781113027597403,41.75308313041126,53.938772422889606,2
2014-08-05,45.53945346320346,42.13765137987013,7.6291867559523805,16.669864211309523,17.39459043560606,34.019938142586575,45.53945346320346,1
2014-08-06,43.177216972016076,40.72626420454545,8.797543019480521,22.683140050054114,16.369925257034634,22.90066051136364,43.177216972016076,1
2014-08-07,45.89580666357452,43.29978104707792,11.296148741883117,20.304354285037878,19.10870535714286,24.745761532738094,45.89580666357452,1
2014-08-08,41.628162975417446,40.00564738906926,12.400245265151513,17.823256645698052,17.643437161796538,28.45961444805195,41.628162975417446,1
2014-08-09,27.415628865182438,30.29390266504329,7.448959956709956,11.550677590638527,15.12287608225108,26.158006831709958,30.29390266504329,1
2014-08-10,26.132348291589363,26.877113095238098,8.196887242965367,12.733865073728355,15.208032332251085,21.395903814935064,26.877113095238098,1
2014-08-11,27.761567331478044,29.79656304112554,7.238878720238095,13.49211740733225,17.229391571969696,19.538728557900438,29.79656304112554,1
2014-08-12,26.773617907390225,28.40385403138528,6.825048701298702,13.344003060741347,15.545917884199136,21.202634131493504,28.40385403138528,1
2014-08-13,38.10156394944342,33.47842633928571,11.269494047619048,20.63255123782468,18.02438277867965,14.504567133387447,38.10156394944342,1
2014-08-14,29.030703656462588,31.769375000000004,16.310612351190475,20.063449844426408,19.949195075757576,12.437329443993509,31.769375000000004,1
2014-08-15,31.93774563234385,34.02766605790043,16.80686600378788,15.936788419913421,19.637144886363636,20.09262966720779,34.02766605790043,1
2014-08-16,27.85541251159555,33.842756764069264,15.975903138528137,12.784338643127708,19.80352915313853,23.732850750811686,33.842756764069264,1
2014-08-17,28.657652191558437,29.93173038419913,7.34146158008658,12.642708417884197,16.338342126623377,23.976570819805197,29.93173038419913,1
2014-08-18,22.838866631880027,22.81705905032468,4.772023403679653,11.332052303165586,12.550246888528138,23.3413147659632,23.3413147659632,1
2014-08-19,23.106204970624614,20.487495197510825,5.009230722402597,11.592708248782468,14.569010416666666,17.696559422348486,23.106204970624614,1
2014-08-20,22.509268514223873,24.390096793831173,8.948615868506494,20.045202245670996,18.37088575487013,12.300640557359307,24.390096793831173,1
2014-08-21,31.72593373144712,31.42912391774892,9.062622835497836,18.105302945752168,18.821550324675325,25.139330661525975,31.72593373144712,1
2014-08-22,35.90386808132344,35.75045136634199,9.20870982142857,16.864782027867967,18.646690679112552,25.367896103896104,35.90386808132344,1
2014-08-23,32.39421082637601,32.07654822781385,7.651913825757574,15.787383404356058,16.537357954545453,22.133634435876626,32.39421082637601,1
2014-08-24,24.948821505875078,23.86855478896104,5.684346658549782,14.691053250135283,13.364446360930737,18.927376251352815,24.948821505875078,1
2014-08-25,33.04132517779839,29.655503111471862,8.71850946969697,18.074068418560607,13.924638122294375,25.327446631493505,33.04132517779839,1
2014-08-26,50.87427988027598,46.54601143127706,15.691887107683984,28.16625160646645,17.0552573728355,37.74758130411255,50.87427988027598,1
2014-08-27,34.42409873608534,35.183369385822516,14.25768777056277,26.09921604437229,15.642133387445888,22.94958840638528,35.183369385822516,1
2014-08-28,22.698323573747683,24.386234645562773,11.90975804924242,20.7380503415855,14.891879734848487,14.273726224296535,24.386234645562773,1
2014-08-29,33.447642528602344,35.375925595238094,13.655840232683982,26.128285731195888,17.26386295995671,34.34955732548701,35.375925595238094,1
2014-08-30,54.92441287878788,50.05717728625541,15.277115259740263,28.013693266369046,19.07450284090909,46.33637706304113,54.92441287878788,2
2014-08-31,39.514761904761905,39.14172923430736,14.141654356060608,28.55650052421537,18.974710836038962,19.048804552218613,39.514761904761905,1
2014-09-01,37.608143069727895,39.90594886363637,17.527726528679654,33.80544718952922,21.29023099296537,22.149178199404766,39.90594886363637,1
2014-09-02,36.939955260513294,35.21632298430736,10.29774073322511,22.19147008590368,16.91748850108225,22.517488873106057,36.939955260513294,1
2014-09-03,35.23376816635745,37.20627475649351,8.418055938852815,15.760171046401515,18.74472064393939,24.49561407602814,37.20627475649351,1
2014-09-04,41.18875879329005,45.19117721861473,14.595232007575754,13.242741646374458,17.998133116883114,32.59169886363636,45.19117721861473,1
2014-09-05,59.00516106939935,55.18813795319264,16.49906121482684,22.866819196428573,19.68006121482684,35.502257677218616,59.00516106939935,2
2014-09-06,59.6520777529762,53.72689414231602,15.037772930194805,19.72336317978896,19.01932832792208,40.448305228625536,59.6520777529762,2
2014-09-07,66.6494066220238,56.916726596320345,13.49718317099567,22.87491730925324,20.42160274621212,38.559035815746746,66.6494066220238,2
2014-09-08,34.61845131802721,31.924766098484852,11.300907399891775,22.47751893939394,18.376217532467532,14.141681513798703,34.61845131802721,1
2014-09-09,33.854134199134194,34.15439657738095,9.787037472943723,14.772505326704547,20.59564224837662,22.62900936823593,34.15439657738095,1
2014-09-10,38.91899563234385,40.02601866883117,7.643996956168831,12.318492796266234,17.426271645021647,26.798477069805195,40.02601866883117,1
2014-09-11,41.13549078153989,40.825587932900426,9.193902529761905,17.29358909970238,16.025899621212123,28.377747125270563,41.13549078153989,1
2014-09-12,41.958996212121214,44.57599993235931,14.635054924242425,29.769748292072514,18.16640117694805,21.569828530844156,44.57599993235931,1
2014-09-13,39.66983080163884,36.555204004329,13.254770359848486,30.464478574810606,18.017099567099564,15.439787709686147,39.66983080163884,1
2014-09-14,49.33324723639456,45.060444061147194,13.63570921266234,25.96161847267316,18.63494825487013,23.777516910173162,49.33324723639456,1
2014-09-15,60.84372201366342,51.66101741747835,15.440936079545454,13.25181598349567,21.743756764069264,28.18105516098485,60.84372201366342,2
2014-09-16,17.13902249536178,14.7314329004329,7.569992288961037,14.156995569534633,14.066191490800865,18.401820515422077,18.401820515422077,1
2014-09-17,16.21555832560297,18.768857007575757,8.310890422077922,20.051824015827926,17.096049783549784,13.866108428030305,20.051824015827926,1
2014-09-18,34.14557523577613,37.01414096320346,11.799000676406925,26.706982633252164,19.35456574675325,27.164876623376628,37.01414096320346,1
2014-09-19,49.539011962739636,50.030671841179654,16.129837188852814,22.240238856195887,21.572416125541125,24.173295386904762,50.030671841179654,1
2014-09-20,28.045493197278912,30.405724567099565,16.53211891233766,16.01516817167208,26.372620738636364,25.13180861066017,30.405724567099565,1
2014-09-21,37.35565447201608,37.74764082792208,15.31268777056277,14.493341619318183,20.944637784090908,33.96265050054113,37.74764082792208,1
2014-09-22,45.53377232142857,41.16614191017317,12.822680735930737,14.468900838744588,19.01968851461039,38.9886962594697,45.53377232142857,1
2014-09-23,50.65335912134741,42.67643208874458,11.492481534090906,14.065774570481604,17.030828936688312,34.14870985524892,50.65335912134741,1
2014-09-24,58.75017983969157,51.31286343344156,13.588970711580089,15.839453801406929,18.045390286796536,33.04861681547619,58.75017983969157,2
2014-09-25,61.340185927353886,54.706459077380956,16.58262966720779,18.147173718208872,19.729496415043286,32.416871787067095,61.340185927353886,2
2014-09-26,78.69353946834417,60.17561390692641,13.66042694805195,17.79767518939394,19.58472673160173,44.689425358495676,78.69353946834417,2
2014-09-27,48.3038558093692,48.09417079274892,12.290165381493505,17.176435081845238,18.645085903679654,32.170265489718616,48.3038558093692,1
2014-09-28,32.38804257498454,34.87671340638528,9.676444669913419,12.411790280032466,17.32867627164502,25.783338643127703,34.87671340638528,1
2014-09-29,38.929721610235006,41.47031865530303,10.267267180735933,12.54828319466991,19.20269886363636,29.467096015963207,41.47031865530303,1
2014-09-30,63.94009359780844,57.97913210227273,22.756573051948056,18.855001521915586,23.827631222943722,34.80562770562771,63.94009359780844,2
2014-10-01,64.10484417275433,54.20190709550866,17.29008610660173,13.062288876488093,23.24948085768398,41.02557521645022,64.10484417275433,2
2014-10-02,71.99327152665043,58.51001819534632,16.212354978354977,14.212981094426407,24.089999323593076,43.69584598214285,71.99327152665043,2
2014-10-03,61.67086757643398,52.284708400974026,15.399435741341991,12.427005123782466,23.267676204004328,35.547923160173156,61.67086757643398,2
2014-10-04,57.91549217058982,51.490650128517316,14.091839556277057,13.88418755073052,21.688754734848487,39.82875984172078,57.91549217058982,2
2014-10-05,51.698174039502156,47.001475987554116,12.714604234307357,14.461208739177488,19.37805228625541,44.428884571158015,51.698174039502156,2
2014-10-06,49.37058402906617,49.74151373106061,14.506367694805194,14.491261583468617,18.661772862554113,47.103415516774895,49.74151373106061,1
2014-10-07,60.824459297213195,55.568487080627705,18.407614380411253,17.647032941017315,20.902862892316016,49.65942275432901,60.824459297213195,2
2014-10-08,67.57720686214827,55.36033708739177,13.751506425865802,18.19374518060065,22.60294744318182,48.41984723349566,67.57720686214827,2
2014-10-09,60.03705238771645,50.62998068858225,10.432284158549784,21.74660722740801,20.32848180465368,43.914211918290036,60.03705238771645,2
2014-10-10,53.34551043357684,47.56839563041126,10.530518330627705,20.4297201366342,18.66292951839827,40.17161772862554,53.34551043357684,2
2014-10-11,55.85828801406927,47.685319264069264,12.07127123917749,19.89095364921537,17.04873511904762,41.45486099837663,55.85828801406927,2
2014-10-12,60.28058086444807,48.12803158820347,13.123397186147185,17.092168983360388,16.325471793831163,42.62392285579005,60.28058086444807,2
2014-10-13,88.23876471185065,62.753499425054116,18.751499864718614,18.769759706439395,19.63054146374459,53.86875417117606,88.23876471185065,2
2014-10-14,117.44911086309526,77.91261772862555,19.10365036525974,19.14361421130952,22.472818587662342,60.21903172348484,117.44911086309526,3
