date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-24,109.90580131673882,80.66156475468975,15.533309163059162,33.35366341991342,22.091441197691196,18.71091865079365,109.90580131673882,3
2014-03-25,83.68397862554113,51.14427994227994,13.386525252525251,24.803622384559887,22.28954725829726,17.92471302308802,83.68397862554113,2
2014-03-26,95.69030077561328,62.135809343434346,18.348439393939397,27.26402326839827,26.16486291486292,22.28549098124098,95.69030077561328,2
2014-03-27,118.34332566738817,78.38665584415585,21.287747474747476,27.05190250721501,27.499999999999996,24.603560245310245,118.34332566738817,3
2014-03-28,90.71270968614718,60.623113997114,14.298148989898994,20.959497655122654,20.02416125541125,27.636542027417025,90.71270968614718,2
2014-03-29,132.6183594877345,76.43405014430014,15.186511904761906,27.21421356421356,28.303508297258297,15.795679473304471,132.6183594877345,3
2014-03-30,124.38837076118327,70.58701948051947,20.062300505050505,29.037187499999998,25.44737554112554,24.99689159451659,124.38837076118327,3
2014-03-31,67.89722673160173,57.73851605339106,21.698625180375178,30.742887355699857,21.289781746031746,20.666684163059163,67.89722673160173,2
2014-04-01,106.5844200937951,75.31067117604617,24.061613636363635,36.06583107864357,23.22518939393939,23.17474098124098,106.5844200937951,3
2014-04-02,89.38992514430014,67.64231836219336,17.92388455988456,30.966986832611838,20.015422077922075,26.311675324675324,89.38992514430014,2
2014-04-03,89.7991571969697,67.26409668109669,16.839537878787876,23.03673295454545,17.956159812409812,27.81527056277056,89.7991571969697,2
2014-04-04,74.82194264069264,62.47957395382395,14.003520202020201,26.401889880952382,13.832431457431458,29.58280934343434,74.82194264069264,2
2014-04-05,83.58234983766232,71.93498178210679,14.985837301587301,29.79800414862915,15.468930375180376,26.665048701298705,83.58234983766232,2
2014-04-06,37.67789940218511,55.14447619047618,15.269708874458875,28.20758026695526,12.331340187590186,23.994573953823956,55.14447619047618,2
2014-04-07,71.53934117965369,65.43339862914863,18.35641341991342,30.461909271284277,15.496834415584418,22.387443722943722,71.53934117965369,2
2014-04-08,101.69767000360748,69.12009577922078,12.073727633477633,29.593341901154396,21.613591269841265,24.41012012987013,101.69767000360748,3
2014-04-09,104.52984397546898,74.72523755411254,16.780136002886003,37.08665404040404,24.72434163059163,26.332335858585854,104.52984397546898,3
2014-04-10,96.41398268398268,75.96600432900433,19.825773448773447,30.513258928571428,21.54622113997114,29.869707792207794,96.41398268398268,2
2014-04-11,118.38619092712844,71.9439466089466,17.58803823953824,45.17260822510822,28.865818903318903,16.71267334054834,118.38619092712844,3
2014-04-12,66.69943768037518,37.13239935064935,10.201070346320346,23.17446338383838,15.630339105339106,18.564916305916306,66.69943768037518,2
2014-04-13,45.560790558647696,32.365458874458874,5.874634199134199,16.501118326118323,10.194309163059163,26.174478535353536,45.560790558647696,1
2014-04-14,83.71780032467532,60.662398448773445,15.985568903318903,28.567242514430006,18.744994588744586,26.86879058441558,83.71780032467532,2
2014-04-15,104.28915719696971,66.4672904040404,17.35352525252525,27.613835227272727,17.860155122655126,28.1567996031746,104.28915719696971,3
2014-04-16,75.98004825036075,48.626121933621924,10.088429653679654,17.698539862914863,14.81764069264069,25.036255591630596,75.98004825036075,2
2014-04-17,86.16667478354978,54.99238383838384,9.544871572871573,14.131459686147185,17.385055916305916,23.45793235930736,86.16667478354978,2
2014-04-18,100.2281764069264,57.92641756854257,12.829026334776334,20.66527777777778,18.21503427128427,18.315152597402598,100.2281764069264,2
2014-04-19,54.08240575396825,33.61702128427128,9.19414357864358,15.526763618326118,12.027362914862914,28.381620129870136,54.08240575396825,2
2014-04-20,68.80331484487735,50.33805772005772,9.25452344877345,15.170996121933621,11.673430735930737,25.72775685425686,68.80331484487735,2
2014-04-21,94.79013167388166,56.00542929292929,13.93278787878788,24.693649440836943,20.751659451659453,17.467009559884563,94.79013167388166,2
2014-04-22,82.93786616161616,55.12470111832612,14.33594264069264,20.758191287878788,17.351190476190474,31.184645021645018,82.93786616161616,2
2014-04-23,76.4349900793651,57.39770111832612,16.28594769119769,28.54463248556999,18.001632395382394,26.497323412698414,76.4349900793651,2
2014-04-24,79.10854527417028,67.25858134920634,19.119222943722942,28.253582251082253,17.67383658008658,29.049677128427128,79.10854527417028,2
2014-04-25,59.31482007575758,46.17406782106782,12.20193795093795,21.82181682900433,14.899918831168831,20.32108170995671,59.31482007575758,2
2014-04-26,73.18821473665224,47.331290764790765,11.631311688311689,15.215796356421356,16.45318362193362,14.234066558441556,73.18821473665224,2
2014-04-27,68.85200261544013,50.66335551948052,10.103263347763347,14.233392406204905,14.943993506493507,16.305525072150072,68.85200261544013,2
2014-04-28,57.08181231962483,49.769375901875904,15.05004978354978,18.023480339105344,13.224188311688309,27.642178391053395,57.08181231962483,2
2014-04-29,70.375174512987,64.70697294372295,16.321792207792207,25.220073502886006,16.161571067821065,26.494447330447333,70.375174512987,2
2014-04-30,84.47286931818182,78.37356962481962,20.677526695526694,32.1050983044733,18.855690836940838,28.793318362193357,84.47286931818182,2
2014-05-01,80.89783008658009,72.19872835497836,15.737548340548342,25.409050324675324,16.5867784992785,28.43702056277056,80.89783008658009,2
2014-05-02,77.83890151515152,119.08350324675325,15.891380591630591,23.710695346320342,13.194778138528138,21.440094696969698,119.08350324675325,3
2014-05-03,73.99624143217892,89.7000717893218,19.058819985569986,27.630973575036073,16.40343614718615,25.385854797979796,89.7000717893218,2
2014-05-04,89.95171897546896,74.0514549062049,14.557227272727273,23.26209415584416,17.732927489177488,21.88947601010101,89.95171897546896,2
2014-05-05,59.47503246753247,64.15402886002886,15.591948412698411,25.275921717171716,14.217343073593073,26.12460281385281,64.15402886002886,2
2014-05-06,70.29783865440116,68.62816323953824,17.50058766233766,30.619049422799424,16.283161976911977,30.897718975468976,70.29783865440116,2
2014-05-07,71.50934388528138,73.37890728715729,16.14355266955267,21.00573367604617,15.042361111111111,29.662308982683985,73.37890728715729,2
2014-05-08,110.12977047258298,90.07663113275613,20.28448520923521,28.663712572150075,20.95427489177489,35.20310984848485,110.12977047258298,3
2014-05-09,82.9015661075036,74.32150505050505,17.748069985569984,22.39659541847042,18.806556637806636,35.1344715007215,82.9015661075036,2
2014-05-10,71.65749774531024,54.575177849927854,11.427972582972584,20.333547979797977,15.056484487734487,19.92548502886003,71.65749774531024,2
2014-05-11,63.65598484848485,45.06716197691197,11.824744949494947,17.094526064213564,18.127074314574312,22.181231782106785,63.65598484848485,2
2014-05-12,67.51819624819626,56.98986688311689,12.937113997113997,20.230293560606064,15.066450216450217,25.825656024531032,67.51819624819626,2
2014-05-13,81.95829996392497,74.48969264069265,17.391660533910535,24.08748737373737,20.99891774891775,27.32525739538239,81.95829996392497,2
2014-05-14,83.70392496392496,63.053079906204914,11.224079004329006,15.81052444083694,17.13757215007215,27.87532846320347,83.70392496392496,2
2014-05-15,58.155743145743145,69.41228354978355,16.650753246753247,20.576700036075035,12.806277056277057,27.232368326118323,69.41228354978355,2
2014-05-16,84.201056998557,81.13367063492063,15.508972582972586,28.360313401875906,17.520598845598848,26.94566720779221,84.201056998557,2
2014-05-17,83.66975874819624,73.47436129148629,13.986195887445888,23.858935786435786,17.257305194805195,23.144045995670993,83.66975874819624,2
2014-05-18,125.31099296536796,84.71706367243867,19.237520923520925,25.05060696248196,23.661399711399714,26.841502344877345,125.31099296536796,3
2014-05-19,99.73851370851372,63.06845634920635,11.967978715728718,20.295606060606055,20.36895743145743,22.212595779220784,99.73851370851372,2
2014-05-20,115.1061755952381,80.47638383838384,12.177929292929294,19.897980699855697,19.483603896103894,30.638534451659456,115.1061755952381,3
2014-05-21,174.19690836940842,102.55808369408369,16.06300865800866,25.48258297258297,24.927209595959596,32.35026821789322,174.19690836940842,4
2014-05-22,93.76937860750361,77.17713943001442,13.435194444444443,21.696121933621935,18.31599025974026,34.35264411976912,93.76937860750361,2
2014-05-23,49.345529272314984,54.64116233766234,13.197029220779221,18.468051948051947,11.675676406926407,29.067396464646464,54.64116233766234,2
2014-05-24,51.7918023989899,51.620696248196246,11.012517316017316,20.85701388888889,13.430880230880232,22.114382034632037,51.7918023989899,2
2014-05-25,76.37748556998558,62.25694047619048,9.529048701298702,16.938357233044734,18.16507034632035,27.82129022366523,76.37748556998558,2
2014-05-26,125.41010822510822,157.95051352813852,13.000235930735931,22.895450036075037,13.327417027417027,33.74739015151515,157.95051352813852,4
2014-05-27,101.0518483946609,116.75430014430015,13.371075036075037,26.022031926406925,14.687950937950939,31.23094444444445,116.75430014430015,3
2014-05-28,121.37557674963928,117.17390638528138,16.648469696969695,28.109453463203465,19.919832251082248,31.11474134199134,121.37557674963928,3
2014-05-29,147.84375676406927,120.14652940115441,16.90765909090909,25.907491432178926,22.00606962481962,26.16544913419914,147.84375676406927,3
2014-05-30,117.32398403679653,100.29498845598846,12.550958513708514,22.8727656024531,17.855636724386724,30.35968542568543,117.32398403679653,3
2014-05-31,125.68187860750359,81.69409487734487,15.062959235209236,22.406502525252524,22.269913419913422,27.483788059163057,125.68187860750359,3
2014-06-01,55.282347582972584,43.75256204906205,11.413780303030302,21.107561327561324,19.443867243867246,21.435155483405477,55.282347582972584,2
2014-06-02,57.213463203463206,38.967767316017316,10.702844877344877,16.533445165945167,13.154031385281383,32.08868957431457,57.213463203463206,2
2014-06-03,76.7042140151515,55.670382215007216,14.635913419913422,18.183504689754688,13.181475468975467,35.947503427128424,76.7042140151515,2
2014-06-04,84.78719336219336,66.22219264069264,11.88334199134199,21.26217667748918,15.019597763347765,44.37746554834056,84.78719336219336,2
2014-06-05,114.61242153679652,80.49158766233766,11.777395021645022,25.65938807720058,19.078814935064937,48.686555194805194,114.61242153679652,3
2014-06-06,150.34448412698413,92.27858495670996,14.331000721500722,20.1919696969697,24.96870490620491,49.934185966810965,150.34448412698413,3
2014-06-07,211.02382467532468,101.4415054112554,16.721900432900433,21.8416590007215,30.261877705627704,39.14626226551227,211.02382467532468,5
2014-06-08,193.71375850340135,89.98107233044733,17.58831782106782,20.10141459235209,29.94394841269842,38.00655357142857,193.71375850340135,4
2014-06-09,120.70246572871571,69.48875414862914,15.83024098124098,16.87340458152958,21.690999278499273,36.63253445165945,120.70246572871571,3
2014-06-10,86.65765376984127,61.5572886002886,17.511559884559883,17.880910443722946,18.772159090909092,42.83889195526695,86.65765376984127,2
2014-06-11,91.51869994588745,63.048947330447334,18.08995598845599,19.842578012265513,20.16263528138528,43.56628373015873,91.51869994588745,2
2014-06-12,92.76025027056276,62.998109848484845,16.16253246753247,17.985834686147186,17.02777777777778,41.91492207792207,92.76025027056276,2
2014-06-13,94.93427579365078,74.51863203463203,17.546847763347763,20.503667478354977,19.38079906204906,47.29997023809524,94.93427579365078,2
2014-06-14,121.81398493867243,82.49506006493507,15.618077922077921,26.283131313131314,24.173069985569988,38.03354437229437,121.81398493867243,3
2014-06-15,207.8507582972583,102.59401443001444,14.12289862914863,18.34383161976912,32.15674603174604,32.63450667388168,207.8507582972583,5
2014-06-16,117.53779806998557,59.192511724386726,14.633416305916308,20.358194444444443,25.960497835497833,19.751583333333333,117.53779806998557,3
2014-06-17,83.006277507215,51.39476190476191,10.333704545454545,12.37455221861472,18.099954906204907,34.036797258297256,83.006277507215,2
2014-06-18,106.4474761002886,70.48938113275614,14.81438961038961,15.775889249639249,24.564177489177492,30.57868019480519,106.4474761002886,3
2014-06-19,118.94345147907649,72.22001082251083,17.727429292929294,17.829738906926412,29.01838023088023,36.211584054834056,118.94345147907649,3
2014-06-20,111.42907738095235,64.11072366522367,12.89400974025974,16.904843524531024,23.95000901875902,32.98936453823954,111.42907738095235,3
2014-06-21,90.70912968975469,55.747741522366525,12.098348845598846,15.991676136363637,16.849296536796537,27.08753499278499,90.70912968975469,2
2014-06-22,73.01980474386724,53.111812950937946,12.744647907647908,14.477798520923523,19.72123015873016,25.815485209235206,73.01980474386724,2
2014-06-23,71.18516865079366,54.56520292207792,13.298437590187591,19.40977904040404,19.01469155844156,32.28484776334776,71.18516865079366,2
2014-06-24,65.28474296536797,50.78793596681097,13.394887085137086,14.617665945165944,15.816847041847042,33.964415945165946,65.28474296536797,2
2014-06-25,44.02022263450835,32.51227958152958,11.565872294372292,18.00276830808081,13.85269660894661,29.411676226551226,44.02022263450835,1
2014-06-26,47.67407596371882,26.33148448773449,13.570411976911975,16.674755140692636,26.251443001443004,18.751499639249637,47.67407596371882,1
2014-06-27,55.73020156926407,41.021684343434345,11.135940115440116,13.49256854256854,17.447150072150073,24.600450577200583,55.73020156926407,2
2014-06-28,81.99403995310246,61.83141810966811,10.102737734487734,18.544122023809525,18.80463564213564,31.619687229437226,81.99403995310246,2
2014-06-29,121.08773719336219,71.58614862914864,13.079341991341991,21.26148042929293,27.473971861471863,29.249045454545456,121.08773719336219,3
2014-06-30,116.32750992063491,69.8240091991342,13.104932178932177,14.762768759018755,24.868281024531026,35.194583333333334,116.32750992063491,3
2014-07-01,70.72943317099568,47.41529834054834,10.327111111111112,20.132531565656567,19.287364718614718,30.6902123015873,70.72943317099568,2
2014-07-02,60.28134018759018,37.14039971139971,9.765982683982683,17.759656836219342,17.915764790764786,25.393404220779217,60.28134018759018,2
2014-07-03,53.84727994227993,44.931032106782105,9.714393578643579,18.5925726010101,17.347907647907647,31.228196969696963,53.84727994227993,2
2014-07-04,109.08310110028862,67.8889301948052,10.727814574314573,23.114784000721503,26.597772366522364,30.66986922799423,109.08310110028862,3
2014-07-05,28.111329107400536,27.626709595959596,8.877299783549784,14.422453553391055,14.394137806637808,27.309343434343436,28.111329107400536,1
2014-07-06,43.126142032570606,35.1133943001443,7.255252164502164,15.391995400432899,12.432278138528137,25.70886093073593,43.126142032570606,1
2014-07-07,65.45796401515152,56.648518759018756,8.035516594516595,25.49803977272727,15.818849206349208,31.576447871572874,65.45796401515152,2
2014-07-08,94.43018533549784,68.15368001443002,10.310507936507939,21.786216630591632,19.10965007215007,33.27305284992785,94.43018533549784,2
2014-07-09,78.82031159812409,57.2964522005772,7.709398629148629,19.11042478354978,15.329545454545457,29.712918470418476,78.82031159812409,2
2014-07-10,90.98660624098125,67.07889556277057,6.9897435064935065,28.828339195526695,15.689123376623378,29.361184163059157,90.98660624098125,2
2014-07-11,134.55024846681096,90.89554220779222,16.80941847041847,27.859849386724385,25.095616883116882,31.28952831890332,134.55024846681096,3
2014-07-12,49.376688827045975,40.87623448773449,11.0858373015873,22.734823683261187,14.220102813852813,28.091181457431457,49.376688827045975,1
2014-07-13,52.27602047258297,37.13387265512266,9.600756493506493,17.60621076839827,12.323079004329005,31.80772997835498,52.27602047258297,2
2014-07-14,52.61530483405484,37.02524711399712,12.647493867243865,20.41917027417027,14.430934343434343,25.15674585137085,52.61530483405484,2
2014-07-15,57.347538329725836,47.38943362193362,13.200675685425686,21.343088474025972,14.067424242424241,23.216477633477634,57.347538329725836,2
2014-07-16,28.1950061842919,24.78469913419913,10.26568253968254,16.981591810966812,9.955772005772008,14.719636363636363,28.1950061842919,1
2014-07-17,30.138050401978976,33.11674386724387,8.953777056277058,20.08036571067821,10.736958874458875,14.083069805194807,33.11674386724387,1
2014-07-18,82.60937996031745,66.5797343073593,11.229899350649351,29.191769931457436,25.49027777777778,25.567983044733047,82.60937996031745,2
2014-07-19,104.25410353535354,60.969618867243874,9.618742424242425,26.977265061327564,27.29072871572871,29.929475829725835,104.25410353535354,3
2014-07-20,66.20480113636363,53.668380591630594,7.668088744588746,22.236957521645024,18.323575036075038,26.66632810245311,66.20480113636363,2
2014-07-21,66.07356872294373,54.496349747474746,7.539877705627705,16.497379148629143,16.571464646464644,27.878507575757578,66.07356872294373,2
2014-07-22,72.47775658369407,60.21757323232323,10.106538239538239,14.846654491341994,18.185443722943724,33.787154581529585,72.47775658369407,2
2014-07-23,66.42856556637807,57.39223737373737,10.628176406926405,17.79944173881674,20.629662698412695,33.16185443722944,66.42856556637807,2
2014-07-24,45.18486755308184,40.74460317460318,9.820738095238097,12.684815115440115,14.811462842712844,23.787171717171713,45.18486755308184,1
2014-07-25,70.29036435786436,55.68202002164502,8.914161976911977,11.758146645021643,17.597619047619048,21.24464808802309,70.29036435786436,2
2014-07-26,68.89143939393941,55.583414862914864,9.854003246753248,14.577551406926403,12.401046176046176,26.02174116161616,68.89143939393941,2
2014-07-27,77.7670459054834,56.63384704184705,9.823902958152958,12.418349567099565,20.397077922077926,24.173791305916307,77.7670459054834,2
2014-07-28,68.5096387987013,60.2403740981241,9.55924567099567,10.874591450216451,21.178814935064935,26.704169733044733,68.5096387987013,2
2014-07-29,88.42483811327563,66.22936273448772,12.474551948051948,15.16129825036075,21.833757215007214,29.03869155844156,88.42483811327563,2
2014-07-30,57.91423611111112,52.39735335497835,9.82947186147186,12.441043921356421,12.943425324675326,30.734118686868687,57.91423611111112,2
2014-07-31,36.16499330035044,38.226283549783545,8.161276695526695,15.138128607503608,14.257855339105339,32.446000541125535,38.226283549783545,1
2014-08-01,29.821780045351474,31.056742063492067,8.201496031746032,16.148294552669554,12.432620851370853,15.220262806637807,31.056742063492067,1
2014-08-02,31.57257215007215,32.61802705627706,10.215308441558443,16.406011002886004,10.479906204906206,23.30174494949495,32.61802705627706,1
2014-08-03,50.050151064213566,47.704620129870136,11.201403318903317,17.065986652236653,10.131195887445886,29.10444985569986,50.050151064213566,1
2014-08-04,86.53910037878786,63.33327579365079,11.548976911976913,22.88620716089466,14.002182539682536,27.194228174603175,86.53910037878786,2
2014-08-05,100.45663014069264,69.38087067099566,11.767381673881676,18.26907693001443,21.701226551226547,30.431483585858583,100.45663014069264,2
2014-08-06,68.072288510101,59.03288492063492,8.645800505050506,15.890840097402597,19.22622655122655,33.8082490981241,68.072288510101,2
2014-08-07,59.411055194805215,50.804049603174604,9.036544011544013,15.16411480880231,17.336156204906207,19.18385678210678,59.411055194805215,2
2014-08-08,35.3309286745001,30.081665223665226,8.970515512265512,9.384969787157287,12.841152597402598,20.82713564213564,35.3309286745001,1
2014-08-09,53.627205086580084,39.24766522366523,8.773752525252524,8.19902822871573,12.92297077922078,16.49247113997114,53.627205086580084,2
2014-08-10,70.9730762987013,51.34013365800866,11.130117243867243,11.57359577922078,15.174963924963928,18.8911636002886,70.9730762987013,2
2014-08-11,97.31716675685425,60.57363077200578,10.970043290043291,13.795935696248197,18.794769119769118,22.643974025974032,97.31716675685425,2
2014-08-12,103.23701930014431,61.257465909090904,10.567685786435787,13.201747835497835,22.075225468975468,22.983658549783556,103.23701930014431,3
2014-08-13,47.38555246340961,32.052267316017314,11.82880230880231,13.979902146464648,16.0036525974026,29.568941378066373,47.38555246340961,1
2014-08-14,56.75395743145743,43.48029004329003,10.451242424242423,15.50903814935065,14.320256132756134,28.22358441558441,56.75395743145743,2
2014-08-15,68.63417117604618,53.12740241702741,11.022704545454545,24.96470734126984,18.927218614718612,33.807256673881675,68.63417117604618,2
2014-08-16,78.08380636724387,57.34148142135642,10.993691558441558,24.901842081529583,23.54659992784993,31.60480176767677,78.08380636724387,2
2014-08-17,53.455249819624825,40.4915753968254,12.353102813852813,17.009352453102455,14.930257936507935,29.519435425685423,53.455249819624825,2
2014-08-18,54.744280753968255,45.82053679653679,8.554530663780664,18.006081349206347,14.827741702741704,27.57356168831169,54.744280753968255,2
2014-08-19,62.71513077200578,52.022063492063495,9.236159451659452,20.92436282467532,12.188311688311686,29.25943795093795,62.71513077200578,2
2014-08-20,76.22698863636364,58.95033946608947,13.833038239538238,18.077311958874457,17.350405844155844,27.9085,76.22698863636364,2
2014-08-21,81.64706619769119,63.953949134199135,15.552461038961036,19.659772727272728,19.901452020202022,35.08006475468975,81.64706619769119,2
2014-08-22,84.76936462842713,69.01960732323232,23.3062297979798,22.27366341991342,23.356737012987015,31.91682323232323,84.76936462842713,2
2014-08-23,88.85170680014429,69.61430104617605,17.107818542568545,19.408892496392497,21.252056277056276,33.08726244588745,88.85170680014429,2
2014-08-24,67.33006448412698,54.725028499278494,16.54675937950938,17.264469246031748,20.990512265512265,21.670472222222223,67.33006448412698,2
2014-08-25,73.3706443903319,61.249848665223666,14.58804761904762,18.828806367243867,18.68235028860029,28.8462022005772,73.3706443903319,2
2014-08-26,124.44918831168832,84.0697821067821,18.266320346320345,26.722485119047622,30.06981421356421,28.580223124098126,124.44918831168832,3
2014-08-27,70.98371617965368,50.995217532467535,11.370016233766234,16.6881011002886,22.983667027417027,24.34717983405483,70.98371617965368,2
2014-08-28,95.52894345238096,68.45400234487735,11.638118686868689,18.15986607142857,26.3177398989899,18.009342893217894,95.52894345238096,2
2014-08-29,70.07822104978354,57.15852074314575,9.777436868686868,20.046830808080806,20.59368686868687,17.325771464646465,70.07822104978354,2
2014-08-30,64.60013347763349,56.74491666666666,10.178525974025973,17.757499549062047,20.553300865800868,25.167941197691192,64.60013347763349,2
2014-08-31,63.60108180014429,55.29303445165945,14.14099639249639,20.46764790764791,23.811038961038953,18.141967171717173,63.60108180014429,2
2014-09-01,36.07961811997526,34.93678066378067,9.028077561327562,12.066273899711401,11.527453102453105,18.805914682539683,36.07961811997526,1
2014-09-02,37.61884817563389,42.308160894660894,11.379492063492064,15.899308712121215,14.113906926406926,14.659924062049061,42.308160894660894,1
2014-09-03,50.986037608225104,50.394195526695526,12.478521284271284,17.65283189033189,15.404924242424242,22.77956673881674,50.986037608225104,1
2014-09-04,60.83831484487733,58.914481060606064,16.052792568542568,22.0586544011544,18.190557359307356,25.28558098845599,60.83831484487733,2
2014-09-05,103.32576614357863,85.50633784271284,18.52110064935065,27.38560335497836,25.569994588744592,27.118183802308803,103.32576614357863,3
2014-09-06,139.56283955627705,96.38755104617606,17.771671356421354,22.67099431818182,29.51516955266956,32.73705375180375,139.56283955627705,3
2014-09-07,110.2833621933622,84.32342730880231,19.35294660894661,25.159520202020204,25.27482864357864,28.19887842712843,110.2833621933622,3
2014-09-08,100.77307314213564,77.88354148629149,15.082215728715727,24.060904581529584,22.36884920634921,23.849809884559885,100.77307314213564,2
2014-09-09,110.65112509018759,78.7515974025974,19.43879401154401,20.380216450216444,28.642730880230875,23.273527236652235,110.65112509018759,3
2014-09-10,83.04021915584416,62.943951479076475,18.141289321789323,23.932306998557003,23.80369769119769,15.979876984126985,83.04021915584416,2
2014-09-11,68.63173971861472,61.03233946608946,16.42281168831169,22.306098033910537,21.451055194805193,19.003680735930736,68.63173971861472,2
2014-09-12,43.351705318491035,44.33415728715729,13.497079365079367,20.303000541125538,15.85542929292929,18.183152056277056,44.33415728715729,1
2014-09-13,33.48920171098743,33.41050252525253,10.303806637806636,16.035598394660894,12.098782467532468,20.286913600288603,33.48920171098743,1
2014-09-14,49.174219233147795,52.00369426406927,12.337682178932177,17.50332656926407,16.100667388167388,19.891063852813854,52.00369426406927,2
2014-09-15,44.30762987012988,51.12838203463203,14.017480158730157,16.780482503607505,16.883594877344876,20.016911075036074,51.12838203463203,2
2014-09-16,55.41074585137086,55.960018759018766,14.884636002886003,19.030278679653684,18.30611471861472,25.494154761904767,55.960018759018766,2
2014-09-17,68.35564709595961,66.55064754689755,19.271486291486294,26.660155573593073,20.951713564213566,19.94385533910534,68.35564709595961,2
2014-09-18,26.60171614100186,25.049129509379508,9.913869408369408,16.514406565656564,14.016197691197691,20.42006673881674,26.60171614100186,1
2014-09-19,41.13514481550196,38.638308441558436,11.05264754689755,15.975309343434343,15.751010101010102,25.67018163780664,41.13514481550196,1
2014-09-20,58.45767090548341,55.66011616161616,10.80444191919192,21.99405348124098,17.374458874458874,26.12852561327561,58.45767090548341,2
2014-09-21,52.38866973304474,53.966056457431456,13.275032106782104,21.74383116883117,15.816369047619046,25.407744227994225,53.966056457431456,2
2014-09-22,32.317333024118746,41.326200577200574,11.720084054834055,17.08433080808081,11.047402597402597,27.66802795815296,41.326200577200574,1
2014-09-23,38.89847351061637,43.6946406926407,11.926552669552668,16.054562590187594,11.679049422799423,25.501204004329,43.6946406926407,1
2014-09-24,75.32939709595959,69.22432557720057,18.655127705627706,23.68652913059163,19.5747113997114,25.643677489177488,75.32939709595959,2
2014-09-25,99.6661047979798,82.96620328282827,19.56288492063492,33.831764520202015,26.322736291486294,24.07120274170274,99.6661047979798,2
2014-09-26,111.16591856060606,87.47610894660895,24.228527056277063,38.552646554834055,29.163582251082254,25.282836399711403,111.16591856060606,3
2014-09-27,124.80575667388167,92.45219967532469,24.024753968253968,40.815050955988454,34.725613275613284,20.66757828282828,124.80575667388167,3
2014-09-28,112.25759289321788,79.21975234487735,19.531281746031745,26.23227813852814,28.726993145743148,22.985124098124096,112.25759289321788,3
2014-09-29,34.32220366934653,33.36521536796537,14.288985569985568,19.044469246031746,18.863636363636363,19.12080501443001,34.32220366934653,1
2014-09-30,42.788860028860036,47.151022005772,13.48991774891775,17.46407287157287,13.9537968975469,26.562155663780665,47.151022005772,1
2014-10-01,43.726576479076485,53.1439577922078,13.760152236652237,26.32055826118326,15.747384559884562,24.110937950937952,53.1439577922078,2
2014-10-02,63.18618416305916,63.85894498556998,13.434643217893216,28.776084505772,20.075036075036078,26.253794191919198,63.85894498556998,2
2014-10-03,87.7173611111111,78.36421374458875,16.479592712842713,32.983013167388165,27.30467171717172,27.23320941558441,87.7173611111111,2
2014-10-04,56.873753607503595,61.94147673160173,19.53041161616162,32.67634244227994,19.20104617604618,25.78854852092352,61.94147673160173,2
2014-10-05,64.60929202741703,73.3468262987013,15.972040764790766,35.35549828643579,17.960957792207793,26.05710064935065,73.3468262987013,2
2014-10-06,101.8230542027417,78.20736201298702,23.806932900432894,30.4373290945166,24.740575396825395,30.77269155844156,101.8230542027417,3
2014-10-07,73.30275613275612,69.62103968253967,19.62506385281385,36.89980474386724,21.33790584415584,29.154291666666662,73.30275613275612,2
2014-10-08,76.71070075757575,72.66299440836941,17.31123015873016,39.02958739177489,23.969146825396823,28.027948232323233,76.71070075757575,2
2014-10-09,76.92154265873016,71.86949603174604,17.90020490620491,35.70991522366522,23.287734487734486,28.34297276334776,76.92154265873016,2
2014-10-10,64.24440746753247,60.55720418470419,13.094398629148627,25.23098214285714,16.556448412698412,29.120363816738813,64.24440746753247,2
2014-10-11,59.6187454906205,60.48549314574314,11.779742424242421,23.35823187229437,15.937040043290043,28.104901875901874,60.48549314574314,2
2014-10-12,77.03549558080807,75.74987734487735,11.592080086580086,23.419949945887446,18.726379870129875,26.45905826118326,77.03549558080807,2
2014-10-13,70.17016323953825,71.0136019119769,16.905487373737376,26.695422077922075,17.394065656565655,20.067456890331894,71.0136019119769,2
2014-10-14,135.92204680735932,99.53965061327563,21.5014733044733,42.19568181818182,22.820797258297258,23.588695526695528,135.92204680735932,3
2014-10-15,106.88518262987014,89.55156637806637,16.34517388167388,41.87531836219337,23.15397727272727,26.2477205988456,106.88518262987014,3
2014-10-16,134.0669286616162,106.97395598845598,22.477447691197685,51.11485164141414,28.98763528138528,18.681252886002884,134.0669286616162,3
2014-10-17,165.4701180169037,122.81026352813852,30.652959595959597,51.0010064935065,38.20905483405483,23.42193217893218,165.4701180169037,4
2014-10-18,152.2054622758194,114.11227507215007,24.851279581529578,51.635897817460325,33.303977272727266,24.38712391774892,152.2054622758194,4
2014-10-19,106.04389565295816,88.30515710678212,21.068436147186144,42.26459235209235,25.147231240981245,22.551161616161618,106.04389565295816,3
2014-10-20,193.97252782931355,135.19469336219336,15.703758658008656,49.141931818181824,33.86899350649351,24.680369047619045,193.97252782931355,4
2014-10-21,69.65344787157287,50.57137734487735,12.535008297258297,21.567643398268398,21.66031746031746,19.526363816738815,69.65344787157287,2
2014-10-22,83.2452728174603,65.02693163780663,14.839071428571428,27.244186507936508,19.11321248196248,21.047577380952383,83.2452728174603,2
2014-10-23,97.44290674603177,75.19491973304474,16.51499603174603,38.16781565656565,26.740214646464644,23.31481475468976,97.44290674603177,2
2014-10-24,87.57787112193363,77.86657142857143,19.17421572871573,40.24738095238095,26.19703282828283,22.057673340548334,87.57787112193363,2
