date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-10,58.18102678571429,54.16238293650794,15.243031746031745,13.958164682539683,18.074900793650794,31.766938492063492,58.18102678571429,2
2014-08-11,77.91797123015873,66.61871031746031,14.43538888888889,22.15478670634921,23.077281746031744,39.31185714285714,77.91797123015873,2
2014-08-12,84.70663194444445,66.80707142857142,16.041436507936506,26.00076388888889,26.617757936507942,35.28008134920635,84.70663194444445,2
2014-08-13,43.436099773242624,39.71463492063492,15.362484126984127,17.715530753968256,20.25119047619048,34.203250000000004,43.436099773242624,1
2014-08-14,55.16547123015873,51.25017857142858,12.765158730158733,14.561870039682537,17.906845238095237,41.84130158730159,55.16547123015873,2
2014-08-15,57.20146825396825,61.45683928571429,17.284444444444446,28.30508928571428,23.08402777777778,36.94323611111111,61.45683928571429,2
2014-08-16,70.03823908730158,63.1527876984127,15.702873015873015,22.643784722222225,23.527281746031747,36.41676984126985,70.03823908730158,2
2014-08-17,50.81568452380952,48.34595634920635,10.149611111111112,6.406011904761906,12.541269841269841,40.50235119047619,50.81568452380952,1
2014-08-18,32.86659863945579,37.18757142857143,7.819996031746033,13.731225198412698,10.499603174603173,38.44532936507937,38.44532936507937,1
2014-08-19,42.5339739229025,50.85007341269842,11.586924603174602,21.313834325396822,17.55376984126984,37.83589484126984,50.85007341269842,1
2014-08-20,52.69079365079365,53.217654761904754,12.562511904761905,18.521408730158733,19.123908730158732,36.53248611111112,53.217654761904754,2
2014-08-21,54.04178571428571,57.465555555555554,18.36510714285714,24.988164682539683,19.46150793650794,38.74638492063492,57.465555555555554,2
2014-08-22,64.23180555555555,63.992835317460326,19.427321428571428,27.587628968253973,21.761706349206353,36.818849206349206,64.23180555555555,2
2014-08-23,79.61058035714287,71.6317619047619,22.71524206349206,29.43953373015873,26.234821428571426,30.30794444444445,79.61058035714287,2
2014-08-24,62.23053571428572,53.33294444444445,16.444535714285717,16.370853174603177,21.8265873015873,30.60012103174603,62.23053571428572,2
2014-08-25,65.83725694444443,59.815111111111115,20.24605158730159,21.959002976190483,23.95079365079365,38.55708928571429,65.83725694444443,2
2014-08-26,101.71075396825398,75.80627182539682,20.478158730158732,26.008963293650794,25.91160714285714,40.64899603174603,101.71075396825398,3
2014-08-27,60.875907738095236,52.06280158730159,13.205539682539687,15.747604166666667,17.175694444444446,29.486619047619048,60.875907738095236,2
2014-08-28,43.8614455782313,44.10445238095238,9.313075396825397,12.700084325396826,12.758531746031746,32.785240079365074,44.10445238095238,1
2014-08-29,39.942845804988664,53.844363095238094,11.92654761904762,13.495927579365079,16.651587301587302,32.76675,53.844363095238094,2
2014-08-30,44.27354308390023,47.333150793650795,9.105488095238096,16.049310515873017,14.622420634920639,29.021017857142862,47.333150793650795,1
2014-08-31,25.17236961451247,28.597464285714285,6.977345238095238,13.230605158730157,12.415873015873014,33.959894841269836,33.959894841269836,1
2014-09-01,27.800583900226755,34.753869047619055,7.907646825396825,14.329588293650792,15.188293650793652,28.94168452380952,34.753869047619055,1
2014-09-02,33.13517573696146,44.606317460317456,17.238480158730162,23.36516369047619,30.73452380952381,16.77410912698413,44.606317460317456,1
2014-09-03,59.46000992063492,58.36577380952381,20.566912698412704,22.69568948412698,27.843452380952378,31.027291666666667,59.46000992063492,2
2014-09-04,55.19802083333333,60.717130952380955,22.813714285714283,27.495094246031744,28.392658730158725,38.68218650793651,60.717130952380955,2
2014-09-05,80.75866567460318,72.4739365079365,20.5365,26.755406746031746,30.108531746031748,41.46260515873016,80.75866567460318,2
2014-09-06,85.10858630952382,77.53069642857142,20.765908730158735,20.97154761904762,30.349404761904765,43.732817460317456,85.10858630952382,2
2014-09-07,64.91599206349206,64.95195436507936,16.93508333333333,16.936066468253966,24.694642857142853,39.763134920634926,64.95195436507936,2
2014-09-08,55.900124007936505,60.42209325396825,13.34525,13.89453373015873,24.894543650793647,43.91792261904762,60.42209325396825,2
2014-09-09,62.87217757936507,64.74845238095239,17.277083333333334,19.1046875,28.50238095238095,25.537734126984127,64.74845238095239,2
2014-09-10,67.7513244047619,62.455529761904764,16.033087301587305,13.88437003968254,24.358333333333334,34.265521825396824,67.7513244047619,2
2014-09-11,32.06467120181405,35.31876190476191,8.557349206349206,19.945193452380952,14.927579365079364,34.083720238095246,35.31876190476191,1
2014-09-12,21.89488662131519,24.28270238095238,7.447563492063492,17.55222718253968,11.166269841269843,33.72517063492064,33.72517063492064,1
2014-09-13,39.19048752834467,42.96152777777778,13.469158730158732,23.745977182539683,16.96994047619048,26.852519841269842,42.96152777777778,1
2014-09-14,34.460323129251705,37.46685317460317,7.216972222222222,17.43606646825397,11.925992063492062,28.599805555555555,37.46685317460317,1
2014-09-15,36.35788548752835,35.04960714285715,10.22815873015873,21.00051587301587,13.792460317460318,28.546720238095237,36.35788548752835,1
2014-09-16,45.08049886621315,45.863579365079374,12.098904761904762,20.304250992063494,17.464880952380955,27.917726190476188,45.863579365079374,1
2014-09-17,30.327783446712015,33.80242460317461,9.239496031746032,21.085907738095237,14.594642857142858,26.13254365079365,33.80242460317461,1
2014-09-18,28.70165532879819,26.54326587301587,10.540476190476191,25.452728174603173,16.80843253968254,27.324563492063493,28.70165532879819,1
2014-09-19,67.74975198412699,58.78519841269841,17.673285714285715,35.37968253968254,24.17450396825397,28.475273809523813,67.74975198412699,2
2014-09-20,65.60767361111111,59.80440476190476,12.451464285714286,30.64883928571428,20.67579365079365,28.451089285714282,65.60767361111111,2
2014-09-21,50.83665178571429,50.55240476190477,10.355174603174603,23.720639880952383,15.57291666666667,29.431190476190476,50.83665178571429,1
2014-09-22,39.55527777777778,41.74868650793652,9.5566626984127,20.32307043650794,13.164484126984128,32.19434126984127,41.74868650793652,1
2014-09-23,36.83490929705215,40.38294047619048,8.389761904761905,14.955124007936508,13.763095238095238,31.152545634920628,40.38294047619048,1
2014-09-24,105.80687003968256,82.28238492063491,21.29230158730159,36.531438492063494,25.82152777777778,32.872192460317464,105.80687003968256,3
2014-09-25,95.03295634920634,76.26967658730157,16.364575396825398,36.41710813492063,26.210714285714282,33.37711904761905,95.03295634920634,2
2014-09-26,84.0401388888889,66.28877182539682,17.00618650793651,42.252197420634914,20.871130952380952,28.459801587301584,84.0401388888889,2
2014-09-27,118.35624503968253,84.0731369047619,19.980361111111108,44.865272817460315,28.34037698412698,24.328075396825398,118.35624503968253,3
2014-09-28,84.87348710317461,63.23607341269841,17.215599206349207,35.90620535714285,23.79890873015873,25.789123015873017,84.87348710317461,2
2014-09-29,33.11109977324262,33.634142857142855,13.548107142857141,25.279811507936508,16.891765873015874,26.98059126984127,33.634142857142855,1
2014-09-30,39.566320861678,45.02932936507936,14.284924603174604,22.54806547619048,11.60654761904762,28.04685317460317,45.02932936507936,1
2014-10-01,37.148441043083906,44.60053968253968,12.994496031746031,29.241889880952378,12.670436507936508,32.170813492063495,44.60053968253968,1
2014-10-02,69.64915674603174,64.30672222222222,15.464202380952381,37.769131944444446,19.204861111111114,32.901023809523814,69.64915674603174,2
2014-10-03,83.68169146825397,73.22653373015874,20.548023809523805,39.2271378968254,24.733531746031744,31.6308115079365,83.68169146825397,2
2014-10-04,39.96487528344671,47.558503968253966,15.018734126984127,28.91381944444445,11.874900793650793,31.978226190476192,47.558503968253966,1
2014-10-05,76.95452380952382,70.52546428571429,20.779214285714282,44.12734623015873,18.72281746031746,33.21085515873016,76.95452380952382,2
2014-10-06,82.02140873015874,68.10321626984125,25.337174603174603,37.727356150793646,20.040972222222223,33.0240873015873,82.02140873015874,2
2014-10-07,60.81338293650792,57.35694047619048,16.17955158730159,31.684737103174605,15.770039682539682,34.59097817460317,60.81338293650792,2
2014-10-08,61.86581845238095,58.49376587301587,16.24063095238095,33.069295634920636,16.29434523809524,37.1096746031746,61.86581845238095,2
2014-10-09,64.9211011904762,57.811976190476194,15.755051587301589,29.237058531746026,14.869543650793652,33.68518452380953,64.9211011904762,2
2014-10-10,63.56658234126985,56.4795,11.76825,26.55964781746032,13.044841269841271,30.57352380952381,63.56658234126985,2
2014-10-11,68.54866567460317,59.21881944444444,9.677884920634922,28.77450892857143,13.567857142857145,29.905609126984128,68.54866567460317,2
2014-10-12,99.47268849206347,85.29411904761903,14.770039682539682,30.163149801587302,21.13095238095238,25.91684126984127,99.47268849206347,2
2014-10-13,59.002088293650786,67.53560317460318,18.72197222222222,30.79927083333333,13.7140873015873,23.404148809523807,67.53560317460318,2
2014-10-14,105.29053075396826,90.93866071428572,23.751992063492068,44.76722222222223,19.801884920634922,25.812206349206345,105.29053075396826,3
2014-10-15,149.67840277777776,111.21709325396824,22.094805555555553,49.82322916666667,27.71686507936508,30.126902777777772,149.67840277777776,3
2014-10-16,115.52810515873014,98.98643452380952,21.161940476190477,48.50240079365079,25.778273809523807,20.707666666666665,115.52810515873014,3
2014-10-17,120.68737599206351,102.39649801587302,26.401456349206345,50.139965277777776,27.993551587301585,26.53576984126984,120.68737599206351,3
2014-10-18,134.89312003968251,106.10504563492064,21.64748412698413,44.71834821428571,28.202579365079366,30.91225793650794,134.89312003968251,3
2014-10-19,86.48466765873016,73.72984126984127,17.791099206349205,37.31507936507936,20.83968253968254,22.21261507936508,86.48466765873016,2
2014-10-20,114.88897321428573,80.72489087301588,13.360146825396825,34.56635912698413,25.773214285714293,22.474607142857145,114.88897321428573,3
2014-10-21,46.18090136054422,47.06924206349206,16.32940476190476,30.6618253968254,23.85406746031746,22.89201785714286,47.06924206349206,1
2014-10-22,83.91558531746031,72.70481547619048,15.84320634920635,37.306488095238095,22.36706349206349,24.171880952380956,83.91558531746031,2
2014-10-23,106.85709821428571,89.51336507936507,17.62725,45.06764880952381,29.296924603174606,26.899035714285716,106.85709821428571,3
2014-10-24,91.12534226190476,83.12274801587301,17.825234126984128,46.658070436507934,26.889880952380953,28.19534126984127,91.12534226190476,2
2014-10-25,102.28872023809524,87.54389484126983,18.55638095238095,47.10649305555555,26.25515873015873,28.79528571428571,102.28872023809524,3
2014-10-26,107.55771329365078,88.67033531746031,21.000027777777774,43.1437748015873,28.86597222222222,29.762928571428574,107.55771329365078,3
2014-10-27,50.00327380952381,61.02809523809524,10.355781746031745,19.173690476190473,16.393353174603178,26.878343253968254,61.02809523809524,2
2014-10-28,55.38803075396825,57.146371031746035,7.750912698412698,20.2396378968254,14.689384920634922,26.955543650793647,57.146371031746035,2
2014-10-29,42.8581462585034,41.470321428571424,10.35400396825397,26.783824404761912,14.924702380952382,24.413930555555552,42.8581462585034,1
2014-10-30,67.36844742063492,56.212573412698404,12.31391666666667,32.55637400793651,21.3375,15.409323412698413,67.36844742063492,2
2014-10-31,73.24644345238096,57.128101190476194,14.44821031746032,38.163630952380956,27.452083333333327,11.65125,73.24644345238096,2
2014-11-01,130.3242906746032,88.59417857142859,20.742575396825394,39.87053571428571,26.85406746031746,16.123698412698413,130.3242906746032,3
2014-11-02,89.59511408730158,73.47815674603174,23.058055555555555,36.92008928571429,20.89226190476191,19.657795634920635,89.59511408730158,2
2014-11-03,70.0882986111111,73.3148888888889,22.696591269841274,45.47162202380952,22.890376984126984,20.388946428571426,73.3148888888889,2
2014-11-04,88.49774801587303,81.04992857142858,25.893988095238093,53.91525297619048,24.143253968253973,20.603728174603177,88.49774801587303,2
2014-11-05,144.34670634920636,102.65559722222223,23.63969047619048,55.71330357142858,32.48025793650794,19.22238492063492,144.34670634920636,3
2014-11-06,123.01888392857144,90.19295833333332,26.789142857142853,45.68762896825397,29.515079365079362,23.124795634920634,123.01888392857144,3
2014-11-07,68.9612748015873,62.186253968253965,14.415067460317461,25.457827380952384,17.528968253968255,20.29667261904762,68.9612748015873,2
2014-11-08,53.86871527777778,52.99893849206349,12.909638888888889,29.985997023809524,19.619742063492062,19.94748015873016,53.86871527777778,2
2014-11-09,50.883611111111115,52.9147123015873,16.2786746031746,37.53981646825396,24.248115079365075,19.220378968253968,52.9147123015873,2
2014-11-10,67.21872023809524,59.91676388888889,18.722765873015874,46.460372023809526,26.726190476190474,21.17110714285714,67.21872023809524,2
2014-11-11,104.75322420634922,74.13856944444444,21.06680555555555,56.14449900793652,33.39781746031746,18.855470238095236,104.75322420634922,3
2014-11-12,104.58239087301587,80.55185317460317,28.381976190476188,45.28799603174603,26.709226190476194,17.176930555555554,104.58239087301587,3
2014-11-13,52.510644841269844,58.55971825396825,21.788591269841273,38.086532738095244,20.88025793650793,20.74321825396826,58.55971825396825,2
2014-11-14,62.22113095238096,60.15400396825397,26.59218253968254,53.14157738095239,28.579960317460323,19.575724206349204,62.22113095238096,2
2014-11-15,74.3593998015873,64.58266865079366,22.405365079365083,61.88344246031746,29.53204365079365,17.502988095238095,74.3593998015873,2
2014-11-16,77.45395337301586,62.5054503968254,25.090583333333328,51.91753472222223,29.933035714285715,18.583702380952378,77.45395337301586,2
2014-11-17,63.29402777777777,59.77499404761905,32.48063888888889,52.0718005952381,29.374801587301587,19.358488095238098,63.29402777777777,2
2014-11-18,66.77767361111111,65.33951984126983,34.34045238095238,59.84568452380952,35.542361111111106,18.543053571428572,66.77767361111111,2
2014-11-19,65.12463789682539,60.21725992063492,27.627265873015872,60.279598214285706,31.688194444444445,18.727630952380952,65.12463789682539,2
2014-11-20,73.81749007936509,66.23571825396826,27.104833333333332,62.5835267857143,34.02212301587302,19.03947619047619,73.81749007936509,2
2014-11-21,94.70300595238095,78.26741468253968,24.83231746031746,68.26591765873016,41.88799603174603,21.419289682539684,94.70300595238095,2
2014-11-22,126.20118551587302,92.75639285714287,23.77936111111111,47.36432539682539,44.74335317460318,24.537607142857144,126.20118551587302,3
2014-11-23,41.141224489795924,45.82175,11.94945238095238,22.838521825396825,24.14613095238095,20.35994444444444,45.82175,1
2014-11-24,24.294353741496597,29.059210317460323,13.4418373015873,25.17703373015873,21.083333333333332,21.17678373015873,29.059210317460323,1
2014-11-25,64.32397817460317,59.795523809523814,22.047376984126984,38.74725198412699,35.18551587301587,13.326583333333334,64.32397817460317,2
2014-11-26,46.63398526077098,50.63570238095238,15.579063492063494,35.38617559523809,32.08422619047619,16.037089285714284,50.63570238095238,1
2014-11-27,51.900649801587306,52.9630753968254,18.693511904761905,44.564687500000005,34.764781746031744,12.515513888888888,52.9630753968254,2
2014-11-28,56.012549603174605,51.649589285714285,18.032678571428573,43.13943948412698,47.62956349206349,7.407662698412697,56.012549603174605,2
2014-11-29,50.15392857142857,47.34351984126984,18.123499999999996,39.57146329365079,35.68551587301587,12.480569444444443,50.15392857142857,1
2014-11-30,43.87435941043084,41.1669007936508,21.130357142857147,37.226011904761904,38.18422619047619,13.646295634920637,43.87435941043084,1
2014-12-01,33.04828231292517,56.13962301587301,23.27770634920635,27.85614583333334,23.381547619047623,20.502244047619048,56.13962301587301,2
2014-12-02,30.32691609977324,39.907873015873015,27.645384920634914,36.06045634920635,22.56339285714286,20.311301587301585,39.907873015873015,1
2014-12-03,42.487086167800456,47.193805555555564,24.87464285714286,41.42324404761905,25.05297619047619,18.357075396825397,47.193805555555564,1
2014-12-04,54.56953869047619,59.725249999999996,32.70036904761904,46.07649305555556,29.038194444444443,17.208912698412696,59.725249999999996,2
2014-12-05,61.56274305555556,57.505144841269846,29.515,53.466795634920636,31.3046626984127,23.012351190476192,61.56274305555556,2
2014-12-06,77.65825892857141,62.92944642857143,35.24026190476191,53.58454365079365,31.416369047619046,19.071,77.65825892857141,2
2014-12-07,60.328710317460306,60.54809126984127,40.11998015873016,54.701676587301584,32.35585317460317,16.45347222222222,60.54809126984127,2
2014-12-08,56.10049107142857,57.75157341269841,38.50336111111111,49.28834325396825,31.615575396825395,16.86777976190476,57.75157341269841,2
2014-12-09,36.96324829931973,35.415440476190476,14.70234126984127,26.2627380952381,23.85109126984127,21.786246031746032,36.96324829931973,1
2014-12-10,55.65022817460317,47.89337698412698,20.718952380952384,35.68808035714285,29.693055555555553,16.48313095238095,55.65022817460317,2
2014-12-11,67.39751488095237,71.2658134920635,39.175626984126986,46.61052083333334,32.112896825396824,12.506974206349208,71.2658134920635,2
2014-12-12,44.512256235827664,56.24310714285714,33.628634920634916,40.96597718253968,28.14087301587302,15.96907142857143,56.24310714285714,2
2014-12-13,41.395334467120186,51.54223412698413,30.597170634920634,48.476532738095244,23.310714285714283,20.343240079365078,51.54223412698413,2
2014-12-14,56.739999999999995,60.86178571428571,31.241492063492064,53.94041170634921,26.86061507936508,20.302045634920635,60.86178571428571,2
2014-12-15,70.54641865079364,68.77175396825396,39.2873373015873,56.62384424603175,31.82172619047619,14.822559523809524,70.54641865079364,2
2014-12-16,21.730243764172332,47.484634920634925,25.35036904761905,26.39052083333334,14.942658730158728,20.058944444444446,47.484634920634925,1
2014-12-17,33.735589569161,48.41353174603174,28.895591269841265,40.0853125,21.140079365079366,23.054263888888887,48.41353174603174,1
2014-12-18,50.04419146825398,57.32660515873016,29.39343253968254,45.92580357142857,22.365277777777774,22.801079365079364,57.32660515873016,2
2014-12-19,55.81584325396826,60.92917063492063,32.65805952380952,50.51249503968254,25.839484126984125,17.718559523809525,60.92917063492063,2
2014-12-20,64.96985615079365,64.3756369047619,41.754150793650794,48.35912202380952,30.983333333333334,19.292728174603173,64.96985615079365,2
2014-12-21,40.53385487528345,51.18687698412698,34.16571428571428,38.24035218253968,22.560515873015873,17.07184523809524,51.18687698412698,2
2014-12-22,43.11325396825397,56.86225396825397,25.081690476190474,43.056825396825396,22.713789682539684,20.356119047619046,56.86225396825397,2
2014-12-23,69.78782738095236,66.20691468253969,32.2150992063492,54.52509920634921,31.949603174603176,17.619910714285712,69.78782738095236,2
2014-12-24,99.06406746031747,79.41653174603175,40.796019841269846,58.99954365079366,38.34325396825397,22.729595238095243,99.06406746031747,2
2014-12-25,56.23029761904761,52.56329166666666,21.594015873015877,35.36098214285714,27.592857142857145,23.473267857142858,56.23029761904761,2
2014-12-26,46.45123015873016,44.66923412698413,24.108007936507942,39.20795634920635,23.54563492063492,24.61840674603174,46.45123015873016,1
2014-12-27,58.773293650793654,52.47196428571428,17.420960317460317,40.473913690476195,25.102380952380948,20.806763888888884,58.773293650793654,2
2014-12-28,79.88836309523809,69.48391865079364,31.99237301587301,51.86172619047618,30.76696428571428,20.05899603174603,79.88836309523809,2
2014-12-29,79.48285714285714,70.3636765873016,31.23521428571429,53.81092757936508,32.27986111111111,24.209232142857147,79.48285714285714,2
2014-12-30,75.56613095238095,67.54506349206349,26.566396825396822,54.329325396825396,31.887202380952377,26.02063492063492,75.56613095238095,2
2014-12-31,49.853594104308385,69.52282341269841,24.906039682539685,31.420119047619046,20.380753968253966,19.264117063492066,69.52282341269841,2
2015-01-01,60.15701388888889,69.98516865079367,29.337912698412698,44.70393353174603,21.36825396825397,20.87936706349207,69.98516865079367,2
2015-01-02,81.3087996031746,74.17492857142858,32.68502777777778,51.637931547619054,24.1764880952381,22.98840476190476,81.3087996031746,2
2015-01-03,99.6129265873016,81.54569246031744,38.8494880952381,60.98636408730158,32.949801587301586,18.990670634920637,99.6129265873016,2
2015-01-04,137.07777777777778,96.67883333333333,42.655757936507946,61.27498511904762,38.50565476190476,21.794799603174607,137.07777777777778,3
2015-01-05,194.6839569160998,118.71861111111112,39.630091269841266,64.97495535714286,51.61656746031746,17.23009523809524,194.6839569160998,4
2015-01-06,91.47717261904761,74.15489880952381,30.296222222222223,32.79424107142857,31.60744047619048,21.828065476190474,91.47717261904761,2
2015-01-07,76.25032738095238,75.8379880952381,29.531849206349204,42.79620535714285,25.91765873015873,17.363549603174604,76.25032738095238,2
2015-01-08,114.4617113095238,92.96872817460319,33.077603174603176,56.9325248015873,35.3532738095238,19.077835317460316,114.4617113095238,3
2015-01-09,115.8779761904762,92.46117857142856,37.62648015873017,66.16542658730158,35.883630952380955,15.511140873015874,115.8779761904762,3
2015-01-10,121.77419146825395,99.39600992063492,45.25604761904762,66.5170634920635,41.88452380952381,18.355126984126983,121.77419146825395,3
2015-01-11,97.82433531746031,75.67959523809523,31.190392857142857,48.30543154761905,33.379265873015875,25.349730158730157,97.82433531746031,2
2015-01-12,35.33204081632653,39.51742857142857,12.381325396825398,20.560585317460315,17.070039682539683,22.314099206349212,39.51742857142857,1
2015-01-13,34.05354308390023,33.092376984126986,11.184666666666667,18.938343253968252,15.490873015873015,21.956525793650794,34.05354308390023,1
2015-01-14,54.31440476190477,46.57550793650793,12.03727777777778,27.30404265873016,18.851785714285715,20.90584523809524,54.31440476190477,2
2015-01-15,80.64790674603174,63.63698015873016,21.287714285714284,44.19389384920635,23.464682539682542,18.627144841269843,80.64790674603174,2
2015-01-16,120.7922619047619,84.82820238095238,31.237063492063488,43.60929563492064,29.26607142857143,20.534259920634923,120.7922619047619,3
2015-01-17,87.24931547619049,73.49660317460317,27.326059523809523,41.98964781746032,31.08829365079365,17.943101190476188,87.24931547619049,2
2015-01-18,77.79311011904761,74.36831547619047,25.26189682539682,39.39777777777777,25.19940476190476,20.893097222222224,77.79311011904761,2
2015-01-19,63.90292658730158,75.10550992063492,25.895781746031744,43.76665178571429,22.485218253968252,20.97450595238095,75.10550992063492,2
2015-01-20,87.78860615079367,80.13341666666666,34.19329365079365,61.92632936507937,32.06051587301587,15.886920634920635,87.78860615079367,2
2015-01-21,128.41354662698416,94.64838095238095,33.01742857142857,63.85819444444444,42.13482142857143,13.88390873015873,128.41354662698416,3
2015-01-22,103.16876984126985,75.2033988095238,29.483507936507934,44.17336309523809,34.23373015873016,13.95469642857143,103.16876984126985,3
2015-01-23,108.79018353174602,76.58853373015873,29.402138888888885,51.190178571428575,35.02797619047619,16.227375,108.79018353174602,3
2015-01-24,174.7917743764172,104.05932341269842,32.87665873015873,72.36452380952382,47.381051587301585,11.688932539682542,174.7917743764172,4
2015-01-25,159.46599773242633,93.48004761904762,26.03463888888889,50.33113095238096,43.97103174603174,11.399101190476193,159.46599773242633,4
2015-01-26,151.527806122449,90.84020833333334,37.05553571428572,45.954558531746024,40.01924603174603,14.95904166666667,151.527806122449,4
2015-01-27,71.22407242063491,59.146269841269834,17.45020238095238,22.15486111111111,24.457142857142856,22.053694444444446,71.22407242063491,2
2015-01-28,43.8622335600907,42.96049603174603,14.48727380952381,17.811036706349206,18.103472222222226,21.93803174603175,43.8622335600907,1
2015-01-29,56.101150793650795,48.49288095238094,15.939873015873017,29.972435515873013,22.49345238095238,20.254214285714287,56.101150793650795,2
2015-01-30,105.8747619047619,74.86318253968253,30.894214285714284,44.25224206349206,31.376091269841268,19.39454365079365,105.8747619047619,3
2015-01-31,68.3681746031746,59.821555555555555,21.906277777777778,31.116537698412696,27.164781746031746,20.25785515873016,68.3681746031746,2
2015-02-01,52.071582341269846,51.295535714285705,16.27100793650794,23.860386904761903,22.206944444444442,20.783861111111108,52.071582341269846,2
2015-02-02,84.4985615079365,66.02983531746031,16.596297619047622,31.65415674603174,26.13859126984127,21.400045634920634,84.4985615079365,2
2015-02-03,107.01635912698413,78.19608730158731,18.356849206349207,36.27774305555555,28.982242063492063,21.195198412698414,107.01635912698413,3
2015-02-04,167.51554421768705,106.35341666666666,37.63406349206348,44.36321924603175,39.02073412698413,20.523714285714288,167.51554421768705,4
2015-02-05,70.15356646825396,65.5675138888889,32.212944444444446,41.062177579365084,27.722817460317454,18.854121031746033,70.15356646825396,2
2015-02-06,82.25149305555554,70.68252380952381,26.372424603174608,44.460481150793655,28.475099206349203,19.860146825396825,82.25149305555554,2
2015-02-07,104.13915178571429,77.45820833333333,34.3410873015873,47.55775793650794,31.63015873015873,17.209867063492062,104.13915178571429,3
2015-02-08,44.57799319727891,54.92646428571429,18.83663492063492,23.675848214285715,20.42797619047619,24.77715476190476,54.92646428571429,2
2015-02-09,58.55003472222222,55.77962103174603,20.00336904761905,32.27830853174604,23.25019841269841,23.201293650793644,58.55003472222222,2
2015-02-10,72.50079861111111,64.2469761904762,27.327103174603177,43.44103670634921,30.343452380952378,22.16163690476191,72.50079861111111,2
2015-02-11,101.21996527777779,84.10996825396825,37.174126984126985,38.32996031746032,32.60912698412699,26.65347222222222,101.21996527777779,3
2015-02-12,189.2260544217687,118.37063293650793,46.33776984126984,55.33493055555556,50.25942460317461,21.518867063492063,189.2260544217687,4
2015-02-13,168.97651927437644,102.92494246031747,31.66552777777778,53.80703869047619,42.84295634920635,28.625950396825395,168.97651927437644,4
2015-02-14,126.24255456349205,90.85689484126983,27.577345238095237,44.409642857142856,39.78859126984127,29.43318452380952,126.24255456349205,3
2015-02-15,88.29152777777777,61.694363095238096,17.47522619047619,33.953090277777775,33.27222222222222,20.610162698412697,88.29152777777777,2
2015-02-16,158.20710317460316,98.1762757936508,20.02924603174603,34.20430555555556,48.352182539682545,22.118732142857144,158.20710317460316,4
2015-02-17,160.8169671201814,107.8130138888889,21.141730158730162,30.906691468253968,42.554861111111116,32.91655158730158,160.8169671201814,4
2015-02-18,72.90778273809522,63.676964285714284,16.99545634920635,20.47683531746032,26.69285714285714,31.07539285714286,72.90778273809522,2
2015-02-19,61.65109126984127,52.637880952380954,15.054297619047619,13.099310515873015,20.936507936507933,34.01652976190476,61.65109126984127,2
2015-02-20,43.78771541950113,36.16469444444444,13.850103174603175,18.854608134920632,23.496924603174605,20.835238095238097,43.78771541950113,1
2015-02-21,74.7902232142857,55.1647123015873,17.589234126984127,20.592594246031744,29.128472222222218,18.9255376984127,74.7902232142857,2
2015-02-22,144.36378472222222,88.92372023809523,19.92155952380952,27.152564484126987,39.70049603174603,19.02573412698413,144.36378472222222,3
2015-02-23,119.16841269841271,84.68457341269843,20.430174603174606,24.14505456349206,34.975,26.262400793650794,119.16841269841271,3
2015-02-24,87.50268353174603,67.22599206349207,16.6911626984127,23.258690476190477,31.778075396825393,28.01608531746031,87.50268353174603,2
2015-02-25,78.84798611111111,63.198660714285715,20.924753968253967,31.44454861111111,34.943849206349206,20.53075793650794,78.84798611111111,2
2015-02-26,79.59939484126984,67.63500595238096,17.796365079365078,22.575396825396826,30.84434523809524,28.139186507936508,79.59939484126984,2
2015-02-27,46.20112244897958,47.26295238095238,12.3688373015873,16.064136904761906,22.37996031746032,28.918571428571425,47.26295238095238,1
2015-02-28,26.746825396825393,25.283674603174603,8.130722222222222,17.74651785714286,19.59950396825397,28.649948412698407,28.649948412698407,1
2015-03-01,62.37174603174604,53.045406746031745,18.42027380952381,29.47119543650794,25.620138888888892,26.13313690476191,62.37174603174604,2
2015-03-02,74.87345734126984,61.736801587301585,21.74359126984127,36.498080357142854,29.30793650793651,22.97804166666667,74.87345734126984,2
2015-03-03,69.82001488095239,74.99149603174604,22.41525,30.224662698412693,26.123015873015877,22.375236111111118,74.99149603174604,2
2015-03-04,30.91873015873016,52.330083333333334,15.795099206349207,21.914246031746032,19.781448412698413,22.710543650793646,52.330083333333334,2
2015-03-05,35.844552154195014,43.42058730158731,12.706460317460317,17.816498015873016,17.883035714285715,25.302805555555555,43.42058730158731,1
2015-03-06,52.94352182539682,49.2253373015873,12.74986507936508,20.70938988095238,19.194742063492065,23.44135515873016,52.94352182539682,2
2015-03-07,74.2290476190476,59.98342261904762,18.292674603174603,27.03861607142857,27.316666666666666,21.003194444444443,74.2290476190476,2
2015-03-08,79.22919146825396,62.42005952380953,21.333726190476185,36.67089781746032,29.258630952380944,18.948682539682537,79.22919146825396,2
2015-03-09,93.5193501984127,71.6770496031746,20.703523809523812,30.403025793650794,31.40267857142857,18.74298611111111,93.5193501984127,2
2015-03-10,35.12637188208617,43.91488095238095,13.068400793650794,17.007663690476193,19.642857142857142,27.82456349206349,43.91488095238095,1
2015-03-11,64.35544642857143,62.382505952380946,20.907809523809522,35.12098214285714,25.912499999999998,23.133757936507937,64.35544642857143,2
2015-03-12,96.58553075396826,82.09755555555554,23.877,39.27781746031746,31.53095238095238,25.78235119047619,96.58553075396826,2
