date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-27,62.19493551587301,53.43009920634921,11.832388888888891,21.80252976190476,21.925992063492064,22.74660317460318,62.19493551587301,2
2014-06-28,72.16531250000001,59.726436507936505,9.735452380952381,20.529275793650793,14.37886904761905,39.06609523809524,72.16531250000001,2
2014-06-29,72.9466121031746,62.45025793650793,12.544257936507938,23.807718253968254,17.550396825396827,40.390646825396836,72.9466121031746,2
2014-06-30,76.1489632936508,59.331073412698416,9.699440476190475,21.332306547619048,15.854067460317461,33.62478174603175,76.1489632936508,2
2014-07-01,71.79540178571429,57.10201785714286,8.636091269841272,23.035664682539682,17.005257936507938,25.182275793650792,71.79540178571429,2
2014-07-02,66.21385416666668,55.97920039682539,10.996908730158728,28.697976190476197,19.002976190476193,21.921442460317458,66.21385416666668,2
2014-07-03,58.44311011904762,55.59404365079365,13.075646825396825,15.64984623015873,17.828174603174602,36.020083333333325,58.44311011904762,2
2014-07-04,107.55391369047618,78.13952579365079,11.732456349206348,23.274756944444448,24.06339285714286,35.67219047619047,107.55391369047618,3
2014-07-05,46.40269841269841,41.00924603174603,9.936373015873016,13.207490079365082,15.6546626984127,30.702829365079364,46.40269841269841,1
2014-07-06,44.76613945578231,44.03222222222222,11.053599206349206,14.111001984126986,18.734722222222224,31.10139087301587,44.76613945578231,1
2014-07-07,60.629077380952396,53.181378968253966,9.460337301587302,14.040565476190476,13.381845238095238,38.771031746031746,60.629077380952396,2
2014-07-08,85.43943452380952,66.58670436507936,10.890845238095237,14.350461309523808,16.667460317460318,45.39666666666666,85.43943452380952,2
2014-07-09,75.57183035714287,61.834763888888894,10.41638888888889,22.055173611111115,18.701587301587303,30.7780496031746,75.57183035714287,2
2014-07-10,88.46020833333333,66.91156746031746,8.433738095238096,22.030252976190475,15.578373015873016,33.984168650793656,88.46020833333333,2
2014-07-11,94.95750496031745,72.7142876984127,11.334313492063494,19.350099206349203,17.487896825396827,42.47703968253968,94.95750496031745,2
2014-07-12,55.148829365079365,51.96556944444445,11.630873015873016,18.035094246031743,17.03353174603175,35.773317460317465,55.148829365079365,2
2014-07-13,37.72007936507936,40.664166666666674,11.536503968253967,16.893953373015872,14.908730158730158,32.85969047619047,40.664166666666674,1
2014-07-14,32.18166666666666,33.47508333333334,11.26427777777778,11.123477182539684,12.787896825396825,43.20795436507937,43.20795436507937,1
2014-07-15,36.13098072562358,39.0320873015873,10.650551587301585,13.159930555555556,11.820734126984126,30.233406746031743,39.0320873015873,1
2014-07-16,20.44264739229025,27.475476190476193,8.611543650793651,12.511264880952378,10.630158730158731,25.49781746031746,27.475476190476193,1
2014-07-17,32.67789682539683,36.0422380952381,6.991599206349207,17.347093253968254,11.406249999999998,33.52525793650794,36.0422380952381,1
2014-07-18,27.652885487528344,28.588123015873013,4.890559523809523,16.363819444444445,8.55704365079365,24.894130952380955,28.588123015873013,1
2014-07-19,31.53287414965986,31.60440873015873,4.888428571428571,15.974851190476192,8.557341269841269,25.5764623015873,31.60440873015873,1
2014-07-20,35.13672902494331,38.392646825396824,5.483138888888889,20.81608134920635,9.770535714285714,23.785644841269843,38.392646825396824,1
2014-07-21,43.884705215419494,44.3135992063492,6.215777777777777,20.065213293650793,11.094146825396825,35.59398611111111,44.3135992063492,1
2014-07-22,49.89544217687075,50.04669444444444,7.62686507936508,17.340208333333333,10.839880952380952,36.526184523809526,50.04669444444444,1
2014-07-23,27.358815192743766,31.301412698412697,7.444138888888889,16.116924603174603,8.028075396825397,28.618549603174607,31.301412698412697,1
2014-07-24,22.599314058956914,28.540273809523807,7.255742063492064,14.197276785714285,7.1926587301587315,23.014180555555555,28.540273809523807,1
2014-07-25,61.06701388888888,52.76624404761905,11.326575396825397,13.460064484126985,15.188392857142857,32.49482936507936,61.06701388888888,2
2014-07-26,100.23669642857143,71.47220238095238,16.71455158730159,18.703893849206345,20.61875,40.23552579365079,100.23669642857143,2
2014-07-27,59.81781746031746,55.17756349206349,13.61109126984127,19.253819444444446,18.480555555555558,35.370759920634924,59.81781746031746,2
2014-07-28,51.13549603174604,52.075990079365084,11.89634126984127,15.421076388888888,18.767658730158733,33.22506349206349,52.075990079365084,2
2014-07-29,63.877539682539684,57.33973214285714,11.469690476190475,14.481676587301587,15.74464285714286,39.48777976190477,63.877539682539684,2
2014-07-30,46.4436111111111,46.71991666666667,7.270273809523809,16.08111111111111,11.4859126984127,37.83791468253968,46.71991666666667,1
2014-07-31,29.33248299319728,31.168083333333335,7.0264484126984135,18.76134920634921,10.65109126984127,32.67617063492064,32.67617063492064,1
2014-08-01,22.807721088435375,24.558317460317458,8.657289682539682,19.39693948412698,12.8765873015873,16.08144642857143,24.558317460317458,1
2014-08-02,33.763344671201814,37.32298015873016,11.96573015873016,20.391567460317457,15.148313492063492,19.80901984126984,37.32298015873016,1
2014-08-03,50.933883928571426,51.08374603174603,11.529194444444443,24.22037698412698,13.795535714285714,29.71374404761905,51.08374603174603,2
2014-08-04,60.516066468253975,54.14008333333334,9.687960317460318,20.04633928571429,12.767857142857144,44.01473214285715,60.516066468253975,2
2014-08-05,67.24586805555555,60.20479761904762,10.840892857142855,15.011443452380954,16.53948412698413,40.212450396825396,67.24586805555555,2
2014-08-06,64.59029265873015,61.2822380952381,10.512853174603176,15.429533730158733,18.611607142857142,40.6603869047619,64.59029265873015,2
2014-08-07,58.16753968253968,56.58330753968254,9.926849206349207,22.813070436507935,19.32440476190476,37.94003174603175,58.16753968253968,2
2014-08-08,40.278174603174605,43.48886111111112,10.31886111111111,15.436180555555556,17.446428571428573,23.629126984126987,43.48886111111112,1
2014-08-09,50.468224206349205,50.2066130952381,11.384472222222223,9.406790674603176,17.109424603174602,22.503742063492062,50.468224206349205,1
2014-08-10,46.45381519274376,48.56968253968253,10.789960317460316,17.814022817460316,19.194940476190478,23.849287698412695,48.56968253968253,1
2014-08-11,65.99765376984128,60.4870753968254,10.757920634920636,14.720277777777778,18.59365079365079,38.84670634920634,65.99765376984128,2
2014-08-12,43.93527210884354,43.219047619047615,8.726202380952381,20.299007936507937,13.53541666666667,38.48777579365079,43.93527210884354,1
2014-08-13,47.90160997732426,50.66890277777778,10.189972222222224,23.22951388888889,15.705357142857142,31.499325396825395,50.66890277777778,1
2014-08-14,46.18277777777777,46.95348412698413,9.954817460317459,19.70805059523809,20.72152777777778,21.592007936507933,46.95348412698413,1
2014-08-15,53.958239087301585,53.73855357142857,9.553670634920636,16.16275297619048,19.386011904761904,28.982269841269844,53.958239087301585,2
2014-08-16,51.896949404761905,52.78885515873016,10.751797619047618,14.546269841269842,19.249007936507937,30.479557539682542,52.78885515873016,2
2014-08-17,45.072539682539684,39.39115873015873,10.354511904761905,16.121602182539682,17.09920634920635,30.826426587301583,45.072539682539684,1
2014-08-18,51.72566964285715,49.92184523809524,8.488888888888889,19.717301587301588,18.897023809523812,25.122777777777777,51.72566964285715,2
2014-08-19,53.82847222222223,52.17276587301588,9.588603174603175,20.589791666666663,18.13720238095238,28.16839285714286,53.82847222222223,2
2014-08-20,59.67231646825397,53.2880119047619,14.672396825396824,21.85849206349206,23.78720238095238,25.42522619047619,59.67231646825397,2
2014-08-21,51.923249007936505,52.34908333333333,9.854988095238095,16.864002976190477,17.161607142857143,27.155363095238098,52.34908333333333,2
2014-08-22,57.631537698412686,56.437954365079364,11.914488095238095,16.428571428571427,21.017261904761902,22.03165674603175,57.631537698412686,2
2014-08-23,44.68614512471655,52.51598015873016,12.994555555555555,16.217534722222222,20.411507936507938,21.611537698412693,52.51598015873016,2
2014-08-24,39.73976757369615,47.17832142857144,16.37152777777778,14.291294642857139,20.213194444444444,24.949878968253966,47.17832142857144,1
2014-08-25,56.550937499999996,53.21078571428572,16.19668650793651,17.1237251984127,22.642460317460316,28.239882936507932,56.550937499999996,2
2014-08-26,92.54473710317461,73.37764682539682,19.56115476190476,24.40309523809524,28.170238095238094,26.861603174603175,92.54473710317461,2
2014-08-27,60.19308531746033,55.278880952380945,16.255186507936507,25.529444444444444,21.349206349206344,25.71809920634921,60.19308531746033,2
2014-08-28,71.82585813492062,65.31367857142857,14.132007936507938,22.015079365079366,21.71279761904762,22.079668650793657,71.82585813492062,2
2014-08-29,46.13675736961451,54.41803373015873,12.678190476190474,22.084518849206354,22.88015873015873,18.96300595238095,54.41803373015873,2
2014-08-30,60.09265873015873,55.06634126984126,12.834615079365081,18.674077380952383,20.621626984126987,23.8696746031746,60.09265873015873,2
2014-08-31,66.85719742063492,59.05691071428571,13.903071428571428,20.207881944444445,24.047321428571426,22.618089285714287,66.85719742063492,2
2014-09-01,39.424382086167796,41.53220238095238,13.32384126984127,18.20046130952381,19.38134920634921,21.00219444444445,41.53220238095238,1
2014-09-02,46.07895691609978,47.53852777777778,16.644793650793652,19.186631944444446,18.376190476190477,21.175291666666663,47.53852777777778,1
2014-09-03,37.269642857142856,39.81054761904762,15.602349206349205,16.340114087301586,18.567361111111108,24.804787698412696,39.81054761904762,1
2014-09-04,65.99825892857143,59.12296031746032,19.723190476190474,25.683249007936507,24.753373015873017,25.757113095238093,65.99825892857143,2
2014-09-05,89.6413839285714,71.00460714285714,19.748369047619047,26.83108134920635,24.48799603174603,28.193734126984126,89.6413839285714,2
2014-09-06,90.06949900793651,67.85749404761904,15.15865873015873,23.785039682539683,21.581944444444442,29.7300873015873,90.06949900793651,2
2014-09-07,72.41237599206349,59.926388888888894,13.409714285714287,19.742103174603177,17.26111111111111,27.993452380952384,72.41237599206349,2
2014-09-08,76.5960267857143,62.45989682539682,12.780190476190477,23.871755952380948,19.58392857142857,23.526009920634916,76.5960267857143,2
2014-09-09,77.13304067460318,61.785623015873014,14.01820238095238,22.405386904761905,20.794642857142858,25.674051587301587,77.13304067460318,2
2014-09-10,71.1407638888889,62.02879166666667,17.316067460317463,26.87108630952381,23.341071428571425,23.095079365079364,71.1407638888889,2
2014-09-11,61.3667113095238,55.95008134920635,16.029107142857146,23.539945436507942,19.08174603174603,27.13436706349206,61.3667113095238,2
2014-09-12,54.371944444444445,53.61325,14.463988095238097,25.00468253968254,20.809325396825397,23.328910714285715,54.371944444444445,2
2014-09-13,36.90993197278912,39.37096031746032,11.692869047619048,26.094285714285718,24.931250000000006,17.076821428571428,39.37096031746032,1
2014-09-14,41.8374433106576,47.00703968253968,14.60034126984127,22.941453373015875,20.212202380952384,22.164170634920634,47.00703968253968,1
2014-09-15,34.665464852607705,39.99997619047618,14.169888888888888,21.39077876984127,15.996130952380948,26.859416666666664,39.99997619047618,1
2014-09-16,40.32544217687075,41.68865476190477,14.576460317460317,22.230173611111113,16.11140873015873,28.59814880952381,41.68865476190477,1
2014-09-17,53.95355158730159,51.444494047619045,12.023400793650794,22.609250992063487,15.85109126984127,27.04829365079365,53.95355158730159,2
2014-09-18,43.78076530612245,41.6943253968254,12.137396825396829,24.428154761904757,19.145634920634926,22.948444444444444,43.78076530612245,1
2014-09-19,37.621944444444445,39.55352777777778,13.967325396825396,26.89969742063492,23.958035714285714,22.41327579365079,39.55352777777778,1
2014-09-20,48.66766439909296,51.86966865079365,12.321781746031748,20.550252976190478,21.090773809523807,24.2379503968254,51.86966865079365,2
2014-09-21,42.94847505668935,46.06355555555555,15.374591269841268,23.564027777777774,19.855158730158728,26.52259325396825,46.06355555555555,1
2014-09-22,32.45943310657596,37.13157142857143,13.884698412698413,22.1460615079365,18.513690476190476,28.077734126984122,37.13157142857143,1
2014-09-23,32.15839002267574,33.70431349206349,12.480626984126983,23.425704365079365,22.077083333333334,21.76589880952381,33.70431349206349,1
2014-09-24,45.345731292517,47.30588888888889,12.282670634920636,22.23305555555556,19.884325396825396,24.232339285714282,47.30588888888889,1
2014-09-25,60.749652777777776,56.659444444444446,15.177087301587301,24.807420634920636,19.13501984126984,28.82500793650793,60.749652777777776,2
2014-09-26,72.51446924603174,60.17239682539683,14.786821428571429,25.44954365079365,18.43244047619048,28.59627777777778,72.51446924603174,2
2014-09-27,80.99837301587301,65.43325992063492,13.768500000000001,22.772217261904764,21.962698412698415,27.338186507936506,80.99837301587301,2
2014-09-28,81.46565476190476,63.840363095238104,13.239936507936504,20.884702380952383,21.209226190476187,30.510172619047623,81.46565476190476,2
2014-09-29,58.096815476190486,54.01878373015873,14.916011904761906,25.33108630952381,27.95704365079365,20.441347222222223,58.096815476190486,2
2014-09-30,40.86623015873016,44.69055158730159,12.835686507936508,18.977450396825397,20.664186507936506,26.208121031746032,44.69055158730159,1
2014-10-01,40.38370181405896,44.171746031746025,11.492349206349207,20.082966269841272,18.57251984126984,25.089672619047615,44.171746031746025,1
2014-10-02,54.71609126984127,53.2344126984127,12.837761904761905,23.253402777777772,21.429861111111116,24.91415873015873,54.71609126984127,2
2014-10-03,70.93547619047618,61.93396825396826,16.370027777777775,22.55450892857143,23.972718253968253,31.85188492063492,70.93547619047618,2
2014-10-04,50.77212797619048,51.339841269841266,16.29656349206349,23.408085317460316,18.427380952380954,30.739132936507932,51.339841269841266,2
2014-10-05,59.455044642857146,57.20185714285714,16.545349206349208,30.12790178571429,22.211904761904762,30.172511904761905,59.455044642857146,2
2014-10-06,86.17690476190477,67.29003174603173,20.516607142857136,32.7727628968254,29.170138888888893,31.498603174603176,86.17690476190477,2
2014-10-07,72.81779761904762,59.92069444444444,16.95800396825397,27.207633928571433,21.278075396825397,32.81648809523809,72.81779761904762,2
2014-10-08,55.72952876984127,51.74199206349206,13.826964285714284,25.947420634920633,17.322718253968254,32.09193253968254,55.72952876984127,2
2014-10-09,58.04645337301587,54.06303968253968,15.728666666666667,28.016309523809525,18.941269841269843,33.341859126984126,58.04645337301587,2
2014-10-10,63.49045138888889,56.3089126984127,15.441753968253968,25.991631944444446,22.845734126984127,30.372984126984125,63.49045138888889,2
2014-10-11,60.12247519841269,55.84919047619047,15.294730158730157,22.54812996031746,21.38313492063492,32.4259880952381,60.12247519841269,2
2014-10-12,52.55125496031746,53.15693253968254,15.326753968253968,21.592083333333335,21.667460317460318,33.243029761904765,53.15693253968254,2
2014-10-13,59.37584821428572,58.17794047619048,17.32183333333333,23.778070436507935,22.990674603174607,27.922597222222226,59.37584821428572,2
2014-10-14,80.64885416666667,66.97588492063493,21.100234126984127,35.23202380952381,26.84087301587301,27.719194444444444,80.64885416666667,2
2014-10-15,80.46938492063491,64.94157936507936,16.243269841269843,31.700094246031746,20.581944444444446,32.511188492063496,80.46938492063491,2
2014-10-16,91.48279761904762,73.28471428571429,20.307702380952378,34.71171626984127,22.228174603174605,31.937041666666666,91.48279761904762,2
2014-10-17,115.36621031746031,87.34347023809522,22.674662698412693,37.783700396825395,24.43422619047619,33.443753968253965,115.36621031746031,3
2014-10-18,67.52697916666666,60.564277777777775,13.451817460317459,29.668100198412695,17.098511904761903,30.09695634920635,67.52697916666666,2
2014-10-19,58.952013888888885,52.82174404761905,10.79022619047619,27.120292658730165,16.153769841269842,30.32490476190477,58.952013888888885,2
2014-10-20,68.75253472222221,56.014638888888896,10.306539682539682,29.38487103174603,17.605853174603176,30.641287698412704,68.75253472222221,2
2014-10-21,74.5023859126984,60.258200396825394,13.072376984126983,30.948586309523808,28.081349206349206,21.925267857142856,74.5023859126984,2
2014-10-22,76.01890376984127,60.85655555555556,16.70952777777778,28.57081349206349,24.428769841269844,26.33683928571428,76.01890376984127,2
2014-10-23,68.62158234126984,57.769740079365086,11.011019841269842,30.794875992063492,17.838789682539684,30.066248015873022,68.62158234126984,2
2014-10-24,58.71271825396825,54.232605158730166,12.045269841269839,30.137038690476185,18.455357142857146,29.874424603174607,58.71271825396825,2
2014-10-25,59.58885912698413,52.78268253968254,9.542535714285716,26.32603174603175,17.416964285714283,30.066696428571426,59.58885912698413,2
2014-10-26,70.34417658730159,58.12940476190476,12.137150793650795,24.17354166666666,19.363293650793654,32.59905158730159,70.34417658730159,2
2014-10-27,91.76665674603174,73.4065257936508,18.99961507936508,31.14240575396825,25.103273809523813,29.419698412698413,91.76665674603174,2
2014-10-28,54.83380952380952,56.351253968253964,13.554424603174601,26.991036706349206,15.988690476190476,29.379202380952382,56.351253968253964,2
2014-10-29,37.22874716553288,36.53173412698413,9.27575,27.7547371031746,13.35595238095238,25.751184523809524,37.22874716553288,1
2014-10-30,42.6564455782313,35.80193253968254,7.782198412698413,28.358120039682547,15.277182539682538,23.065704365079363,42.6564455782313,1
2014-10-31,35.734461451247164,35.712630952380955,11.353107142857143,31.991547619047623,32.70763888888889,16.049115079365077,35.734461451247164,1
2014-11-01,80.57476190476193,67.41629761904761,17.36222619047619,29.46747023809524,33.13611111111111,16.540065476190478,80.57476190476193,2
2014-11-02,80.21768849206349,64.27668055555556,22.690615079365074,27.573293650793648,27.78253968253968,22.33635912698413,80.21768849206349,2
2014-11-03,42.052562358276646,50.024259920634925,20.168630952380955,33.49937003968253,20.853373015873018,22.168829365079365,50.024259920634925,1
2014-11-04,53.628774801587305,52.549958333333336,15.303892857142857,33.708511904761906,17.55595238095238,28.063787698412696,53.628774801587305,2
2014-11-05,64.47115575396826,56.516982142857145,15.262309523809524,34.089598214285715,21.872718253968255,25.95709920634921,64.47115575396826,2
2014-11-06,75.34107142857144,61.19428571428572,20.051238095238094,33.60922123015873,26.199900793650794,26.600593253968256,75.34107142857144,2
2014-11-07,81.79922123015874,65.95214484126984,18.613968253968256,35.61166170634921,25.164980158730156,24.590456349206352,81.79922123015874,2
2014-11-08,42.65175170068027,38.68492063492064,12.56763095238095,31.43010912698412,19.675000000000004,21.39707142857143,42.65175170068027,1
2014-11-09,52.09570932539683,48.8513373015873,14.669174603174605,34.21549603174603,23.237698412698414,18.8062123015873,52.09570932539683,2
2014-11-10,75.21592757936509,63.06098412698413,21.58859920634921,38.46429067460318,25.830357142857146,21.631111111111114,75.21592757936509,2
2014-11-11,96.1586607142857,69.77595436507937,22.857559523809524,38.41736607142857,28.071626984126986,22.03307142857143,96.1586607142857,2
2014-11-12,99.56662698412698,74.30004166666666,25.804369047619048,42.64745039682539,35.62718253968254,19.769767857142856,99.56662698412698,2
2014-11-13,61.75751984126984,56.58583531746032,18.878809523809526,35.48837301587302,20.81825396825397,21.43566468253968,61.75751984126984,2
2014-11-14,63.18696428571428,55.77793452380953,16.089277777777777,36.91446924603174,18.985813492063492,26.155726190476194,63.18696428571428,2
2014-11-15,75.40820436507936,60.9896507936508,18.53788492063492,45.16343253968254,19.307539682539684,25.90968650793651,75.40820436507936,2
2014-11-16,106.96965773809524,69.36611111111111,18.144813492063495,47.95394841269841,28.969047619047615,20.17315476190476,106.96965773809524,3
2014-11-17,97.48935515873015,71.31342658730159,26.988833333333332,42.91924107142857,32.921527777777776,25.454406746031747,97.48935515873015,2
2014-11-18,77.22300099206349,65.11749603174604,24.515079365079362,45.96556547619048,29.74980158730159,25.307444444444446,77.22300099206349,2
2014-11-19,82.40418154761903,65.7623134920635,19.619261904761906,52.45396825396824,26.382638888888888,21.982605158730156,82.40418154761903,2
2014-11-20,79.07346230158731,62.53246428571429,13.346785714285716,39.55370535714286,24.497023809523807,24.44984722222222,79.07346230158731,2
2014-11-21,72.1602628968254,59.214168650793646,12.507337301587302,40.93729662698413,24.63968253968254,23.553799603174607,72.1602628968254,2
2014-11-22,96.20276289682539,71.72861904761905,16.320698412698412,42.084374999999994,27.307341269841274,24.034761904761904,96.20276289682539,2
2014-11-23,85.25060019841268,65.41947619047619,13.130416666666665,41.294464285714284,23.32460317460318,23.970924603174602,85.25060019841268,2
2014-11-24,50.177217261904765,52.108619047619044,12.678896825396826,33.193090277777785,31.935615079365082,16.39215873015873,52.108619047619044,2
2014-11-25,35.42031179138322,37.12165476190476,11.945781746031747,30.305615079365076,23.937103174603173,20.899250000000002,37.12165476190476,1
2014-11-26,42.37240362811792,44.674075396825394,13.12493253968254,31.153482142857143,23.842261904761905,21.886617063492064,44.674075396825394,1
2014-11-27,51.37246527777777,50.38830753968254,16.42526984126984,38.76804067460317,25.017261904761906,20.672253968253973,51.37246527777777,2
2014-11-28,49.304926303854884,44.97080555555555,15.697912698412699,38.22085317460318,38.549007936507934,17.50800396825397,49.304926303854884,1
2014-11-29,66.7447867063492,57.55784325396826,19.39057142857143,43.48875496031746,39.54295634920636,14.560281746031745,66.7447867063492,2
2014-11-30,32.33290816326531,32.21254365079365,15.580662698412699,40.493110119047614,44.0890873015873,12.187999999999999,44.0890873015873,1
2014-12-01,61.18764384920635,60.13724801587301,22.37039285714285,29.45647817460317,31.824107142857144,21.30023015873016,61.18764384920635,2
2014-12-02,40.46246031746031,52.35129166666667,18.653559523809523,33.18610615079365,21.694444444444443,21.5832876984127,52.35129166666667,2
2014-12-03,56.22387896825397,54.884418650793656,20.825119047619047,52.69571428571429,26.66984126984127,19.911279761904762,56.22387896825397,2
2014-12-04,51.63547123015873,52.0228373015873,23.937996031746035,45.1862251984127,29.768452380952375,19.54954365079365,52.0228373015873,2
2014-12-05,39.44265873015873,45.14188492063492,20.923484126984125,39.8374751984127,26.241269841269837,22.1395376984127,45.14188492063492,1
2014-12-06,45.37531179138322,50.57225992063492,21.67753968253968,46.07657242063492,23.93204365079365,21.52859523809524,50.57225992063492,1
2014-12-07,68.53816964285714,61.92402380952382,33.20965873015873,56.91584325396825,30.259920634920633,19.454138888888888,68.53816964285714,2
2014-12-08,94.28916666666666,72.89301984126983,34.558277777777775,53.828839285714295,34.869146825396825,19.26172619047619,94.28916666666666,2
2014-12-09,64.90159722222222,56.20032142857143,18.47179365079365,44.69928075396825,23.624603174603173,19.55933134920635,64.90159722222222,2
2014-12-10,61.580019841269845,50.34507142857143,15.414178571428574,39.93355158730159,26.530257936507933,14.587146825396825,61.580019841269845,2
2014-12-11,98.93748015873017,75.93857341269842,27.571476190476186,42.93647321428572,37.11111111111111,14.753454365079365,98.93748015873017,2
2014-12-12,84.51779265873016,74.86115674603174,30.020273809523815,49.28624007936507,34.25555555555556,15.675126984126987,84.51779265873016,2
2014-12-13,50.0689880952381,51.47429563492064,24.462865079365077,43.21476686507937,23.82579365079365,19.28345436507937,51.47429563492064,2
2014-12-14,57.55368055555556,53.13645634920635,22.26429761904762,45.47267361111112,23.800694444444446,22.544305555555557,57.55368055555556,2
2014-12-15,77.5043501984127,65.29481746031746,28.959865079365077,59.69894841269841,33.79761904761905,17.04979365079365,77.5043501984127,2
2014-12-16,54.63361607142858,64.30888690476189,25.96835317460317,35.17656249999999,22.893452380952382,20.369988095238096,64.30888690476189,2
2014-12-17,39.76640022675737,49.678515873015876,23.92225,38.673928571428576,23.07410714285714,21.486182539682535,49.678515873015876,1
2014-12-18,55.58542162698413,55.04670634920635,23.737789682539677,46.33115575396825,23.364682539682537,20.124269841269843,55.58542162698413,2
2014-12-19,66.66270833333334,59.77233531746032,21.808559523809528,47.11534226190476,25.131249999999998,18.137380952380955,66.66270833333334,2
2014-12-20,58.68833333333334,57.39288492063492,24.98567460317461,44.02421626984126,27.81746031746032,17.49275,58.68833333333334,2
2014-12-21,66.99069444444444,61.04328968253969,28.507376984126985,47.03484623015873,30.104067460317456,15.562914682539681,66.99069444444444,2
2014-12-22,55.4107738095238,53.495305555555554,24.027202380952385,39.4593005952381,24.335714285714285,20.817234126984125,55.4107738095238,2
2014-12-23,67.8730257936508,59.61485119047619,22.918666666666667,49.15040674603175,25.175992063492064,22.169797619047618,67.8730257936508,2
2014-12-24,83.6368898809524,67.0157142857143,29.68002380952381,54.14626488095237,31.743055555555554,22.90354761904762,83.6368898809524,2
2014-12-25,94.15616071428572,70.7880496031746,25.159261904761905,48.669558531746034,33.371924603174605,18.209646825396824,94.15616071428572,2
2014-12-26,50.48981150793651,49.29752380952381,17.68523015873016,39.53830357142858,21.282242063492067,20.797301587301586,50.48981150793651,1
2014-12-27,62.84403273809524,55.08249603174603,19.589912698412697,48.95462301587301,21.5719246031746,18.36757738095238,62.84403273809524,2
2014-12-28,84.3552628968254,66.36851587301587,21.21605158730159,39.28333333333333,29.328571428571426,20.032240079365078,84.3552628968254,2
2014-12-29,78.83905753968254,63.164996031746035,23.77549603174603,34.96705853174603,29.225595238095238,22.83715873015873,78.83905753968254,2
2014-12-30,70.71968253968252,60.427242063492066,23.08113888888889,41.08444940476191,27.43621031746032,22.976829365079364,70.71968253968252,2
2014-12-31,71.7270634920635,71.78083730158731,27.139964285714292,40.90946924603175,26.501785714285713,19.629279761904762,71.78083730158731,2
2015-01-01,43.16171201814059,54.53916666666667,21.89996031746032,40.09415178571429,22.629265873015875,19.114486111111113,54.53916666666667,2
2015-01-02,50.56477678571429,52.70105753968254,17.404083333333336,38.047534722222224,24.16359126984127,22.743650793650794,52.70105753968254,2
2015-01-03,69.25956349206349,61.23922222222223,21.117242063492064,51.07523313492064,26.32093253968254,21.001170634920637,69.25956349206349,2
2015-01-04,77.85659226190475,65.73486706349206,18.07963888888889,49.37602678571428,29.100892857142863,23.352248015873016,77.85659226190475,2
2015-01-05,109.10017857142859,79.51642658730158,20.907746031746033,56.65401785714286,33.04176587301587,19.660676587301587,109.10017857142859,3
2015-01-06,154.81797619047617,92.67428174603177,21.30531746031746,42.18463293650793,38.407738095238095,15.106063492063491,154.81797619047617,4
2015-01-07,60.35754464285715,56.16154365079365,15.503301587301587,33.49946428571429,24.91696428571429,19.142910714285712,60.35754464285715,2
2015-01-08,84.84711805555555,68.2195238095238,22.555670634920634,42.957733134920645,30.58015873015873,21.541746031746033,84.84711805555555,2
2015-01-09,100.71849206349208,75.17874206349205,24.188027777777776,42.765079365079366,31.722619047619048,23.004234126984123,100.71849206349208,2
2015-01-10,105.40020337301586,79.07240277777777,25.49313888888889,49.99472222222222,35.07867063492064,21.533472222222215,105.40020337301586,3
2015-01-11,87.05883928571427,68.21052777777777,23.832813492063494,43.8205753968254,31.127380952380957,22.730301587301586,87.05883928571427,2
2015-01-12,89.54909722222223,67.98036904761905,20.75260714285714,42.2784623015873,29.521130952380947,16.997228174603173,89.54909722222223,2
2015-01-13,46.90042517006802,42.48780158730159,12.852551587301589,42.35946428571428,20.606646825396826,17.196511904761905,46.90042517006802,1
2015-01-14,52.76695932539682,44.75709523809523,10.497805555555555,35.03671626984127,26.479563492063495,14.912178571428575,52.76695932539682,2
2015-01-15,56.50093253968254,49.90139682539682,7.976412698412699,26.486309523809524,23.070238095238096,20.93070238095238,56.50093253968254,2
2015-01-16,88.77656250000001,67.52871428571429,16.253206349206348,31.43313492063492,28.93184523809524,21.28286309523809,88.77656250000001,2
2015-01-17,151.0256746031746,95.42570436507938,21.485595238095232,36.861200396825396,35.61349206349207,21.34248412698413,151.0256746031746,4
2015-01-18,117.83933531746032,81.60017460317461,21.5761746031746,37.32203869047619,35.44166666666666,22.89824603174603,117.83933531746032,3
2015-01-19,80.70785714285715,68.67419047619047,19.798996031746032,38.61804563492064,31.422718253968263,23.96731349206349,80.70785714285715,2
2015-01-20,76.93411706349205,69.62511111111112,19.199539682539683,45.7911755952381,23.94503968253968,21.59179365079365,76.93411706349205,2
2015-01-21,97.42137896825398,77.7521884920635,27.054547619047618,36.14686507936508,32.87063492063492,23.703811507936507,97.42137896825398,2
2015-01-22,125.96553075396825,87.30162896825397,28.749873015873014,42.412663690476194,41.11190476190477,18.808785714285715,125.96553075396825,3
2015-01-23,111.04657738095239,76.13646031746032,17.47575,40.66039682539683,34.520734126984124,23.46992261904762,111.04657738095239,3
2015-01-24,128.7479117063492,83.14919444444445,16.74829761904762,49.49925099206349,34.18085317460317,23.763785714285714,128.7479117063492,3
2015-01-25,177.47101473922905,100.90646031746031,15.36290476190476,47.158705357142864,45.999702380952385,18.25976388888889,177.47101473922905,4
2015-01-26,210.40960714285714,118.44964285714286,17.07130952380952,47.92947916666667,54.014682539682546,15.63296825396825,210.40960714285714,5
2015-01-27,90.76525297619045,61.438988095238095,15.24432142857143,29.42735119047619,32.407043650793646,17.80599404761905,90.76525297619045,2
