date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-12,97.06309523809524,85.06586309523809,71.29625,63.10275297619047,40.111607142857146,7.078720238095237,97.06309523809524,2
2013-12-13,156.81904761904758,115.59491071428572,79.55235119047619,78.81063988095238,48.85714285714285,4.339136904761905,156.81904761904758,4
2013-12-14,238.9591071428571,153.39910714285716,91.8827380952381,89.64099702380952,61.165178571428584,5.100416666666668,238.9591071428571,5
2013-12-15,340.8322023809524,219.15833333333336,90.11672619047619,104.2878869047619,70.88541666666667,2.6646726190476193,340.8322023809524,6
2013-12-16,430.10734126984124,365.5276041666667,68.71937499999999,106.29050595238095,87.08928571428572,2.4601785714285715,430.10734126984124,6
2013-12-17,372.7329761904762,198.4842261904762,64.5271130952381,96.16934523809525,95.43452380952381,3.7917559523809525,372.7329761904762,6
2013-12-18,161.98316326530613,98.99711309523812,66.19752976190476,60.57232142857143,59.69345238095237,4.05827380952381,161.98316326530613,4
2013-12-19,266.1377380952381,165.0348511904762,74.12241071428572,84.19784226190478,69.05654761904762,2.8141964285714285,266.1377380952381,5
2013-12-20,367.5424404761905,293.9309523809525,73.97755952380952,103.79116071428572,90.21279761904762,3.162053571428572,367.5424404761905,6
2013-12-21,341.8167857142857,198.2730357142857,70.24613095238095,103.35645833333334,77.97619047619048,3.556517857142858,341.8167857142857,6
2013-12-22,315.5416071428571,187.4859226190476,80.22526785714285,101.32541666666665,71.25148809523809,4.307708333333333,315.5416071428571,6
2013-12-23,389.76910714285714,293.6950680272109,90.01497023809524,106.09687500000001,87.01190476190476,3.642827380952381,389.76910714285714,6
2013-12-24,383.97089285714287,289.12933673469394,67.92872023809522,109.69473214285713,85.98065476190476,5.3184523809523805,383.97089285714287,6
2013-12-25,334.8402380952381,189.96568452380953,83.44425595238096,102.40193452380953,61.67559523809524,3.2857440476190476,334.8402380952381,6
2013-12-26,114.69419642857142,96.86425595238094,54.56610119047619,56.56502976190477,46.11607142857143,7.883095238095238,114.69419642857142,3
2013-12-27,68.43675595238096,68.13142857142856,61.65401785714286,50.204613095238095,33.589285714285715,6.6589880952380955,68.43675595238096,2
2013-12-28,67.66369047619048,73.91782738095239,60.10303571428571,54.59747023809524,39.5327380952381,9.007857142857143,73.91782738095239,2
2013-12-29,51.69449404761905,73.6760119047619,55.20002976190476,56.35617559523809,40.194940476190474,9.145386904761905,73.6760119047619,2
2013-12-30,62.14352678571429,86.10074404761903,54.95693452380952,61.460565476190474,44.53125,12.108273809523807,86.10074404761903,2
2013-12-31,62.36369047619047,87.24505952380952,50.4439880952381,63.90877976190477,47.68005952380953,12.669017857142855,87.24505952380952,2
2014-01-01,100.89605654761904,90.10592261904762,62.42764880952381,75.27165178571428,63.55208333333334,10.036517857142856,100.89605654761904,2
2014-01-02,156.99532312925172,127.90041666666666,78.6683630952381,86.68757440476192,67.99553571428572,4.30955357142857,156.99532312925172,4
2014-01-03,70.34129464285712,85.0952380952381,59.785982142857144,58.438839285714295,44.9985119047619,12.556398809523811,85.0952380952381,2
2014-01-04,125.19278273809525,110.18,66.9257738095238,78.89895833333334,43.90922619047619,7.57264880952381,125.19278273809525,3
2014-01-05,187.2110544217687,130.8928869047619,83.31699404761906,97.10334821428573,60.014880952380956,6.498482142857142,187.2110544217687,4
2014-01-06,309.9205357142857,177.72461309523808,68.09434523809523,96.67016369047619,58.20386904761904,5.378005952380953,309.9205357142857,6
2014-01-07,262.35559523809525,158.11136904761904,77.72157738095237,94.47559523809524,65.07440476190476,5.460386904761905,262.35559523809525,5
2014-01-08,179.13129251700684,103.12029761904762,72.25666666666666,85.48035714285716,63.242559523809526,4.909970238095238,179.13129251700684,4
2014-01-09,140.76108630952382,99.3307142857143,61.24645833333334,68.96480654761905,50.04166666666667,5.874940476190477,140.76108630952382,3
2014-01-10,241.09238095238095,135.8852083333333,60.42208333333334,75.67306547619047,58.73660714285713,5.98657738095238,241.09238095238095,5
2014-01-11,217.58220238095237,127.95050595238096,56.429761904761904,70.83467261904761,44.34970238095239,8.776815476190476,217.58220238095237,5
2014-01-12,150.43792517006804,102.92511904761905,66.98136904761904,73.17574404761905,55.989583333333336,7.255,150.43792517006804,3
2014-01-13,188.9017006802721,123.28872023809522,64.73056547619046,75.16041666666666,56.99404761904762,8.087053571428571,188.9017006802721,4
2014-01-14,287.1569047619048,163.99699404761907,39.908988095238094,63.32559523809525,47.808035714285715,8.047886904761905,287.1569047619048,5
2014-01-15,267.2163690476191,148.98886904761906,54.33642857142857,61.41763392857143,54.51190476190476,6.506636904761905,267.2163690476191,5
2014-01-16,292.6080952380952,159.53595238095238,73.44053571428572,88.9701636904762,71.37202380952381,6.68297619047619,292.6080952380952,5
2014-01-17,326.3101190476191,200.1675170068028,80.41497023809524,102.1313988095238,84.29761904761904,5.936934523809524,326.3101190476191,6
2014-01-18,328.30392857142857,186.0564880952381,62.26717261904762,82.99702380952381,73.63095238095238,11.190654761904762,328.30392857142857,6
2014-01-19,224.5640476190476,143.56229166666668,58.29687499999999,60.32157738095239,64.24553571428571,11.648482142857143,224.5640476190476,5
2014-01-20,45.63010204081632,63.39047619047619,44.4375,40.541741071428575,39.49107142857143,19.872916666666665,63.39047619047619,2
2014-01-21,81.6217261904762,75.06386904761905,55.328065476190474,58.3453869047619,24.84821428571429,12.312976190476192,81.6217261904762,2
2014-01-22,124.33549107142858,94.88949404761904,52.575744047619054,64.38043154761904,36.200892857142854,16.011666666666667,124.33549107142858,3
2014-01-23,165.7266156462585,108.31467261904761,53.31264880952381,72.86830357142858,45.90178571428572,17.474196428571428,165.7266156462585,4
2014-01-24,269.162380952381,172.37964285714284,79.74312499999999,104.4572619047619,70.36160714285714,8.186994047619049,269.162380952381,5
2014-01-25,203.5164880952381,130.18095238095236,77.4616369047619,86.4780505952381,62.90029761904762,10.951279761904765,203.5164880952381,5
2014-01-26,105.08273809523813,81.83136904761906,47.58482142857142,51.86607142857142,29.973214285714285,13.494136904761902,105.08273809523813,3
2014-01-27,165.67057823129255,105.73342261904762,51.392559523809524,62.7188988095238,49.49404761904761,16.376666666666665,165.67057823129255,4
2014-01-28,235.6547023809524,133.00910714285715,64.30324404761905,70.35967261904761,59.76785714285714,15.903541666666667,235.6547023809524,5
2014-01-29,235.96601190476193,133.0725595238095,49.13416666666667,48.411681547619054,55.998511904761905,23.19571428571429,235.96601190476193,5
2014-01-30,295.9308928571428,163.6475892857143,55.266190476190474,59.088690476190486,52.916666666666664,16.868958333333335,295.9308928571428,5
2014-01-31,310.5123809523809,193.56889880952383,20.244880952380953,40.14188988095238,60.26934523809523,4.832589285714286,310.5123809523809,6
2014-02-01,281.7794642857142,162.55892857142854,63.87964285714286,68.49278273809524,80.58779761904762,5.739732142857143,281.7794642857142,5
2014-02-02,329.5629166666667,171.9032738095238,54.4510119047619,54.16272321428572,76.90773809523809,10.559315476190477,329.5629166666667,6
2014-02-03,141.88377976190475,93.24005952380952,42.13029761904762,35.137202380952374,44.62797619047619,17.23532738095238,141.88377976190475,3
2014-02-04,77.11346726190476,60.805297619047614,28.31470238095238,30.97016369047619,26.604166666666668,14.767738095238094,77.11346726190476,2
2014-02-05,65.10959821428571,53.76214285714286,23.326726190476194,25.763988095238098,28.406250000000004,20.336547619047618,65.10959821428571,2
2014-02-06,92.76681547619047,60.465535714285714,43.312202380952385,30.6375744047619,35.64583333333333,16.509613095238095,92.76681547619047,2
2014-02-07,132.5633928571429,83.13169642857144,60.79279761904762,42.02447916666667,42.12202380952381,19.704166666666666,132.5633928571429,3
2014-02-08,176.4076530612245,95.98872023809524,54.76208333333334,34.62752976190476,40.93750000000001,27.150267857142854,176.4076530612245,4
2014-02-09,103.66919642857142,64.97907738095239,43.57011904761905,25.483184523809523,41.069940476190474,27.02184523809524,103.66919642857142,3
2014-02-10,41.61062925170068,44.53613095238095,30.492440476190477,28.145982142857143,29.572916666666664,29.01267857142857,44.53613095238095,1
2014-02-11,88.87924107142858,74.06592261904763,42.139226190476194,45.008407738095244,34.52232142857143,24.143154761904768,88.87924107142858,2
2014-02-12,142.28586309523808,87.69800595238095,46.440714285714286,44.742633928571436,37.93154761904762,32.49151785714286,142.28586309523808,3
2014-02-13,223.31083333333333,122.52866071428572,83.71708333333333,64.3639880952381,50.38839285714286,16.671011904761908,223.31083333333333,5
2014-02-14,259.95482142857145,149.8381845238095,69.83181547619049,63.16049107142857,58.293154761904766,22.499523809523808,259.95482142857145,5
2014-02-15,198.74166666666662,114.16276785714285,50.07416666666667,49.3640625,46.65625,22.191041666666663,198.74166666666662,4
2014-02-16,198.17559523809518,108.43434523809525,33.73166666666666,53.66852678571429,43.056547619047606,18.978869047619046,198.17559523809518,4
2014-02-17,245.3149404761905,130.6745238095238,41.322440476190465,54.786979166666654,65.95684523809524,9.671964285714285,245.3149404761905,5
2014-02-18,77.14181547619046,60.086666666666666,38.087559523809524,38.57559523809524,36.23065476190476,19.579434523809525,77.14181547619046,2
2014-02-19,144.58883928571424,96.89226190476191,51.438809523809525,52.28110119047619,49.552083333333336,15.235744047619049,144.58883928571424,3
2014-02-20,206.90636904761905,130.34541666666667,41.96892857142856,57.53779761904762,54.84821428571428,15.96172619047619,206.90636904761905,5
2014-02-21,123.00937499999998,94.05604166666667,46.09363095238095,49.182886904761915,45.44345238095238,23.439285714285717,123.00937499999998,3
2014-02-22,169.87142857142857,111.82321428571429,49.97363095238095,57.988913690476195,47.16964285714286,20.183720238095237,169.87142857142857,4
2014-02-23,204.80351190476188,116.23565476190475,45.532142857142865,54.137425595238085,41.84077380952381,18.733928571428574,204.80351190476188,5
2014-02-24,204.57339285714286,122.17044642857142,42.070059523809526,53.17418154761906,42.78125,20.594732142857136,204.57339285714286,5
2014-02-25,233.65172619047618,131.37851190476192,35.388869047619046,51.189583333333324,43.61458333333333,19.6675,233.65172619047618,5
2014-02-26,149.1424107142857,89.55943452380951,42.05154761904762,43.882440476190474,39.232142857142854,12.643660714285714,149.1424107142857,3
2014-02-27,116.54546130952382,88.34863095238094,37.983630952380956,38.451413690476194,40.43601190476191,16.812291666666667,116.54546130952382,3
2014-02-28,87.91034226190477,67.50979166666667,32.33380952380952,44.47745535714286,34.257440476190474,10.14625,87.91034226190477,2
2014-03-01,151.04591836734693,101.53511904761905,50.790238095238095,56.65997023809524,42.111607142857146,9.611517857142857,151.04591836734693,4
2014-03-02,219.4050595238095,141.88101190476192,51.673452380952384,51.08660714285715,45.19047619047619,13.771577380952381,219.4050595238095,5
2014-03-03,145.12938988095237,100.27428571428571,37.413333333333334,46.80967261904761,44.01041666666667,24.09136904761905,145.12938988095237,3
2014-03-04,209.15446428571428,140.2604761904762,58.79294642857143,66.4189732142857,55.96428571428571,19.65214285714286,209.15446428571428,5
2014-03-05,107.5186755952381,82.82782738095239,45.39809523809524,50.11309523809524,39.998511904761905,12.25,107.5186755952381,3
2014-03-06,96.08065476190477,76.54357142857143,31.799226190476194,46.56755952380952,35.001488095238095,18.411666666666665,96.08065476190477,2
2014-03-07,110.38407738095239,82.78851190476192,41.87535714285714,54.49858630952381,41.410714285714285,18.51589285714286,110.38407738095239,3
2014-03-08,152.1442176870748,104.70723214285714,57.49872023809524,61.58511904761905,49.132440476190474,19.754315476190474,152.1442176870748,4
2014-03-09,135.4357142857143,102.14113095238095,53.706517857142856,61.583854166666676,50.578869047619044,24.371964285714284,135.4357142857143,3
2014-03-10,89.68467261904762,75.13750000000002,37.25625,46.139285714285705,37.766369047619044,35.21708333333333,89.68467261904762,2
2014-03-11,98.92648809523808,79.05943452380953,44.11071428571429,55.91696428571428,42.98065476190476,26.849196428571428,98.92648809523808,2
2014-03-12,106.82098214285715,116.80044642857143,35.05327380952381,48.813541666666666,46.31249999999999,16.078035714285715,116.80044642857143,3
2014-03-13,93.93735119047619,80.99565476190477,53.04922619047619,53.410044642857144,46.16517857142857,14.322380952380952,93.93735119047619,2
2014-03-14,81.61696428571429,84.08241071428571,50.43029761904762,64.68095238095239,41.001488095238095,17.983839285714282,84.08241071428571,2
2014-03-15,85.6451636904762,83.20488095238096,32.27815476190476,42.131398809523816,48.29464285714285,29.37514880952381,85.6451636904762,2
2014-03-16,93.63221726190477,80.40654761904761,28.625892857142855,40.190625,51.23809523809525,31.898720238095237,93.63221726190477,2
2014-03-17,140.79784226190475,99.90547619047618,31.80892857142857,53.946354166666666,40.910714285714285,27.282232142857143,140.79784226190475,3
2014-03-18,186.50663265306122,180.9515476190476,42.3605357142857,58.37135416666666,36.617559523809526,21.3507738095238,186.50663265306122,4
2014-03-19,109.76324404761904,105.32520833333334,39.744166666666665,49.79226190476191,31.043154761904763,20.444523809523808,109.76324404761904,3
2014-03-20,82.69010416666666,79.40669642857144,34.82172619047619,47.822767857142864,30.907738095238095,22.126398809523813,82.69010416666666,2
2014-03-21,108.74233630952381,92.49857142857142,38.36077380952381,62.43087797619048,33.5625,24.24467261904762,108.74233630952381,3
2014-03-22,95.77105654761905,81.10982142857144,34.176369047619055,56.57968749999999,33.288690476190474,28.195059523809523,95.77105654761905,2
2014-03-23,112.90081845238095,85.93145833333332,33.622321428571425,68.92157738095239,37.65327380952381,21.12654761904762,112.90081845238095,3
2014-03-24,161.65977891156462,103.02979166666667,40.94303571428571,60.260267857142864,39.3764880952381,24.287053571428572,161.65977891156462,4
2014-03-25,174.63630952380953,110.88577380952381,40.96892857142857,63.65394345238094,37.12202380952381,21.752351190476194,174.63630952380953,4
2014-03-26,179.3400510204081,119.22666666666667,39.524702380952384,67.18444940476189,39.154761904761905,21.50845238095238,179.3400510204081,4
2014-03-27,110.01071428571429,86.1940773809524,31.955476190476194,47.06889880952381,39.404761904761905,32.260059523809524,110.01071428571429,3
2014-03-28,97.42693452380954,96.99163690476189,33.26,50.52544642857143,32.55059523809524,30.397083333333338,97.42693452380954,2
2014-03-29,148.16510416666668,143.18931547619047,41.14422619047619,58.45066964285714,49.09970238095238,32.48622023809524,148.16510416666668,3
2014-03-30,168.941156462585,119.96854166666667,34.49125000000001,54.45141369047619,42.47470238095239,28.509583333333335,168.941156462585,4
2014-03-31,107.21755952380953,85.52761904761905,38.28345238095238,53.109672619047615,37.46428571428571,30.347172619047615,107.21755952380953,3
2014-04-01,121.15922619047618,105.38479166666667,52.45645833333333,69.86354166666668,41.40922619047618,30.432648809523812,121.15922619047618,3
2014-04-02,98.73392857142858,87.40318452380953,33.499761904761904,61.86607142857142,38.776785714285715,35.1383630952381,98.73392857142858,2
2014-04-03,105.69940476190476,108.26812500000001,31.28970238095238,60.080357142857146,36.91964285714286,25.711011904761904,108.26812500000001,3
2014-04-04,116.4409970238095,111.29419642857142,41.84255952380952,70.47641369047619,37.04017857142858,26.271250000000006,116.4409970238095,3
2014-04-05,83.24575892857143,113.86014880952382,41.548035714285724,57.193898809523816,35.001488095238095,26.25321428571429,113.86014880952382,3
2014-04-06,83.31041666666667,85.83315476190478,36.55684523809524,58.87611607142858,36.011904761904766,27.046636904761908,85.83315476190478,2
2014-04-07,104.92626488095239,95.49041666666666,40.737202380952375,55.13482142857143,42.089285714285715,30.69113095238095,104.92626488095239,3
2014-04-08,181.42278911564628,119.21235119047618,41.678452380952386,70.09337797619048,52.01934523809524,30.72776785714286,181.42278911564628,4
2014-04-09,133.18861607142856,96.3314880952381,31.22095238095238,52.712202380952384,45.58482142857142,38.774702380952384,133.18861607142856,3
2014-04-10,136.16458333333333,127.85723214285714,49.350297619047616,63.89360119047619,48.72916666666667,30.234315476190474,136.16458333333333,3
2014-04-11,110.84464285714284,95.4076488095238,27.10416666666667,48.44947916666666,40.52529761904762,19.122410714285717,110.84464285714284,3
2014-04-12,184.77704081632658,110.50407738095237,29.63363095238095,58.49799107142857,52.79613095238096,17.52794642857143,184.77704081632658,4
2014-04-13,145.79739583333333,102.1947619047619,35.34904761904762,60.44836309523809,52.31547619047618,21.856160714285714,145.79739583333333,3
2014-04-14,93.39918154761904,76.30678571428572,24.555833333333336,46.01845238095238,42.82142857142857,27.539345238095237,93.39918154761904,2
2014-04-15,134.90944940476192,87.78086309523809,19.85642857142857,45.6780505952381,40.358630952380956,27.885208333333335,134.90944940476192,3
2014-04-16,115.26011904761907,83.80053571428573,23.26351190476191,46.1173363095238,41.626488095238095,27.68639880952381,115.26011904761907,3
2014-04-17,127.41413690476192,91.01735119047619,27.204285714285717,56.19642857142857,50.026785714285715,25.16247023809524,127.41413690476192,3
2014-04-18,139.08578869047622,102.11627976190476,28.02285714285715,52.051339285714285,44.794642857142854,19.723541666666666,139.08578869047622,3
2014-04-19,47.90688775510205,54.486041666666665,17.391071428571433,37.52321428571429,32.88244047619048,32.08080357142857,54.486041666666665,2
2014-04-20,86.27604166666666,85.17345238095237,33.60160714285714,69.2797619047619,36.52232142857143,19.909910714285715,86.27604166666666,2
2014-04-21,100.60416666666667,94.38473214285715,26.776428571428568,69.99717261904763,38.17857142857143,19.232886904761905,100.60416666666667,2
2014-04-22,86.70669642857143,81.93294642857144,26.688809523809525,50.23869047619048,35.626488095238095,25.687261904761908,86.70669642857143,2
2014-04-23,59.09486607142857,69.01092261904762,25.57779761904762,45.017113095238095,32.654761904761905,29.53014880952381,69.01092261904762,2
2014-04-24,81.77098214285715,77.06211309523809,26.036428571428573,55.74196428571429,31.757440476190474,29.255773809523813,81.77098214285715,2
2014-04-25,83.94412202380951,68.27970238095239,22.56958333333334,57.398139880952385,31.482142857142858,21.173988095238098,83.94412202380951,2
2014-04-26,55.61622023809524,80.04833333333332,35.41077380952381,45.04092261904762,31.714285714285715,19.471726190476193,80.04833333333332,2
2014-04-27,77.85290178571428,97.42404761904761,41.686607142857135,62.16145833333333,35.24107142857143,21.488422619047615,97.42404761904761,2
2014-04-28,74.02849702380952,81.33565476190475,38.025,62.81830357142856,32.995535714285715,26.048869047619046,81.33565476190475,2
2014-04-29,99.8500744047619,100.70785714285715,48.52541666666666,79.1641369047619,36.03125,28.377827380952382,100.70785714285715,2
2014-04-30,90.12172619047618,90.90755952380952,34.598571428571425,55.37157738095238,37.160714285714285,37.420029761904765,90.90755952380952,2
2014-05-01,87.47790178571428,107.43770833333333,37.90291666666667,52.23779761904761,39.226190476190474,32.77630952380952,107.43770833333333,3
2014-05-02,41.03698979591836,82.18952380952382,38.82357142857142,45.256994047619045,29.531250000000004,27.72916666666667,82.18952380952382,2
2014-05-03,62.71622023809524,87.14116071428572,38.41761904761905,50.57008928571428,35.279761904761905,26.997946428571428,87.14116071428572,2
2014-05-04,52.0405505952381,82.79916666666665,27.67458333333333,35.04122023809524,25.43303571428571,30.633869047619054,82.79916666666665,2
2014-05-05,60.54263392857142,81.72931547619046,33.66392857142857,43.18467261904762,32.200892857142854,35.78306547619047,81.72931547619046,2
2014-05-06,63.47559523809523,78.48470238095237,28.360178571428573,37.23980654761905,31.988095238095234,42.17467261904763,78.48470238095237,2
2014-05-07,67.49449404761904,77.36023809523809,34.35720238095238,38.86480654761904,28.77083333333333,46.39532738095239,77.36023809523809,2
2014-05-08,91.55825892857143,85.98342261904762,32.16285714285714,45.02075892857143,32.166666666666664,44.610386904761896,91.55825892857143,2
2014-05-09,87.34226190476191,81.605625,28.520714285714295,32.84553571428571,33.37202380952382,53.92609126984128,87.34226190476191,2
2014-05-10,48.730442176870746,58.460744047619045,24.087023809523814,33.87247023809524,33.58482142857142,30.75583333333334,58.460744047619045,2
2014-05-11,45.78528911564626,58.29491071428571,28.971190476190475,35.87150297619048,34.96279761904762,26.288988095238093,58.29491071428571,2
2014-05-12,64.3156994047619,81.44241071428573,35.123690476190475,54.63169642857142,30.9047619047619,27.146964285714283,81.44241071428573,2
2014-05-13,94.68095238095238,85.77979166666665,41.9075,57.97269345238095,38.90476190476191,28.893749999999997,94.68095238095238,2
2014-05-14,53.78839285714285,74.0148511904762,37.38898809523809,45.113913690476195,31.705357142857142,21.994017857142854,74.0148511904762,2
2014-05-15,39.341836734693885,70.02389880952381,44.05607142857143,44.58802083333334,29.116071428571427,27.494851190476194,70.02389880952381,2
2014-05-16,65.40297619047618,74.12494047619049,40.78874999999999,59.170461309523816,31.62946428571429,19.38327380952381,74.12494047619049,2
2014-05-17,74.6703869047619,71.57904761904761,50.81916666666666,60.10483630952382,32.48511904761905,23.515833333333333,74.6703869047619,2
2014-05-18,103.04561011904764,94.86494047619048,48.99309523809525,66.58660714285713,46.33630952380952,35.030922619047615,103.04561011904764,3
2014-05-19,86.94099702380952,88.15565476190477,39.23779761904762,55.98846726190476,39.67113095238095,35.60035714285714,88.15565476190477,2
2014-05-20,80.21510416666666,96.10901785714286,45.487321428571434,52.56495535714286,32.52083333333333,34.276755952380945,96.10901785714286,2
2014-05-21,113.62760416666667,105.52773809523809,30.167619047619052,42.49940476190477,36.52232142857143,44.53285714285715,113.62760416666667,3
2014-05-22,126.97046130952381,93.38065476190475,24.031428571428574,46.21904761904762,38.89880952380953,45.73967261904762,126.97046130952381,3
2014-05-23,70.30714285714285,70.22419642857142,21.63529761904762,33.088541666666664,30.86607142857143,48.774880952380954,70.30714285714285,2
2014-05-24,96.55691964285714,70.82979166666667,17.285119047619048,33.77209821428572,33.3720238095238,37.25107142857143,96.55691964285714,2
2014-05-25,109.79575892857143,156.21910714285715,31.86928571428571,38.95297619047619,29.861607142857142,31.29318452380953,156.21910714285715,4
2014-05-26,119.5593005952381,153.47324404761903,41.12535714285714,45.75833333333334,25.94642857142857,34.740833333333335,153.47324404761903,4
2014-05-27,91.36785714285713,121.15413690476191,54.419196428571425,64.44062499999998,27.645833333333332,35.290505952380954,121.15413690476191,3
2014-05-28,100.87566964285713,114.34809523809524,59.82577380952381,64.6623511904762,30.62797619047619,40.460922619047615,114.34809523809524,3
2014-05-29,147.14724702380954,131.2222023809524,39.63297619047619,63.416443452380946,32.736607142857146,48.22407738095239,147.14724702380954,3
2014-05-30,168.87916666666666,117.90639880952381,31.75101190476191,61.27425595238094,33.35267857142858,42.774880952380954,168.87916666666666,4
2014-05-31,137.58772321428572,97.8092857142857,22.56958333333334,66.12068452380953,35.17410714285714,24.919910714285717,137.58772321428572,3
2014-06-01,78.65610119047619,65.9476488095238,17.252559523809527,27.44263392857143,31.78125,49.02699404761905,78.65610119047619,2
2014-06-02,61.062425595238096,69.30604166666666,24.092083333333335,25.355133928571426,30.619047619047617,42.681755952380946,69.30604166666666,2
2014-06-03,50.98556547619048,61.9764880952381,22.809345238095244,30.401488095238097,26.678571428571423,40.63312500000001,61.9764880952381,2
2014-06-04,99.23936011904763,90.74767857142857,45.93946428571429,67.72135416666666,35.91517857142857,40.14342261904762,99.23936011904763,2
2014-06-05,98.07715773809525,80.40098214285715,49.59035714285714,52.870089285714286,31.31994047619047,47.93065476190477,98.07715773809525,2
2014-06-06,117.7171875,94.94044642857143,47.622738095238084,55.38839285714286,34.54910714285715,46.34470238095238,117.7171875,3
2014-06-07,66.4375,64.13714285714286,33.48071428571429,33.0983630952381,36.7157738095238,40.365654761904764,66.4375,2
2014-06-08,87.95602678571429,84.72976190476192,33.57660714285714,40.521949404761905,29.31994047619047,45.922559523809525,87.95602678571429,2
2014-06-09,95.14776785714284,95.67749999999998,42.88416666666667,58.976934523809526,30.169642857142858,46.51779761904763,95.67749999999998,2
2014-06-10,170.16181972789116,112.26267857142857,35.05833333333333,50.2531994047619,35.232142857142854,48.15565476190476,170.16181972789116,4
2014-06-11,151.3291666666667,106.92354166666667,33.85309523809524,39.90342261904762,34.642857142857146,39.29202380952381,151.3291666666667,4
2014-06-12,69.65059523809524,67.85315476190476,33.61994047619048,36.370535714285715,21.93303571428572,41.06333333333333,69.65059523809524,2
2014-06-13,102.89888392857144,90.08169642857142,41.467857142857135,58.87388392857143,25.459821428571434,30.859702380952385,102.89888392857144,3
2014-06-14,103.54159226190475,81.60800595238095,51.81639880952382,59.88043154761905,34.89136904761905,21.50032738095238,103.54159226190475,3
2014-06-15,118.31681547619048,78.55946428571428,18.701428571428572,33.06979166666667,26.468750000000004,31.501815476190476,118.31681547619048,3
2014-06-16,148.49799107142857,99.52303571428573,30.114166666666666,39.582217261904766,36.44791666666667,29.258660714285714,148.49799107142857,3
2014-06-17,151.95663265306123,112.91190476190478,22.169285714285717,36.004538690476195,39.05208333333333,40.096785714285716,151.95663265306123,4
2014-06-18,115.27380952380952,90.01886904761905,14.219345238095238,29.308630952380952,35.90178571428571,35.603184523809524,115.27380952380952,3
2014-06-19,112.48549107142857,86.64803571428573,17.020119047619044,34.43154761904762,33.50892857142858,36.03488095238095,112.48549107142857,3
2014-06-20,62.16837797619047,59.044375,21.453869047619047,26.3797619047619,28.53273809523809,39.79723214285715,62.16837797619047,2
2014-06-21,65.32127976190476,66.89544642857143,25.55428571428571,31.008556547619047,26.163690476190478,49.244345238095235,66.89544642857143,2
2014-06-22,84.69107142857143,78.44375,50.2429761904762,47.11175595238095,23.22172619047619,49.94690476190476,84.69107142857143,2
2014-06-23,91.0279017857143,78.27964285714285,25.204583333333332,41.362053571428575,26.075892857142858,47.54110119047619,91.0279017857143,2
2014-06-24,75.82150297619047,72.17494047619047,36.606249999999996,41.11793154761905,23.111607142857142,39.16303571428571,75.82150297619047,2
2014-06-25,53.75691964285715,53.922202380952385,23.605119047619045,38.23683035714286,21.169642857142858,26.132172619047623,53.922202380952385,2
2014-06-26,81.93043154761905,69.40497023809525,25.84625,40.50714285714285,24.15029761904762,29.85357142857143,81.93043154761905,2
2014-06-27,74.01830357142856,69.26681547619049,17.737619047619045,43.745982142857144,23.074404761904763,36.76508928571429,74.01830357142856,2
2014-06-28,80.93303571428571,79.14863095238096,33.58589285714285,56.845833333333324,27.520833333333332,36.37092261904762,80.93303571428571,2
2014-06-29,93.36510416666668,81.06404761904761,25.315416666666664,56.728050595238095,30.135416666666664,21.86011904761905,93.36510416666668,2
2014-06-30,99.49464285714285,89.42541666666666,21.438690476190473,54.69092261904762,33.40327380952381,24.228511904761902,99.49464285714285,2
2014-07-01,73.19769345238096,72.32050595238096,14.952142857142855,33.859895833333326,22.37202380952381,24.669553571428565,73.19769345238096,2
2014-07-02,72.14456845238094,68.6532738095238,16.146607142857142,34.15632440476191,20.361607142857142,32.27726190476191,72.14456845238094,2
2014-07-03,87.62202380952381,77.26580357142856,20.868809523809524,40.26264880952381,22.802083333333336,34.89017857142857,87.62202380952381,2
2014-07-04,57.77447916666667,63.55145833333333,23.97809523809524,41.54933035714286,19.726190476190474,31.623958333333334,63.55145833333333,2
2014-07-05,87.18080357142858,69.71520833333332,20.863928571428573,31.317633928571432,19.75148809523809,40.88324404761905,87.18080357142858,2
2014-07-06,103.62961309523811,93.36708333333334,27.70934523809524,50.05535714285714,22.062500000000004,45.36166666666666,103.62961309523811,3
2014-07-07,96.51651785714286,88.94190476190477,20.716666666666665,39.75349702380952,21.075892857142854,47.68032738095238,96.51651785714286,2
2014-07-08,88.81309523809522,78.34979166666668,18.340416666666666,35.500595238095244,20.434523809523807,50.584325396825406,88.81309523809522,2
2014-07-09,107.62842261904763,91.8341369047619,20.130892857142857,33.052678571428565,31.296130952380953,61.26795634920635,107.62842261904763,3
2014-07-10,64.29464285714286,66.48919642857143,26.652857142857144,43.859449404761904,31.96130952380953,24.54800595238095,66.48919642857143,2
2014-07-11,64.86919642857143,71.6021130952381,27.006190476190472,51.31339285714286,28.120535714285715,30.65625,71.6021130952381,2
2014-07-12,33.96173469387755,60.5371130952381,21.574107142857148,45.4625744047619,16.017857142857142,28.74735119047619,60.5371130952381,2
2014-07-13,89.04620535714285,90.73747023809524,31.709047619047613,47.07090773809523,23.882440476190478,46.28065476190476,90.73747023809524,2
2014-07-14,67.01324404761905,76.97467261904762,18.509999999999998,43.25997023809524,19.825892857142854,35.36002976190477,76.97467261904762,2
2014-07-15,77.42678571428571,77.93205357142855,16.086547619047618,38.79456845238095,19.09375,39.1696130952381,77.93205357142855,2
