date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-07,82.81995194975964,72.57358789714559,25.513757451949758,23.23912596484712,13.547094572094576,30.21161942117711,82.81995194975964,2
2014-04-08,122.90680925378041,81.87735524731679,35.67476267749345,25.651592435342433,19.87173510250434,42.75271073157611,122.90680925378041,3
2014-04-09,108.5753092260304,77.73569699104316,31.061136585636582,25.350929455160223,22.95050750531519,49.96572274520352,108.5753092260304,3
2014-04-10,118.33738002915887,93.86068904813136,41.020121540852315,42.96103804848998,24.84738050411127,37.56527070578994,118.33738002915887,3
2014-04-11,102.62453550722783,85.31271400607939,30.969057621865318,44.60192977962208,35.619756312064005,19.95055153180153,102.62453550722783,3
2014-04-12,144.7208937003168,91.91333433660355,29.557858308358313,39.75332734039465,40.5625497365882,27.163741613087765,144.7208937003168,3
2014-04-13,147.74611979366787,93.00099621745775,26.98394054663286,26.00857583122006,22.43506856391471,33.5291414120068,147.74611979366787,3
2014-04-14,85.15449455992724,65.7104108220839,25.066688222034376,22.97106141187872,16.227475942860554,35.33218390583775,85.15449455992724,2
2014-04-15,122.52858670175975,77.63840785283092,30.616573699804473,33.82258873605027,18.921922201729892,23.956699507757204,122.52858670175975,3
2014-04-16,109.13628753724907,73.5973402879172,20.570305519267052,25.897761138434213,17.52196756235218,25.755898601398602,109.13628753724907,3
2014-04-17,98.13601391130236,72.42493772253387,22.656469265776956,21.334961480826866,17.42858967955122,33.552308479981555,98.13601391130236,2
2014-04-18,116.29101181937725,83.32570137981676,23.5950935517474,31.07671513315744,21.241674564751488,25.295314348045114,116.29101181937725,3
2014-04-19,52.98959597026904,49.10291960603499,15.755261183261181,18.31028636427675,13.701030379876533,33.69989503018349,52.98959597026904,2
2014-04-20,82.08651970892356,65.66946634348557,19.569405756636527,21.637720762143836,14.120108950878185,25.95023701512163,82.08651970892356,2
2014-04-21,83.53871286299172,66.05871722081338,17.792272407080098,24.772937308418072,14.842163392163393,24.916376779203702,83.53871286299172,2
2014-04-22,76.73664072039072,68.64830590349821,23.49312095169788,20.275959948171483,15.442935483320097,29.874575650844882,76.73664072039072,2
2014-04-23,78.33066288412441,72.9501274366659,29.16573812512274,22.973465460821227,17.785644056797903,31.954895668434133,78.33066288412441,2
2014-04-24,89.73899391740737,80.15526210755057,28.8655090166244,21.733583072909997,18.332056618595082,28.98821702229395,89.73899391740737,2
2014-04-25,86.88553765145113,67.13759957563803,21.132246296438606,24.06925455954302,14.988224595916904,26.67906003398311,86.88553765145113,2
2014-04-26,57.76739100642946,61.09548943150866,20.271732131116746,18.864133953653187,9.625333640718257,25.95617142686373,61.09548943150866,2
2014-04-27,67.8283118110522,81.24446751112137,27.459580014003087,31.381176451753372,13.961226914111528,25.4305691466653,81.24446751112137,2
2014-04-28,79.32490026533296,77.59611670594363,27.027343361766444,33.56811047926433,18.458798359759896,29.38792587113742,79.32490026533296,2
2014-04-29,79.24962830972446,83.2631176046176,30.63784409180563,24.728501066241453,17.099010711510708,34.26939149525688,83.2631176046176,2
2014-04-30,72.73241150409419,88.6798698096775,29.23219184234568,20.35830500695885,18.77045145025914,42.70898899177746,88.6798698096775,2
2014-05-01,75.68574266545421,85.07328618390159,24.044196461657997,19.26682315014046,18.109657436580516,38.5322570186224,85.07328618390159,2
2014-05-02,63.56366008991009,89.53609103289872,14.2292159934083,17.587062419418192,7.6725225629071785,26.459204152684926,89.53609103289872,2
2014-05-03,65.25994294701026,83.69399537855307,23.78726803965266,24.899216467293382,13.596447356062741,27.846044715967796,83.69399537855307,2
2014-05-04,65.1658214381772,79.25823180238567,21.933386139501522,22.68170662137008,11.094061494061492,28.56599961790346,79.25823180238567,2
2014-05-05,64.71193599669562,75.17946278080893,23.792099276791586,21.51323125058702,13.764448905795057,34.69249034725958,75.17946278080893,2
2014-05-06,61.05368310642349,75.12386092753401,24.668537991922605,17.08313742881051,14.921933835395377,42.11151144581913,75.12386092753401,2
2014-05-07,72.66878443671715,73.03310058531213,21.92251329866714,16.022568142327756,11.031591378706764,40.02491038448731,73.03310058531213,2
2014-05-08,84.52492173424866,85.1155697806467,30.45953276637892,23.27367365540442,16.58946769042923,39.03576900023054,85.1155697806467,2
2014-05-09,87.86801373306182,86.12496244567399,37.037026464987996,20.966035310843008,18.792259770144383,38.31226409061024,87.86801373306182,2
2014-05-10,51.76711411985451,58.277907154811004,20.991488959758193,26.584228655959425,15.404681109488802,26.637805416805413,58.277907154811004,2
2014-05-11,40.2801109147263,44.114504730312426,15.9197032241263,15.423106028586798,9.294177190331038,35.62075479648556,44.114504730312426,1
2014-05-12,56.42135034303304,69.76750659810276,22.43442799508184,22.277538193643966,11.458285517900903,36.404166939897706,69.76750659810276,2
2014-05-13,78.56151101569372,79.28707978986826,29.159026955950036,24.600671086392243,17.524059274059272,34.67206013857936,79.28707978986826,2
2014-05-14,65.54526213103136,66.78944342623188,24.48523137546215,18.54936278998779,12.278577618962235,30.959202867645175,66.78944342623188,2
2014-05-15,50.48990171153632,55.639069168011474,16.28479547375701,16.632103318689854,8.114624264624265,31.703840433071203,55.639069168011474,2
2014-05-16,70.06452849500928,71.01129598606522,27.013794765064,30.409885958059032,13.49639260312337,22.578952417240874,71.01129598606522,2
2014-05-17,95.20487125588089,76.89034915298377,38.59309167328398,33.93579150550305,16.77895939530555,25.900338689088695,95.20487125588089,2
2014-05-18,86.25949102179872,84.89946890716122,27.589024910986453,24.15875550197666,16.586472501857116,32.62587189946806,86.25949102179872,2
2014-05-19,88.26409441520016,92.32112977834133,25.002406990445458,21.67224846200808,14.54633688960612,32.05927886856733,92.32112977834133,2
2014-05-20,96.75327507962122,84.48252729321962,17.714398964283575,17.874416192781577,8.665292933562165,32.5166298124952,96.75327507962122,2
2014-05-21,101.68419222337491,111.32574587378431,29.058350209619437,22.01335243816013,15.412298385375308,36.875484901850285,111.32574587378431,3
2014-05-22,84.29097776689123,82.29631924272309,23.247931888624198,19.354437352177737,16.195859162205313,38.97156939855017,84.29097776689123,2
2014-05-23,61.84177306134036,71.58783568995108,15.495817882971728,17.346454475012166,10.16547779143933,36.3541658170889,71.58783568995108,2
2014-05-24,69.44826913471145,69.7318343771613,22.32970730124576,18.879170631718708,12.876074352997428,29.97633922274307,69.7318343771613,2
2014-05-25,103.1906157144138,102.3943163908741,16.474826929480777,15.674989129460283,7.957871081909544,30.997732154597543,103.1906157144138,3
2014-05-26,101.97626110534763,107.55432738415432,15.661987205102589,18.13312540024079,7.383895591587899,35.40414262446955,107.55432738415432,3
2014-05-27,77.66926379710034,67.77932265384187,16.92531901858825,22.627907573196033,7.909782952090645,38.237559143847605,77.66926379710034,2
2014-05-28,95.93463867862906,90.11364579651116,24.772494603686916,26.971134992144606,10.2556574835421,37.12287776539699,95.93463867862906,2
2014-05-29,127.06802067056873,119.83667446869369,23.40024737655507,27.86545305122228,14.919540502232806,41.077754837043294,127.06802067056873,3
2014-05-30,133.92996890395926,116.88014044289046,26.035817870164024,26.766424168779942,18.23396251184713,37.34327823245131,133.92996890395926,3
2014-05-31,106.16898804720921,79.02107125139817,32.4044869019869,30.395890487717406,20.166238569123188,19.508212193789117,106.16898804720921,3
2014-06-01,77.15586098730329,57.25645989907528,19.932599865946017,17.89554141371449,15.712008611047073,41.683420184516336,77.15586098730329,2
2014-06-02,74.4051422509115,67.4295303137034,24.279478641017104,21.84037445460522,15.731183239837085,38.91163394938395,74.4051422509115,2
2014-06-03,52.82555042713696,56.22201203070434,19.047957747380824,18.90462411520104,11.089445917330533,36.154489954489954,56.22201203070434,2
2014-06-04,67.8519597923444,64.25932118309042,19.144740661048353,20.81106152928268,11.895154631693096,39.417513044647656,67.8519597923444,2
2014-06-05,83.35161569200031,67.10789857791781,28.000869758446683,21.15472149111572,14.614156676656675,67.27836898856131,83.35161569200031,2
2014-06-06,95.01735077956232,74.45915384188461,31.46136615948154,20.756478009170316,16.34790103059334,59.72825689267998,95.01735077956232,2
2014-06-07,52.97134678889486,51.37067598427214,24.687213572752036,21.139798465423464,11.176194318502015,49.408595607384065,52.97134678889486,2
2014-06-08,63.70251066775105,56.03515686023378,20.638407951023336,20.58088727511804,12.62779325375479,53.31008771499153,63.70251066775105,2
2014-06-09,77.12299062049061,63.998416248281636,30.313656642502796,24.114892708786936,14.338454494223724,62.218212837732075,77.12299062049061,2
2014-06-10,87.85175463425463,69.43589751060904,27.0074089329474,26.558561646686645,15.220092514323284,60.1224536823575,87.85175463425463,2
2014-06-11,110.6591350049523,80.97449193541502,27.65812484950946,25.27911525974026,18.977365796596565,52.66082642073027,110.6591350049523,3
2014-06-12,83.77979710460478,62.67199734453581,28.083324696670854,19.8982437007437,16.456218140833524,63.799845869942025,83.77979710460478,2
2014-06-13,91.38259567889376,67.3002268863615,27.6865456551995,23.299516375718305,16.201611529496144,39.495886500251885,91.38259567889376,2
2014-06-14,100.52658405696869,69.03681832483755,29.72006271933195,24.23962085990932,17.400653513153514,37.183069629088855,100.52658405696869,2
2014-06-15,121.45077054889555,76.0514868913138,28.657726359110974,18.33752366757174,19.07950116123193,39.243533137802366,121.45077054889555,3
2014-06-16,124.43887799166646,80.7659453025607,40.80885962755193,22.651782197503348,21.613210293979524,42.79241561856946,124.43887799166646,3
2014-06-17,114.64211858654166,77.1468683474645,32.17018256529795,19.617083770929927,21.256701738432504,46.41410236771775,114.64211858654166,3
2014-06-18,97.81987408958564,71.44530548084393,26.569782055551286,17.871711973923514,23.930487461256696,43.79878087937705,97.81987408958564,2
2014-06-19,102.51637211613173,73.5384877430262,27.217274016581705,17.908351226764687,22.012765119495885,45.41639687235841,102.51637211613173,3
2014-06-20,68.0760179350564,56.66410255769871,26.49596005703698,17.62031295093795,16.537929911968373,44.81556488596873,68.0760179350564,2
2014-06-21,67.28349596984212,56.48135194079424,23.121986026793724,17.795838573819342,14.955361412092183,58.08195146733611,67.28349596984212,2
2014-06-22,77.32220663951433,62.244234284945826,29.775383987807064,19.109263743734896,13.954361237053547,66.27918398197242,77.32220663951433,2
2014-06-23,93.12560731469387,69.27024075283691,25.94667313455775,18.711099237301163,15.410435291204521,60.06442776240854,93.12560731469387,2
2014-06-24,71.2293707841304,58.49743580991658,31.77228269166731,17.211211934433088,13.424280633896018,44.90172173979867,71.2293707841304,2
2014-06-25,65.44735136658214,48.38082614394152,28.943367986714136,20.882069100771023,12.62581403639096,32.74606667264359,65.44735136658214,2
2014-06-26,73.95002713098867,56.822567355721205,23.735892782431243,16.46782207642784,12.069763036109189,38.17576564674642,73.95002713098867,2
2014-06-27,75.90998540988925,63.47295953405568,22.451380700496085,18.254344170786474,13.860063654294425,41.163557769153925,75.90998540988925,2
2014-06-28,83.55851794039295,69.4584464744657,28.051890485582796,22.619546687287073,16.152430795700027,42.304771072944156,83.55851794039295,2
2014-06-29,102.63737218443949,75.67744216253831,25.24434229872692,17.57816622480084,15.349585030354259,42.42905889836659,102.63737218443949,3
2014-06-30,84.95515857006241,75.86549027254797,32.94165539588617,23.327913897000435,16.503695770041926,37.50479104015643,84.95515857006241,2
2014-07-01,79.23606415486222,63.21266327902867,28.213473940589328,17.32260744063629,14.328450929412467,34.46232345218884,79.23606415486222,2
2014-07-02,76.6000199480007,59.996439946805324,25.623353740276816,15.81688455774994,12.430298440875367,37.20869456398303,76.6000199480007,2
2014-07-03,82.31884960658999,66.05286718196334,29.39283904556982,20.16627876397107,13.37766069400685,37.06597315291546,82.31884960658999,2
2014-07-04,74.27236771775233,59.60634344928576,40.061912540451004,24.120698606948604,15.29549350222427,31.41855615111384,74.27236771775233,2
2014-07-05,64.50913762519532,56.69949885584501,18.57298403306096,15.667302275715741,10.859357736280813,42.31933503248889,64.50913762519532,2
2014-07-06,82.19995745707284,65.96685554616323,22.702009699702007,16.647584674940447,12.744045591160976,43.52024207416515,82.19995745707284,2
2014-07-07,91.43661038213922,69.16344337500107,25.005635761674224,18.165123295507907,13.922739973701514,46.65987409385487,91.43661038213922,2
2014-07-08,92.2500817825337,67.1870652232383,25.676512722320414,18.375484744955898,14.050768248845172,45.394643313951,92.2500817825337,2
2014-07-09,93.57891383723116,70.83295047473892,20.869563714063716,18.58888078267886,16.82329892329892,49.809514047917894,93.57891383723116,2
2014-07-10,82.18744567932066,69.83820488485873,26.405949840757536,24.888213591963584,19.120018976749748,37.92042597786829,82.18744567932066,2
2014-07-11,80.27965625720432,62.21247503351349,24.822476894899967,20.77365683995492,16.46791221598914,27.469258715643335,80.27965625720432,2
2014-07-12,64.03107330703483,51.49122173979867,27.731517520940596,20.129704424848658,14.242606858953014,34.154005342947656,64.03107330703483,2
2014-07-13,59.116055466968916,49.29823664369818,23.67880592057515,17.81748856378664,11.427856438433363,36.436094379979,59.116055466968916,2
2014-07-14,58.86837320265205,51.21599280847358,22.27125753306523,17.007414577943425,11.588055427478503,36.94098830869984,58.86837320265205,2
2014-07-15,64.38549396650359,52.458600333427256,21.831550470896623,16.966450659383355,11.895827676596909,41.57307211164903,64.38549396650359,2
2014-07-16,62.09759795226142,51.155989873374494,21.231315163469006,15.624375021346177,12.606977744477746,38.02272540066771,62.09759795226142,2
2014-07-17,48.42983393895481,42.6171402187556,20.92138327057558,16.66812576846231,10.492295204795205,30.88710492498954,48.42983393895481,1
2014-07-18,52.78092527130988,42.90602734445042,26.57507523245986,17.486571286619363,11.788005690890305,32.085297770605465,52.78092527130988,2
2014-07-19,62.52654894784702,43.42089774755159,30.567060879291652,21.17870967173852,12.17552063321294,27.33051204351204,62.52654894784702,2
2014-07-20,62.547482869694406,49.59908833901143,30.445545168506705,21.78548438740746,11.824137401060478,29.79696559423483,62.547482869694406,2
2014-07-21,53.746072597274534,46.22248843037305,20.272637759676222,14.269970627662934,9.256046304123227,38.4462067441106,53.746072597274534,2
2014-07-22,54.6071460430595,50.178987659776126,19.18562283869976,14.250094803700572,9.861270140116295,43.228902896249046,54.6071460430595,2
2014-07-23,74.19530222982146,71.42965070613147,24.684437195283348,18.237839484233714,17.221714503445273,44.18965269559501,74.19530222982146,2
2014-07-24,52.34242254540332,53.739178513793895,26.807853441430368,14.833152355123508,12.362823501285039,53.729166591955035,53.739178513793895,2
2014-07-25,57.669875589154444,55.73455140158987,27.721960488229726,19.126926700436314,14.16292286773056,64.7528587367049,64.7528587367049,2
2014-07-26,65.29371499227268,55.58654028450182,21.91688145188145,18.987947442514752,12.293887736195428,63.36333413737261,65.29371499227268,2
2014-07-27,69.55999834567143,57.040735076888915,20.306706011936782,17.982504109138723,12.772891745007128,69.78307513355587,69.78307513355587,2
2014-07-28,78.71915247679672,61.238736084428396,19.36922392137777,17.325054229958077,12.556127953243342,65.18450199373275,78.71915247679672,2
2014-07-29,91.41475626937165,66.83435146477454,23.675353829930756,19.17079299973531,16.34165545992469,46.94995427862736,91.41475626937165,2
2014-07-30,55.41979044993468,48.62150025188486,17.238935863282016,17.898342939112165,11.171607452376684,41.99692641973411,55.41979044993468,2
2014-07-31,65.31770483789715,51.02827658025735,21.355717453486683,13.285291940965015,14.52051548878472,56.6678350673543,65.31770483789715,2
2014-08-01,114.13838990603416,76.62397279856896,26.15137384837385,17.04690941003441,16.426895326895327,74.08783886697346,114.13838990603416,3
2014-08-02,56.186931145777294,52.91995490407028,19.005606718068258,21.888119839562144,10.262108190954345,39.841653974230894,56.186931145777294,2
2014-08-03,38.65794300937158,40.97334149611071,16.796028497143883,21.799885573827883,9.184785086708162,34.47086262028569,40.97334149611071,1
2014-08-04,51.7469794308256,49.09443824978442,19.763695257733715,20.394538191509348,9.139878604301682,36.929338975127436,51.7469794308256,2
2014-08-05,76.08847455429186,60.325297964855665,25.84656561814254,23.138365603413682,14.073095600980215,34.741475688841064,76.08847455429186,2
2014-08-06,71.51425509853395,61.54639888316811,28.778573674189055,23.30054042645389,15.84569063415217,36.1790258801028,71.51425509853395,2
2014-08-07,56.45369803807304,50.213719769546685,23.70802147852148,23.178996329525177,14.0046531459993,30.780360148398607,56.45369803807304,2
2014-08-08,72.56143445229984,53.27507296122681,24.229126578549653,27.07402776710469,14.621128657667121,37.962470019296944,72.56143445229984,2
2014-08-09,77.7266178372909,57.49352424925502,24.45678454024608,28.78048887010426,15.580730807653886,31.911345270114502,77.7266178372909,2
2014-08-10,92.25586068845685,55.17488843421536,24.95160064721603,20.892592364900057,16.4997340266571,36.68822158397158,92.25586068845685,2
2014-08-11,90.81595965466157,52.46491867320714,24.21132978132978,21.797426686561305,17.361963143693913,33.715646302415536,90.81595965466157,2
2014-08-12,75.53238578195308,46.77706080671465,31.084388662619425,26.837357946540642,15.66416478820325,25.90849982709598,75.53238578195308,2
2014-08-13,71.93590046705432,56.71827718648873,26.203794952910336,19.654041476685705,14.069448713679483,39.99166723874417,71.93590046705432,2
2014-08-14,80.75961963250424,64.94357842157842,26.735391646814723,21.112070819138125,14.85529534567996,45.52384540032617,80.75961963250424,2
2014-08-15,83.10119913740105,67.66916130450745,30.370739901124516,23.397190475123164,16.688741600280064,45.19677325452325,83.10119913740105,2
2014-08-16,78.78834131146631,68.99094697823544,32.13046938531554,23.51966174317136,17.630543708428327,36.90061706242475,78.78834131146631,2
2014-08-17,71.80912530311569,63.246314875295646,33.07349648641956,22.829493455262686,17.372422876269027,41.135319018588255,71.80912530311569,2
2014-08-18,88.7288919253823,71.98661789279097,24.923348250040558,21.380951644509334,18.50833440064209,42.53250701648778,88.7288919253823,2
2014-08-19,94.34621745241938,77.871558070135,38.71040273401812,26.352714011415934,20.102861134591905,53.93458808997271,94.34621745241938,2
2014-08-20,91.41833496631574,77.52514982666905,34.39244385529001,24.167043095793098,18.716420011612318,60.46411918921534,91.41833496631574,2
2014-08-21,80.9212473690839,71.57178438228439,32.41748785829556,24.599477531015996,17.241877566877566,49.10749599332291,80.9212473690839,2
2014-08-22,85.63150170876132,74.24742580709888,31.334035887189735,20.83026303290726,17.03572271745349,55.856705022185785,85.63150170876132,2
2014-08-23,79.05382289718828,71.97172404305097,30.635682851336696,23.14558763352033,15.783373357411817,35.821011283588206,79.05382289718828,2
2014-08-24,61.68551920835575,61.38389592672285,27.88067007351623,17.58250821827745,12.989226478649558,30.127465905888986,61.68551920835575,2
2014-08-25,42.289683106880915,52.47722127445204,25.74762502027887,22.698263744802208,10.433237915930224,27.86622687782303,52.47722127445204,2
2014-08-26,87.35132696363466,74.40075304182997,30.51184860011783,21.314900521487054,17.380996033880646,26.007897429493582,87.35132696363466,2
2014-08-27,87.56941513080935,60.8035422675615,33.35470877413185,24.008399287678134,18.030332701486547,25.4888950557989,87.56941513080935,2
2014-08-28,82.05049204534782,65.93069581700351,26.4696024829871,20.895866596010826,16.780405491943952,23.466377645858415,82.05049204534782,2
2014-08-29,93.6386587397645,72.00975417744648,30.113035656651046,20.9347628546667,17.12895277799124,24.193583514775824,93.6386587397645,2
2014-08-30,86.8292305077401,62.8609040959041,24.233398396475323,23.502559176934177,17.435294940102636,18.685986859294555,86.8292305077401,2
2014-08-31,44.29323375647552,42.3960446561985,17.614020910713215,17.441079796272103,12.196983145060072,32.4785714371099,44.29323375647552,1
2014-09-01,64.05021522281137,59.19501877182646,18.113292071176687,20.91157092373439,24.28053026033795,26.62829807158653,64.05021522281137,2
2014-09-02,41.81877509547839,43.49040889025504,19.8393034529573,13.807689740814741,30.415432964471428,32.99986881281112,43.49040889025504,1
2014-09-03,45.53130889257263,53.497650590862136,26.37191635714712,19.5499007829777,32.18349407003253,34.93497115491346,53.497650590862136,2
2014-09-04,56.79065135185327,66.84664557237633,30.43465089184321,19.544018417479958,39.06762905897521,31.710603368853363,66.84664557237633,2
2014-09-05,57.60235065148527,64.68378906136599,35.44628495009264,17.517135204539052,44.44666658128196,38.079533504956586,64.68378906136599,2
2014-09-06,68.81655359597667,65.76467355080817,42.87149467626391,15.882982183414878,50.14970488912797,34.43096515236899,68.81655359597667,2
2014-09-07,86.29257987205102,74.22556703339396,37.026942583057966,16.916271991896988,45.93618806407268,33.040763559090486,86.29257987205102,2
2014-09-08,73.38465838648531,59.224740159413244,32.88288404330712,14.025409953294567,44.02816425027963,34.74248660100584,73.38465838648531,2
2014-09-09,90.97088463886539,66.69554324308172,30.216220561489795,13.882099753878597,48.86647839340147,31.549878713167168,90.97088463886539,2
2014-09-10,84.16726812717195,64.97350695031464,28.60678646994031,13.594958988660911,36.801814851814854,37.67334725103956,84.16726812717195,2
2014-09-11,57.68968132295056,55.21120144812453,25.034566109104574,17.558961599298136,29.409629046167506,25.09340499884731,57.68968132295056,2
2014-09-12,29.51925988541372,33.732437455706695,13.540046696892851,17.174394019442097,19.991313921121616,25.149040043290043,33.732437455706695,1
2014-09-13,54.22910045616776,51.52322057643211,18.67918195906657,23.006572391283928,24.23526943142328,20.193623515373513,54.22910045616776,2
2014-09-14,45.21580354932003,44.7122653286884,14.839932157586004,21.996476803111417,32.1280019126173,21.305862991709144,45.21580354932003,1
2014-09-15,17.33529250358921,23.70605961986731,10.329969077930617,20.864433227029377,36.618590383975004,17.851491036741034,36.618590383975004,1
2014-09-16,29.222361307800867,37.50604286311978,12.591351938659631,23.779208088919628,33.29672677749601,14.912969750335133,37.50604286311978,1
2014-09-17,27.58524595672947,37.27180081883928,14.411053762476843,34.219820969628664,36.17665294107602,8.244951467336083,37.27180081883928,1
2014-09-18,44.27408313298423,45.352939509208724,20.894592569823338,29.718349508397587,28.887368934484314,12.750068777376468,45.352939509208724,1
2014-09-19,56.812493473406924,57.33400887787427,21.656785240400627,19.59585059171598,28.724664865049487,21.97159192943808,57.33400887787427,2
2014-09-20,55.61706548259433,60.765872093718244,18.741312819658972,14.862452995722226,32.37891222025837,27.23056616673925,60.765872093718244,2
2014-09-21,59.90689757358027,63.32008381789151,20.22600824389286,16.282997557997557,30.123383987807063,32.49716160975777,63.32008381789151,2
2014-09-22,59.932723937387394,61.85324695603542,21.06045794803487,16.445753498638116,25.886549454818685,36.67992588821435,61.85324695603542,2
2014-09-23,56.76568135923905,58.32238427384581,25.214350060196217,18.629976615265075,27.448405974367514,32.27328508030431,58.32238427384581,2
2014-09-24,72.61171447676256,69.68977427913967,29.744115542577074,20.73288753981062,33.03458731439501,34.616772059137446,72.61171447676256,2
2014-09-25,108.91942202028741,96.48867040224732,36.612051743128674,28.62541395570242,39.76578816482663,32.518573381746464,108.91942202028741,3
2014-09-26,160.46112013749377,118.17409766515536,36.052113279882505,24.974555209747518,49.493828393828394,37.251520165731705,160.46112013749377,4
2014-09-27,118.49253198724354,84.99974086597163,37.141433942126255,21.17621765520804,42.51096008692163,31.09719646806185,118.49253198724354,3
2014-09-28,46.8345544809281,37.382293766063,25.808494052955588,12.94501129746322,41.66120044485429,32.92471323548247,46.8345544809281,1
2014-09-29,58.131338154367,52.817372477949405,30.15302576910269,17.08182472975742,42.275582537121,32.292287110325574,58.131338154367,2
2014-09-30,72.02930732728808,71.4012586025086,27.084726879957646,18.341533226388997,45.124792621908,26.693512903762908,72.02930732728808,2
2014-10-01,55.64380673279711,61.33880974367513,23.579244482013713,15.298209520180672,19.732489198835353,27.275663876721566,61.33880974367513,2
2014-10-02,50.30085456210457,55.74126818480664,20.081610961687883,13.898465962456351,23.414028706336403,24.574451608220844,55.74126818480664,2
2014-10-03,56.361068573520505,73.0186397171205,27.18806806014499,20.01365790726367,27.419882894882896,25.412155997848302,73.0186397171205,2
2014-10-04,56.87207357813128,70.3182363277748,32.54906743683667,25.958084527651835,31.45844870941024,23.968223656685197,70.3182363277748,2
2014-10-05,62.5354061803581,70.34665131236285,32.232838486300025,26.723112320371932,29.668502224271453,28.296530808934655,70.34665131236285,2
2014-10-06,91.5919471073798,85.7413118975042,27.3836185310416,23.7336685109762,28.451446523561913,36.58358288933289,91.5919471073798,2
2014-10-07,74.29374315855085,87.39882748661594,36.037200257007946,26.16916417983726,34.9708730372192,31.619869350734742,87.39882748661594,2
2014-10-08,95.17708277833277,95.03658004602235,31.17969091165245,27.78966583630045,39.75443456116533,32.525195998445994,95.17708277833277,2
2014-10-09,123.46101879957651,99.63508841372303,26.638430603584446,23.8166399252457,31.1445831945832,37.048678385716855,123.46101879957651,3
2014-10-10,131.24632723579842,96.72457966606044,25.757233373464143,22.625373915614304,25.62059404270942,36.91946656975503,131.24632723579842,3
2014-10-11,120.25977393333164,89.15677588864128,30.122832564871022,21.277751666068973,24.84004851985621,33.80215904821674,120.25977393333164,3
2014-10-12,69.0952494994322,73.77496851652622,26.633868123329666,22.44248864917134,25.68686900706132,18.22149018502865,73.77496851652622,2
2014-10-13,73.78084411848836,66.8620168634784,30.35798574502421,24.795353103093486,28.96956344937115,15.399132943979096,73.78084411848836,2
2014-10-14,107.90015466371236,85.84553062749217,28.683489433643288,26.529525277073354,35.67358880435803,25.265370990120992,107.90015466371236,3
2014-10-15,102.66175851925851,85.32658813835735,24.500650567381346,31.309252248819565,41.11853242910935,24.64586931871547,102.66175851925851,3
2014-10-16,98.90513501455811,92.12518870232333,36.7164573418035,40.834501107866494,38.9963898281206,17.43970362116516,98.90513501455811,2
2014-10-17,100.41693210101866,96.62019565263796,39.95757908330985,39.696963762733,45.1429891689507,22.148233192021653,100.41693210101866,2
2014-10-18,157.71832662453542,114.14310419495035,28.385621007197933,40.74861065216835,53.19591669014745,27.353010303798765,157.71832662453542,4
2014-10-19,140.530969030969,87.87314209294979,22.318126838972994,29.623840619850238,48.890787631172245,23.298953939223164,140.530969030969,3
2014-10-20,99.31527133656941,70.41264705166628,22.283893081277697,27.820845319210697,48.585765836727376,16.468710392171932,99.31527133656941,2
2014-10-21,114.61960249152557,82.20748483781176,32.151848036578805,28.94280528766106,50.69761040241809,27.37953746253746,114.61960249152557,3
2014-10-22,98.05853747214323,76.24424952184569,26.284936653090497,33.45375294043563,52.800338336876806,21.86200685639147,98.05853747214323,2
2014-10-23,90.8673845652211,75.20530084445468,23.001653363730288,27.110525644227568,47.847641034179496,29.486689419554803,90.8673845652211,2
2014-10-24,91.38244979379594,77.79374104741412,21.270220352297272,20.704988638498257,42.078662470008624,31.982642127103666,91.38244979379594,2
2014-10-25,85.88519200350932,73.6993564896642,22.51900705277628,22.040940122911273,42.58233454579609,30.73167301288455,85.88519200350932,2
2014-10-26,107.31494082306584,93.2889442800789,28.40357887411734,31.39704187372457,51.900242279088424,31.05362351537351,107.31494082306584,3
2014-10-27,72.70705399835208,81.06511475917246,33.44318842268842,26.55396978555632,41.48796993604685,18.117019992827686,81.06511475917246,2
2014-10-28,68.16694499410843,66.96724576705346,25.268577811077805,25.79901762233493,39.67521751752522,16.930775869429716,68.16694499410843,2
2014-10-29,73.32235891779162,63.98987920626382,23.028710776403088,24.50051112882844,41.85978508670817,18.09457185762955,73.32235891779162,2
2014-10-30,97.89925194463656,80.22030397807322,30.78697521282136,32.838706416446804,38.99012611320303,13.07412124200586,97.89925194463656,2
2014-10-31,139.77156884248228,100.42990368605753,43.58169836573682,30.028961119009193,28.21681971874279,19.353884743461666,139.77156884248228,3
2014-11-01,90.9663131419862,74.28252266536882,24.329558283596747,27.702107102299415,23.34333326929481,16.00437361570054,90.9663131419862,2
2014-11-02,30.969082090071105,48.839361574323114,17.983441925595773,18.305815562642483,14.61416820359128,22.660765463169312,48.839361574323114,1
2014-11-03,40.186107244403956,62.042768991692064,24.48194222444223,27.149397050598974,22.295924054577902,18.10583385631463,62.042768991692064,2
2014-11-04,57.52025478794708,81.31288023088024,26.660299149568388,36.549360281812206,27.8254298052375,18.452591701034006,81.31288023088024,2
2014-11-05,67.21645235106774,70.33262461897077,23.37529108498338,31.180874456739836,25.676266255112402,19.29801880811496,70.33262461897077,2
2014-11-06,79.69901873767259,67.32325247829095,25.54245194975964,33.214097585107204,29.080132367632366,18.510643074873844,79.69901873767259,2
2014-11-07,114.30287557527944,91.33724158320314,32.76853929403929,33.05814032655379,29.37846715250561,15.29908944474329,114.30287557527944,3
