date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-28,92.45133482142859,76.50679821428571,12.970153571428574,26.373401785714282,17.27196428571428,45.69485535714286,92.45133482142859,2
2014-07-29,89.53399553571428,73.11099285714286,14.303882142857141,21.33304017857143,20.596607142857142,43.444298214285716,89.53399553571428,2
2014-07-30,44.6565612244898,50.922314285714286,13.925157142857142,19.449991071428574,14.177500000000002,42.37425892857143,50.922314285714286,1
2014-07-31,87.55638392857142,61.09648571428571,17.610467857142858,21.02208928571428,18.200803571428573,45.49818392857142,87.55638392857142,2
2014-08-01,98.9247767857143,70.09391428571429,15.460435714285714,25.790410714285713,16.848214285714285,29.847760714285712,98.9247767857143,2
2014-08-02,49.22557653061225,50.928064285714285,11.889871428571428,24.41269642857143,12.267946428571427,24.895725000000002,50.928064285714285,1
2014-08-03,74.89555803571427,60.472255357142856,14.571760714285713,29.751584821428573,16.641875,38.02760535714286,74.89555803571427,2
2014-08-04,64.56977232142857,57.01313571428572,11.673732142857142,24.668352678571424,16.855089285714282,37.11279285714285,64.56977232142857,2
2014-08-05,67.82808482142858,68.89313928571428,16.322596428571426,22.816526785714284,19.12294642857143,34.17563392857143,68.89313928571428,2
2014-08-06,80.82389285714285,68.67607142857143,25.58964285714286,31.14261607142857,20.257589285714282,26.276926785714284,80.82389285714285,2
2014-08-07,43.19677040816327,38.81578571428571,19.376546428571427,23.303080357142864,12.86482142857143,31.000700000000002,43.19677040816327,1
2014-08-08,84.25391517857142,62.84417142857143,21.858775,36.428209821428574,19.37526785714286,32.46033571428571,84.25391517857142,2
2014-08-09,69.47578125,51.468966071428575,19.611339285714287,32.60322767857143,20.02330357142857,29.57389464285714,69.47578125,2
2014-08-10,91.89914285714286,60.709085714285706,20.215453571428572,29.297625,22.49714285714286,35.640437500000004,91.89914285714286,2
2014-08-11,85.60767857142858,69.59589285714286,17.420692857142853,26.972022321428575,22.603303571428572,35.86245,85.60767857142858,2
2014-08-12,93.16657142857142,71.84666071428572,22.884182142857142,37.16169196428571,22.46973214285714,31.07755892857143,93.16657142857142,2
2014-08-13,83.57097767857144,58.23235535714286,22.250025,27.653540178571426,20.4625,33.085753571428576,83.57097767857144,2
2014-08-14,79.86654910714286,70.92830357142857,20.69745,27.454968749999995,21.00553571428571,33.8774625,79.86654910714286,2
2014-08-15,98.86243749999998,74.92654107142857,22.301435714285716,26.110508928571427,19.994285714285713,39.331133928571425,98.86243749999998,2
2014-08-16,75.83105803571429,66.5970125,17.201471428571427,24.316388392857146,18.671875,35.534035714285714,75.83105803571429,2
2014-08-17,86.37666964285714,70.28902857142857,24.814107142857146,27.750254464285717,24.668839285714288,34.0224625,86.37666964285714,2
2014-08-18,47.32697959183674,62.64013392857143,15.013139285714285,21.820000000000004,18.303660714285712,34.93854464285714,62.64013392857143,2
2014-08-19,89.75379017857142,74.54609642857142,27.913325000000004,30.89649553571429,24.177053571428573,39.96505178571428,89.75379017857142,2
2014-08-20,99.09288839285713,80.82046071428572,24.118110714285713,37.39967410714286,21.702857142857145,38.14878214285715,99.09288839285713,2
2014-08-21,69.76267857142857,66.09053035714287,18.623225,23.904906249999996,16.623749999999998,42.20655357142858,69.76267857142857,2
2014-08-22,85.00512053571428,73.75947321428572,25.72941071428572,24.8975,17.899375,41.3621,85.00512053571428,2
2014-08-23,83.61141964285713,72.79761428571429,26.572917857142855,34.334772321428574,19.779107142857143,27.523523214285714,83.61141964285713,2
2014-08-24,98.15179464285714,63.72616071428571,21.959924999999995,20.198500000000003,19.32857142857143,37.95325892857143,98.15179464285714,2
2014-08-25,99.51383482142857,79.86729464285713,22.93734642857143,31.893205357142858,19.06044642857143,35.491225,99.51383482142857,2
2014-08-26,95.05314285714289,78.57302678571429,21.224557142857144,31.299589285714283,23.043214285714285,29.537985714285707,95.05314285714289,2
2014-08-27,88.71960714285714,65.9706625,24.826,31.299924107142857,24.589375000000004,28.36957142857143,88.71960714285714,2
2014-08-28,53.2536875,51.951235714285716,18.615475,24.750263392857143,17.224642857142857,29.27280535714285,53.2536875,2
2014-08-29,58.36189732142857,54.67402321428571,21.159860714285713,29.004799107142862,19.71642857142857,25.693373214285707,58.36189732142857,2
2014-08-30,49.56839285714285,51.596269642857145,15.615914285714286,36.855549107142856,17.557857142857145,27.7061125,51.596269642857145,2
2014-08-31,38.1850612244898,36.89346071428571,10.413964285714288,21.009816964285715,12.936964285714286,34.119055357142855,38.1850612244898,1
2014-09-01,67.732,55.65816071428572,16.075542857142857,32.688919642857144,22.564285714285717,24.085137500000002,67.732,2
2014-09-02,66.85260714285715,49.77531428571429,23.598310714285713,28.962218749999998,26.52383928571429,26.954237500000005,66.85260714285715,2
2014-09-03,56.040482142857144,54.68936071428572,23.684739285714286,26.911589285714285,24.753482142857138,34.258399999999995,56.040482142857144,2
2014-09-04,72.36795089285715,66.52176071428572,27.284992857142857,36.48675,24.453214285714285,39.65563392857143,72.36795089285715,2
2014-09-05,71.36505803571428,66.14141785714286,18.6214,23.30144642857143,21.65294642857143,45.09643571428572,71.36505803571428,2
2014-09-06,118.00265624999997,88.88741964285714,29.404246428571426,35.32522767857143,36.722232142857145,42.91420357142857,118.00265624999997,3
2014-09-07,127.04014732142858,90.8809125,24.4466,28.59182142857143,30.128035714285716,41.43381428571429,127.04014732142858,3
2014-09-08,112.2904776785714,71.68656071428572,24.570039285714287,22.349642857142857,27.293928571428566,37.086039285714286,112.2904776785714,3
2014-09-09,131.49595535714286,79.96142499999999,23.43565,20.718187500000003,32.97178571428571,35.18710535714286,131.49595535714286,3
2014-09-10,115.28657589285712,70.3417125,24.41536785714286,26.24740178571429,29.683839285714285,36.46275892857143,115.28657589285712,3
2014-09-11,62.02819196428571,45.45235,16.567642857142857,23.50583928571429,20.330000000000005,28.642153571428565,62.02819196428571,2
2014-09-12,29.19573979591837,21.281453571428575,12.90645714285714,23.49429464285714,15.288482142857143,29.814180357142856,29.814180357142856,1
2014-09-13,65.83089732142858,57.68774107142857,25.12113571428571,26.80159821428572,24.702678571428574,30.906414285714288,65.83089732142858,2
2014-09-14,70.01645982142857,55.28457678571429,19.304607142857144,29.24933482142857,26.092767857142857,22.49714107142857,70.01645982142857,2
2014-09-15,37.579821428571435,25.349946428571428,23.209207142857146,33.236816964285715,24.120892857142856,26.850960714285712,37.579821428571435,1
2014-09-16,40.01570408163265,42.19766071428571,21.044296428571425,27.260071428571433,24.299375000000005,21.830780357142856,42.19766071428571,1
2014-09-17,31.205765306122448,23.188932142857137,17.99010714285714,29.439249999999998,24.408660714285713,12.827557142857142,31.205765306122448,1
2014-09-18,38.69837244897959,39.73428571428572,22.953764285714282,36.09521428571428,33.42294642857143,11.256408928571426,39.73428571428572,1
2014-09-19,44.05090306122448,58.98556428571429,23.226617857142855,30.0785,29.52473214285714,23.965674999999997,58.98556428571429,2
2014-09-20,28.114316326530613,43.00012857142857,17.59479642857143,23.843058035714286,21.34714285714286,32.368560714285714,43.00012857142857,1
2014-09-21,41.07389285714286,60.366285714285716,21.563517857142855,29.77761607142857,25.083392857142854,39.70765,60.366285714285716,2
2014-09-22,40.116913265306124,58.58777499999999,19.157664285714283,32.76583482142857,21.766160714285714,35.2141375,58.58777499999999,2
2014-09-23,47.75455102040816,67.3412625,21.141892857142857,37.614955357142854,23.304642857142852,35.929135714285714,67.3412625,2
2014-09-24,129.65794642857142,112.11439464285715,33.60764285714286,42.87242857142857,42.277142857142856,37.06909642857143,129.65794642857142,3
2014-09-25,110.80437053571427,114.09752321428573,33.56094642857143,34.03267410714286,33.67026785714286,43.14836964285714,114.09752321428573,3
2014-09-26,93.60313839285715,97.12484642857143,24.678150000000002,30.798459821428576,27.358660714285715,46.15958928571429,97.12484642857143,2
2014-09-27,80.53136607142856,89.35299642857143,26.30709642857143,27.99043303571429,26.97107142857143,30.393939285714293,89.35299642857143,2
2014-09-28,29.462811224489794,30.696210714285723,23.541742857142854,17.207584821428572,18.732767857142857,36.61958392857143,36.61958392857143,1
2014-09-29,48.52996428571428,57.728012500000006,25.343935714285713,25.334598214285712,21.282678571428573,35.23574107142857,57.728012500000006,2
2014-09-30,48.86629081632653,62.23721428571429,25.880232142857142,32.33141964285714,16.039285714285718,28.913342857142858,62.23721428571429,2
2014-10-01,40.44530612244898,64.34274107142856,22.37274285714286,33.95542857142857,16.630714285714284,32.463432142857144,64.34274107142856,2
2014-10-02,67.31793303571428,77.61617678571429,31.014024999999993,39.28775892857142,24.435267857142858,26.375719642857142,77.61617678571429,2
2014-10-03,78.97258035714286,91.99113571428572,25.268000000000008,38.27570982142857,29.25705357142857,32.953966071428574,91.99113571428572,2
2014-10-04,103.88779464285716,92.16789107142856,30.386689285714294,31.512343750000003,25.96133928571428,40.381276785714284,103.88779464285716,3
2014-10-05,133.23361607142857,129.59819821428573,30.428907142857145,39.378410714285714,34.365267857142854,42.668549999999996,133.23361607142857,3
2014-10-06,75.54436160714286,86.67927321428571,26.395914285714287,39.40605357142856,21.476339285714293,35.512662500000005,86.67927321428571,2
2014-10-07,119.50447321428571,103.07295357142856,26.548146428571428,47.45572767857142,27.567053571428566,41.97834285714285,119.50447321428571,3
2014-10-08,103.75508928571426,97.64739642857143,26.227792857142855,42.412821428571434,26.59571428571429,43.9577625,103.75508928571426,3
2014-10-09,89.4447767857143,104.68110714285714,28.510467857142856,47.922848214285715,27.689464285714287,38.75785892857143,104.68110714285714,3
2014-10-10,74.34104017857143,83.35768035714287,22.32684642857143,50.55591517857144,20.92205357142857,34.24462678571429,83.35768035714287,2
2014-10-11,100.13544642857141,98.07284821428571,28.14103214285715,54.26504464285714,22.613035714285715,38.11608214285714,100.13544642857141,2
2014-10-12,105.19464732142858,105.06576607142857,39.00244642857143,42.34098660714285,26.130267857142858,23.891992857142853,105.19464732142858,3
2014-10-13,38.44747959183673,52.385075,24.345010714285714,35.9446875,17.07714285714286,20.63639642857143,52.385075,2
2014-10-14,89.2192232142857,98.37247321428572,34.328875,52.75044196428573,24.513125000000002,29.373701785714292,98.37247321428572,2
2014-10-15,110.67417410714286,108.90182142857144,45.63698571428572,61.59741517857144,31.639910714285712,30.09031428571429,110.67417410714286,3
2014-10-16,137.5813214285714,105.43061785714285,33.54716785714286,52.32106696428572,28.98133928571428,24.261499999999998,137.5813214285714,3
2014-10-17,206.45100357142854,168.14067678571428,46.89158214285715,63.03457142857144,33.958303571428566,32.47323571428572,206.45100357142854,5
2014-10-18,176.25167857142858,155.97507857142858,39.87679285714286,59.26687053571428,38.39892857142857,42.82870714285714,176.25167857142858,4
2014-10-19,117.83093749999999,95.6134142857143,25.2156,36.33242857142858,27.040535714285717,30.885944642857154,117.83093749999999,3
2014-10-20,100.08524553571426,78.50847857142857,22.882164285714286,31.10294196428572,29.23419642857143,21.775071428571426,100.08524553571426,2
2014-10-21,97.99816964285714,74.15492857142857,27.071424999999998,32.55933928571429,30.510535714285712,23.73809821428571,97.99816964285714,2
2014-10-22,132.47752232142858,86.23937321428572,27.230953571428575,35.05061607142857,25.76321428571429,25.249630357142863,132.47752232142858,3
2014-10-23,106.20439285714286,81.3612375,24.018146428571434,27.076495535714294,21.46419642857143,29.451369642857145,106.20439285714286,3
2014-10-24,69.48234821428571,77.45195535714285,27.201182142857146,29.817825892857144,20.808303571428567,30.082332142857144,77.45195535714285,2
2014-10-25,75.44489732142857,79.1753375,32.280057142857146,31.221450892857142,21.700625000000002,30.827905357142857,79.1753375,2
2014-10-26,117.36404464285715,114.47222321428572,34.522703571428565,35.758026785714286,28.083035714285714,28.817303571428564,117.36404464285715,3
2014-10-27,46.597153061224496,64.62668392857142,30.52759285714286,31.77527678571429,13.893660714285714,17.231474999999996,64.62668392857142,2
2014-10-28,49.57757653061224,63.73314464285714,15.861799999999999,27.908147321428565,16.763125000000002,20.347382142857146,63.73314464285714,2
2014-10-29,53.78407589285714,56.607266071428576,17.181110714285715,25.06937946428571,16.120982142857144,18.464405357142855,56.607266071428576,2
2014-10-30,86.74620982142856,75.96775535714286,26.531164285714286,35.80155803571428,22.333660714285713,13.95389642857143,86.74620982142856,2
2014-10-31,126.81200892857146,103.34889285714284,41.481471428571425,44.799776785714286,29.534553571428567,14.659908928571431,126.81200892857146,3
2014-11-01,85.51473660714285,98.54999642857143,32.649385714285714,41.75430803571429,26.834464285714287,11.298358928571428,98.54999642857143,2
2014-11-02,39.02266836734694,65.52234107142857,25.98805714285714,32.28029464285714,18.371339285714285,18.9663375,65.52234107142857,2
2014-11-03,45.45035204081632,76.61594285714287,28.01840357142857,40.45542857142858,19.849553571428572,19.349489285714284,76.61594285714287,2
2014-11-04,43.99893367346939,73.5247142857143,27.67129285714286,39.15627678571428,18.153214285714288,23.857073214285716,73.5247142857143,2
2014-11-05,62.998401785714286,74.83606964285715,26.907975000000008,46.65639732142857,18.33732142857143,15.230294642857142,74.83606964285715,2
2014-11-06,60.975973214285716,70.0805125,30.875121428571425,44.097303571428576,24.051875000000003,16.576314285714282,70.0805125,2
2014-11-07,68.56104464285714,74.58548928571429,26.32001071428572,40.60597321428571,21.53875,11.435067857142858,74.58548928571429,2
2014-11-08,82.87621874999999,82.14528392857143,23.428067857142857,41.08895089285714,21.394910714285714,18.69201428571429,82.87621874999999,2
2014-11-09,81.28642410714285,86.17382142857143,21.57651071428571,40.201602678571426,22.326160714285717,22.452142857142864,86.17382142857143,2
2014-11-10,72.90687946428572,87.56718749999999,22.90331785714286,44.52414285714285,20.479374999999997,22.45358392857143,87.56718749999999,2
2014-11-11,89.52905803571429,90.60500892857142,33.214146428571425,43.983241071428566,27.549374999999998,20.017276785714284,90.60500892857142,2
2014-11-12,44.634586734693876,64.33861607142858,26.03951428571428,33.20315178571428,17.663125,17.862880357142853,64.33861607142858,2
2014-11-13,49.54473979591838,74.3100375,32.96343928571428,43.1243125,20.267857142857142,16.393062500000003,74.3100375,2
2014-11-14,70.35087946428571,86.24276964285714,40.95488571428572,52.629352678571436,26.875625000000003,21.961855357142852,86.24276964285714,2
2014-11-15,141.87124107142856,107.59128928571428,29.61386785714286,62.038290178571444,31.79642857142857,13.520826785714286,141.87124107142856,3
2014-11-16,134.2843169642857,110.1907982142857,25.31516071428571,51.00261607142856,33.92991071428572,14.293848214285713,134.2843169642857,3
2014-11-17,107.26175,101.04011607142857,30.870460714285713,52.82775446428572,34.395357142857144,16.022123214285717,107.26175,3
2014-11-18,90.51964285714288,90.40704464285713,30.88487142857143,50.7459955357143,30.776160714285716,21.490539285714284,90.51964285714288,2
2014-11-19,119.20749553571429,101.21295892857142,34.48286785714286,55.31758482142857,29.76839285714286,22.19244464285715,119.20749553571429,3
2014-11-20,122.12795089285717,97.33586071428572,30.828742857142856,58.521736607142856,29.894732142857137,23.28440535714286,122.12795089285717,3
2014-11-21,192.8423214285714,139.31620535714285,40.683475,68.71584821428571,39.86508928571429,21.165146428571425,192.8423214285714,4
2014-11-22,311.1283642857143,228.4301887755102,47.32928571428572,91.72573214285717,64.39169642857144,11.452048214285714,311.1283642857143,6
2014-11-23,157.91762755102042,111.33356964285714,32.03693214285714,78.25828125000001,57.72026785714285,3.2404696428571422,157.91762755102042,4
2014-11-24,139.43901339285713,99.59130535714287,38.82743571428571,71.36185267857144,43.87910714285715,10.041153571428572,139.43901339285713,3
2014-11-25,197.24980612244897,129.71945178571428,37.87083571428571,78.26895535714286,56.633035714285704,9.630196428571429,197.24980612244897,4
2014-11-26,110.20320535714285,85.07750892857143,22.75624642857143,46.28944642857143,41.846785714285716,11.585294642857143,110.20320535714285,3
2014-11-27,66.71621875,64.11759464285714,18.318250000000003,47.99242410714285,46.53625,6.1392875,66.71621875,2
2014-11-28,64.15759821428571,62.2060125,22.345667857142857,45.76084821428571,40.508839285714295,7.6443232142857145,64.15759821428571,2
2014-11-29,43.795484693877555,55.781623214285716,18.797060714285713,39.354321428571424,35.572767857142864,4.282446428571429,55.781623214285716,2
2014-11-30,42.29582653061224,71.63610357142858,27.05495714285714,50.72348214285715,43.98937500000001,8.352653571428572,71.63610357142858,2
2014-12-01,31.105836734693874,66.89498214285715,20.44234642857143,26.053772321428568,15.312321428571426,21.259864285714283,66.89498214285715,2
2014-12-02,26.850530612244892,68.19358571428572,26.290582142857147,48.48454464285714,24.187321428571433,15.179628571428571,68.19358571428572,2
2014-12-03,44.82477040816327,86.29133928571429,36.422357142857145,63.56889732142857,29.313303571428573,9.810207142857141,86.29133928571429,2
2014-12-04,24.578545918367343,72.19716607142858,38.095214285714285,53.021513392857145,32.832589285714285,13.477832142857142,72.19716607142858,2
2014-12-05,53.67221875,81.35986785714286,49.59489642857143,68.93476339285714,34.62964285714286,13.05722142857143,81.35986785714286,2
2014-12-06,38.201903061224485,75.83141607142858,36.32068214285714,73.58355803571429,32.546339285714296,17.075269642857144,75.83141607142858,2
2014-12-07,78.81833482142856,96.36285892857143,53.17962321428571,84.67129017857144,43.065267857142864,12.01076607142857,96.36285892857143,2
2014-12-08,88.0429375,100.14405,48.416442857142854,74.65642410714287,40.511517857142856,13.542060714285714,100.14405,2
2014-12-09,43.81173979591837,62.96241071428572,27.04454285714286,52.86389732142857,30.46464285714286,13.534407142857141,62.96241071428572,2
2014-12-10,47.164545918367345,79.19159464285715,31.364628571428565,52.38197321428572,29.370982142857148,10.458273214285715,79.19159464285715,2
2014-12-11,49.80389285714286,86.68699107142858,38.727446428571426,58.31502232142857,30.54053571428572,10.208116071428572,86.68699107142858,2
2014-12-12,36.197994897959184,68.63221071428572,41.044307142857136,45.803058035714294,26.513482142857146,13.216969642857144,68.63221071428572,2
2014-12-13,45.714734693877546,71.61209107142858,45.71082857142857,62.772584821428566,29.74,12.20625,71.61209107142858,2
2014-12-14,83.82443303571428,90.89128035714286,40.568985714285716,73.6358125,32.10116071428571,13.649801785714285,90.89128035714286,2
2014-12-15,72.24204464285714,98.58128571428571,51.273667857142854,67.27144642857142,33.89258928571429,11.026630357142858,98.58128571428571,2
2014-12-16,25.89492857142857,63.2844625,28.760810714285707,30.274464285714288,22.883839285714284,19.456596428571427,63.2844625,2
2014-12-17,51.03157142857143,64.67777678571429,37.09101785714286,57.757357142857146,30.54553571428572,13.127271428571428,64.67777678571429,2
2014-12-18,76.24575892857143,75.73881071428572,33.22754285714286,62.772857142857134,31.14544642857143,14.713560714285716,76.24575892857143,2
2014-12-19,80.48254017857143,81.52915357142857,44.826921428571424,66.21645535714286,29.205892857142857,12.515723214285712,81.52915357142857,2
2014-12-20,98.28097321428572,87.02928392857143,41.09986428571428,72.2634375,34.067499999999995,10.538744642857143,98.28097321428572,2
2014-12-21,50.14864732142857,70.1624375,41.84187500000001,53.554665178571426,29.348124999999996,11.24340892857143,70.1624375,2
2014-12-22,58.61399553571428,69.8809125,44.02090714285715,62.7175267857143,32.06285714285715,13.63809642857143,69.8809125,2
2014-12-23,94.43386160714286,85.55825892857142,39.48719642857143,78.93335714285715,31.497321428571436,16.154707142857145,94.43386160714286,2
2014-12-24,154.65908163265308,119.96915714285714,58.39136071428572,87.3741205357143,45.785714285714285,8.326955357142857,154.65908163265308,4
2014-12-25,95.35999553571429,87.95046964285714,47.95329285714286,71.44512053571428,35.33857142857143,10.425671428571428,95.35999553571429,2
2014-12-26,77.98497321428572,77.75633392857142,39.69605714285714,65.12878571428571,35.105625,12.947503571428575,77.98497321428572,2
2014-12-27,93.78708035714286,88.75903214285714,37.79677500000001,68.31775892857144,36.846250000000005,14.421741071428567,93.78708035714286,2
2014-12-28,105.61847321428571,97.59457857142857,48.36285357142856,63.640767857142855,36.07776785714286,12.85652142857143,105.61847321428571,3
2014-12-29,80.26571875,87.24835892857142,45.47877857142858,75.22999553571428,35.76625,13.221625,87.24835892857142,2
2014-12-30,89.98886607142857,91.74590357142856,50.085146428571434,77.61535267857143,36.308482142857144,14.444512499999998,91.74590357142856,2
2014-12-31,63.57813839285714,88.70674285714287,32.22286785714285,46.780397321428566,24.216964285714287,16.26260892857143,88.70674285714287,2
2015-01-01,78.05440625,78.28020714285714,47.89695357142857,57.492491071428574,50.58053571428572,12.440707142857145,78.28020714285714,2
2015-01-02,110.10522767857142,87.74100357142858,53.09065,70.53696428571429,52.66642857142857,10.83694107142857,110.10522767857142,3
2015-01-03,144.33764732142856,99.62583035714286,49.61055357142858,79.73305803571428,56.56830357142858,13.407141071428576,144.33764732142856,3
2015-01-04,173.63012755102045,108.29001964285713,50.836275,86.21220982142857,66.19580357142857,12.943073214285715,173.63012755102045,4
2015-01-05,310.3839785714286,166.03558928571425,54.35713214285714,104.95479821428572,84.86794642857143,7.645885714285714,310.3839785714286,6
2015-01-06,135.65556249999997,98.25323214285714,40.72965357142857,66.7834419642857,64.13517857142857,10.408764285714286,135.65556249999997,3
2015-01-07,111.24609821428571,86.18561607142858,39.67045714285714,62.58066517857144,59.131339285714276,10.921560714285713,111.24609821428571,3
2015-01-08,168.4520408163265,105.10305,47.53874285714285,79.18940625,58.66946428571429,12.05413035714286,168.4520408163265,4
2015-01-09,135.39726339285716,100.9783357142857,50.49901785714286,72.77476339285714,51.56544642857143,10.417005357142859,135.39726339285716,3
2015-01-10,171.38396938775512,107.70103571428572,51.86727142857143,79.18883928571428,54.84696428571429,17.266264285714286,171.38396938775512,4
2015-01-11,207.20610357142854,120.85983392857143,56.03098035714286,81.72360267857144,57.42517857142857,13.706925000000002,207.20610357142854,5
2015-01-12,107.7640267857143,79.81439107142857,21.904360714285712,50.00996428571429,44.886339285714286,12.389621428571429,107.7640267857143,3
2015-01-13,87.94910714285714,68.40462857142857,19.698242857142855,47.18979910714286,42.6049107142857,11.039126785714284,87.94910714285714,2
2015-01-14,93.95616517857141,67.89343392857143,17.95197142857143,44.464026785714296,46.32178571428571,13.538296428571428,93.95616517857141,2
2015-01-15,147.75136607142858,93.8432142857143,24.12121785714286,49.08416517857143,41.566785714285714,17.378946428571428,147.75136607142858,3
2015-01-16,185.8770357142857,117.26357857142857,47.46588571428571,60.98423214285714,48.953660714285704,15.240441071428572,185.8770357142857,4
2015-01-17,142.27351339285715,98.02492678571429,37.871725,60.441370535714285,44.412767857142846,20.957596428571428,142.27351339285715,3
2015-01-18,100.89863392857143,96.80150357142857,32.85045,49.679544642857145,35.49285714285714,21.729762500000003,100.89863392857143,2
2015-01-19,84.13669642857143,85.7599,37.61168571428571,63.1173125,40.83589285714286,19.281275,85.7599,2
2015-01-20,107.4681875,84.44371964285713,36.074596428571425,61.0121875,42.45366071428571,20.124376785714286,107.4681875,3
2015-01-21,145.58337053571427,104.8117642857143,51.36709464285714,69.87638839285715,52.05669642857143,15.015219642857142,145.58337053571427,3
2015-01-22,107.77478124999999,83.1097392857143,35.45516071428572,56.42665178571428,41.24205357142857,17.704007142857144,107.77478124999999,3
2015-01-23,147.36085267857143,92.74274821428571,30.521542857142855,64.28969196428571,44.51285714285714,20.40965892857143,147.36085267857143,3
2015-01-24,236.25095714285715,127.35034642857143,38.76548928571428,95.95302678571429,60.47428571428571,8.040180357142855,236.25095714285715,5
2015-01-25,241.81526071428573,117.66806071428572,30.612360714285717,82.11864732142857,68.35982142857144,10.64385535714286,241.81526071428573,5
2015-01-26,249.73799285714284,133.99011071428572,30.591160714285717,71.61316071428573,74.175625,13.922585714285717,249.73799285714284,5
2015-01-27,129.41748214285715,85.82839821428571,32.73765357142857,48.02157142857142,43.926428571428566,13.170605357142858,129.41748214285715,3
2015-01-28,63.57359375,53.00865892857143,25.768728571428575,38.333718749999996,33.127589285714286,15.46322142857143,63.57359375,2
2015-01-29,129.34094196428572,75.32353214285715,29.228925000000004,45.514419642857135,42.203482142857155,15.948907142857143,129.34094196428572,3
2015-01-30,203.95328214285715,106.39731964285714,38.76270714285714,61.65754464285715,52.908125,17.2643375,203.95328214285715,5
2015-01-31,96.50798660714284,74.0720875,41.71448571428571,58.705196428571426,43.667500000000004,14.475296428571431,96.50798660714284,2
2015-02-01,92.90603571428574,71.94059642857142,28.904467857142855,50.91229464285715,43.331071428571434,13.918924999999996,92.90603571428574,2
2015-02-02,121.35818303571429,78.47357857142858,21.730949999999996,47.853651785714284,45.534821428571426,15.79635,121.35818303571429,3
2015-02-03,195.48455612244896,108.17436428571428,39.8093,62.85709821428571,54.94705357142857,16.4811875,195.48455612244896,4
2015-02-04,215.8629464285714,119.77663571428573,53.76929285714286,68.97805803571428,64.48053571428571,14.727103571428572,215.8629464285714,5
2015-02-05,149.92100446428572,99.24965892857144,44.97431785714286,62.57880803571428,64.54383928571428,17.93466964285714,149.92100446428572,3
2015-02-06,91.05124107142858,71.4071125,40.7673,53.116821428571434,44.34625,26.131328571428575,91.05124107142858,2
2015-02-07,114.52591071428571,86.05934464285716,54.63581964285715,57.49673660714286,50.323125000000005,17.031758928571428,114.52591071428571,3
2015-02-08,59.76021874999999,66.62568214285714,30.131921428571435,40.42453571428571,36.41223214285715,20.9508375,66.62568214285714,2
2015-02-09,70.10902678571428,65.003,27.076578571428573,46.079901785714284,40.464375,23.976314285714288,70.10902678571428,2
2015-02-10,105.0811205357143,76.77026785714285,33.846000000000004,49.7104419642857,41.78294642857143,28.66810357142857,105.0811205357143,3
2015-02-11,96.6261607142857,96.70041964285716,41.50295357142857,50.249946428571434,38.50633928571429,24.780135714285716,96.70041964285716,2
2015-02-12,150.03920918367345,108.62723392857143,45.699060714285714,68.84764732142858,55.78116071428572,22.38968392857143,150.03920918367345,3
2015-02-13,218.20225714285718,123.50245,46.21250714285715,63.019245535714276,60.75258928571429,30.57177857142857,218.20225714285718,5
2015-02-14,166.77739795918367,106.67035892857142,29.703489285714287,53.02403124999999,54.429642857142866,30.31699285714286,166.77739795918367,4
2015-02-15,190.2510459183673,102.05888214285714,24.651939285714285,49.077044642857146,62.35857142857142,22.10213035714286,190.2510459183673,4
2015-02-16,123.51080803571432,98.19901785714285,25.134750000000004,42.89601339285715,59.087678571428555,21.362219642857145,123.51080803571432,3
2015-02-17,155.40916836734692,114.70554285714286,21.80410714285715,36.19176785714286,55.61973214285714,34.34729107142857,155.40916836734692,4
2015-02-18,111.50625,91.7943625,27.191585714285715,26.044156250000004,40.487946428571426,30.46471071428571,111.50625,3
2015-02-19,122.25341517857143,84.18582321428572,27.626310714285715,18.81994196428571,34.762499999999996,30.793832142857145,122.25341517857143,3
2015-02-20,65.20291071428571,45.77728214285714,12.804471428571429,18.1839375,34.40607142857143,17.24438035714286,65.20291071428571,2
2015-02-21,118.74667857142856,75.15789642857143,18.706464285714283,29.69003571428571,46.49901785714287,12.849235714285715,118.74667857142856,3
2015-02-22,103.74671875000001,94.99415535714286,17.238078571428574,21.377410714285716,42.75017857142857,25.43582142857143,103.74671875000001,3
2015-02-23,96.13743749999999,94.39912321428571,20.482610714285716,29.12293303571429,46.04848214285714,23.550675000000002,96.13743749999999,2
2015-02-24,114.97631696428573,86.4133375,19.313110714285713,31.353575892857144,49.66357142857144,21.493939285714283,114.97631696428573,3
2015-02-25,109.63870982142856,91.72678035714287,27.197828571428573,31.359714285714283,48.58571428571429,24.673248214285714,109.63870982142856,3
2015-02-26,93.34708482142858,81.99004821428572,29.120114285714283,28.239718749999998,41.330982142857145,30.91913928571428,93.34708482142858,2
2015-02-27,56.018602678571426,58.67159285714286,21.557107142857138,24.431089285714286,34.054732142857134,26.386873214285714,58.67159285714286,2
2015-02-28,58.31558928571429,54.09565892857143,16.323817857142856,24.44305803571429,35.48205357142857,24.298735714285712,58.31558928571429,2
2015-03-01,65.34478125,63.41511964285716,23.209274999999998,31.397312499999998,38.29607142857143,23.213653571428573,65.34478125,2
2015-03-02,61.377696428571426,64.26105,24.024607142857143,35.052616071428574,37.785178571428574,22.9770625,64.26105,2
2015-03-03,46.16683673469388,82.36435714285714,17.538410714285714,21.550683035714282,33.041785714285716,27.680821428571427,82.36435714285714,2
