date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-22,119.86381283068783,101.05984303350971,19.3795987654321,45.635291005290995,37.799283509700174,28.705887345679013,119.86381283068783,3
2014-04-23,65.44180886243386,72.49173324514992,16.958033509700176,36.316491402116405,31.421285273368603,40.97708289241623,72.49173324514992,2
2014-04-24,74.75607032627866,77.79681503527337,22.95684479717813,46.11475529100528,27.459071869488533,43.11776984126985,77.79681503527337,2
2014-04-25,87.82875000000001,72.93890189594356,26.81243253968254,49.63709215167548,31.51283068783069,23.758374118165783,87.82875000000001,2
2014-04-26,50.93811893738977,57.07466402116402,20.32709523809524,24.853651344797175,25.376510141093473,26.184427028218696,57.07466402116402,2
2014-04-27,69.08202270723103,70.83389373897708,19.14163668430335,26.318763227513227,22.136860670194007,33.00477358906525,70.83389373897708,2
2014-04-28,64.42264274691358,66.51757363315696,24.968569664903,35.385056768077604,25.685030864197532,33.818877645502646,66.51757363315696,2
2014-04-29,94.83275407848326,91.97932980599646,29.625604938271614,53.59742504409172,28.047982804232802,35.51471847442681,94.83275407848326,2
2014-04-30,90.02603119488538,92.12510515873015,27.729734567901232,35.8009981261023,29.697365520282187,46.29100220458554,92.12510515873015,2
2014-05-01,82.40019290123456,87.13716578483246,25.774095679012348,25.615178571428572,26.635251322751323,41.81419863315696,87.13716578483246,2
2014-05-02,54.23552524250441,92.34797156084657,19.947203262786598,24.769172729276896,22.08778659611993,31.122436948853615,92.34797156084657,2
2014-05-03,52.760300925925925,81.08589065255731,17.581291005291003,26.755246913580248,26.604012345679013,40.93508531746031,81.08589065255731,2
2014-05-04,60.8744494047619,78.69480445326278,20.139970017636685,22.784456018518515,24.99340828924162,33.259287257495586,78.69480445326278,2
2014-05-05,65.95829144620811,77.19056084656084,16.437641093474426,28.102632826278665,30.93169091710759,38.23614175485008,77.19056084656084,2
2014-05-06,65.03219521604939,89.93298104056437,24.226056437389772,25.273979828042332,30.576113315696652,49.226285052910065,89.93298104056437,2
2014-05-07,74.95580246913579,75.98132914462082,26.039806878306877,28.932886353615523,26.39811507936508,52.30387235449735,75.98132914462082,2
2014-05-08,99.7511755952381,98.9753258377425,37.71230335097002,47.073700947971794,38.28489858906525,47.337571428571415,99.7511755952381,2
2014-05-09,74.76959160052911,82.08443430335097,29.50483774250441,30.9782032627866,32.176355820105826,49.82035074955908,82.08443430335097,2
2014-05-10,54.18013227513227,58.14095811287478,26.59027689594356,31.71946208112875,30.370359347442676,26.18871847442681,58.14095811287478,2
2014-05-11,54.14913304673721,52.86062852733686,19.987991622574956,18.925042989417992,28.66448412698413,39.77055621693122,54.14913304673721,2
2014-05-12,61.0261684303351,73.28809016754852,24.273939153439155,30.788306327160495,24.735681216931216,37.0870061728395,73.28809016754852,2
2014-05-13,77.15648699294532,74.50474581128748,23.4544184303351,23.086583994708988,29.280324074074077,46.812,77.15648699294532,2
2014-05-14,82.28125385802468,81.74574007936508,27.18556569664903,27.785372023809522,25.991942239858908,38.873680996472665,82.28125385802468,2
2014-05-15,59.27160273368607,79.56842019400352,28.505367724867725,31.7113921957672,28.46830908289241,33.78992813051147,79.56842019400352,2
2014-05-16,72.74617394179894,75.43273104056438,24.57922222222222,25.96140762786597,22.887709435626107,39.921223544973536,75.43273104056438,2
2014-05-17,90.56967978395063,79.68560604056437,29.4621216931217,27.45224481922399,26.12311507936508,45.932656525573194,90.56967978395063,2
2014-05-18,118.93863646384482,98.01830665784831,36.51285582010582,33.6373792989418,33.528119488536156,60.659624118165794,118.93863646384482,3
2014-05-19,123.78604828042326,98.250055335097,22.78356305114638,23.82801752645503,33.91686507936508,53.46192974720752,123.78604828042326,3
2014-05-20,107.90828538359789,100.12178417107583,24.978614638447972,28.42248291446208,28.668683862433863,52.50301697530864,107.90828538359789,3
2014-05-21,113.33268022486772,98.09324779541447,24.31167151675485,25.46875330687831,30.588249559082893,59.398483245149905,113.33268022486772,3
2014-05-22,114.72325011022929,95.42198765432097,25.470136243386246,28.452217813051153,31.54506172839506,73.68809376837156,114.72325011022929,3
2014-05-23,55.81595734126984,68.69326631393298,19.911488095238095,23.1388458994709,24.324669312169313,57.016211052322156,68.69326631393298,2
2014-05-24,68.43617228835978,59.72388888888889,15.376055996472665,24.84898754409171,24.13029100529101,29.30569069664903,68.43617228835978,2
2014-05-25,106.89453593474425,96.56317791005293,18.59502954144621,26.13117724867725,24.924041005291006,36.29135559964727,106.89453593474425,3
2014-05-26,96.51020061728396,112.5318787477954,25.366284832451502,36.335930335097004,21.119058641975307,44.2641937830688,112.5318787477954,3
2014-05-27,100.73706349206348,122.28452116402117,28.665462081128744,34.07578042328042,21.88236331569665,46.32801741622575,122.28452116402117,3
2014-05-28,86.69607363315697,98.16908223104058,27.151043209876537,32.294548059964725,21.40716490299824,51.17665160199883,98.16908223104058,2
2014-05-29,120.00631503527336,114.98982495590829,24.774367283950614,29.519664351851855,25.785879629629633,70.96709472369196,120.00631503527336,3
2014-05-30,140.9815371472663,112.66573787477954,25.720721781305116,35.20007550705467,25.869510582010584,62.27096487360376,140.9815371472663,3
2014-05-31,119.76168099647265,106.38146406525574,25.551644620811295,38.83414351851852,27.19686948853616,50.91989564961786,119.76168099647265,3
2014-06-01,64.87677579365081,55.098335978835976,16.854486331569664,21.522783840388,23.95950176366843,38.048167328042325,64.87677579365081,2
2014-06-02,48.56322625346436,52.20917945326279,22.64803439153439,18.288376322751326,22.151697530864197,40.1471016313933,52.20917945326279,2
2014-06-03,66.06351851851852,62.69941005291005,26.142671516754852,24.497963514109347,20.768893298059965,50.44158179012347,66.06351851851852,2
2014-06-04,90.75053516313935,80.97379651675485,31.04413712522046,40.03542603615521,23.5926917989418,52.86164498824222,90.75053516313935,2
2014-06-05,86.23055610670194,77.1328434744268,29.03862301587303,29.99547508818341,24.21274250440917,59.1577924750147,86.23055610670194,2
2014-06-06,126.47883377425043,94.54966335978835,29.246161375661377,33.887568342151674,27.764473104056435,76.81502572016463,126.47883377425043,3
2014-06-07,93.26010251322751,70.24269201940035,18.695783068783065,27.547573302469136,25.53618827160494,54.45487764550265,93.26010251322751,2
2014-06-08,73.12196263227514,71.96192195767196,28.076930335097003,36.203877865961196,21.266820987654324,70.15322494121104,73.12196263227514,2
2014-06-09,132.48293485449736,98.89745282186949,25.211488977072307,26.428979828042326,29.21374559082892,75.43860633450912,132.48293485449736,3
2014-06-10,131.7149823633157,92.52264197530864,21.352216931216937,33.388638117283946,27.12173721340388,40.20678902116402,131.7149823633157,3
2014-06-11,115.57722387566137,91.198180335097,26.305951058201064,36.45920138888888,29.877458112874784,35.07120017636684,115.57722387566137,3
2014-06-12,96.97948633156966,78.6066869488536,29.978261463844795,32.27277502204585,23.4732032627866,46.67589087301587,96.97948633156966,2
2014-06-13,90.70925540123457,82.18391997354496,22.670305114638445,40.28178902116402,25.006007495590833,54.16311067019399,90.70925540123457,2
2014-06-14,147.51402171516756,106.60993121693122,31.687451940035274,44.82687059082892,34.71263227513227,42.85775154320988,147.51402171516756,3
2014-06-15,117.34381227954144,77.87011375661376,20.97735008818342,38.068474426807754,30.34420194003527,38.45198082010583,117.34381227954144,3
2014-06-16,120.3622933201058,75.67304541446207,23.63238315696649,27.148361992945333,29.184380511463843,37.09799118165785,120.3622933201058,3
2014-06-17,91.10983796296296,70.16057517636685,22.914294532627864,25.64011904761905,26.953306878306883,41.9616450617284,91.10983796296296,2
2014-06-18,92.07204530423282,75.58797001763668,25.2143487654321,24.570332892416225,27.1987323633157,48.94044223985891,92.07204530423282,2
2014-06-19,133.24544146825394,95.86478681657849,22.724473104056436,27.531263778659614,30.5539131393298,53.10742283950617,133.24544146825394,3
2014-06-20,81.62737213403881,66.01715145502646,23.98607804232804,21.211220789241626,23.602391975308638,38.633427910052916,81.62737213403881,2
2014-06-21,82.06783785273369,69.86775110229277,32.59937962962963,25.89440090388007,23.35099206349206,39.43175947971781,82.06783785273369,2
2014-06-22,88.30428350970017,74.64358686067018,23.809725749559085,29.306035604056444,24.706701940035273,48.37018430335097,88.30428350970017,2
2014-06-23,71.54218474426808,68.37507231040564,23.02712962962963,29.19015762786596,24.61654541446208,61.7604589212228,71.54218474426808,2
2014-06-24,103.84562665343914,82.76412588183422,27.108326278659614,30.957328042328044,25.583575837742504,54.34515946502058,103.84562665343914,3
2014-06-25,68.67101686507937,60.64194929453263,20.053369488536156,23.62078373015873,20.948710317460314,39.03736111111111,68.67101686507937,2
2014-06-26,62.36436342592593,57.67031922398589,17.867130070546736,21.751613756613757,17.297156084656084,47.72508377425044,62.36436342592593,2
2014-06-27,65.57583278218695,65.55415189594356,19.785138888888884,26.953624338624337,20.172696208112875,55.4889432686655,65.57583278218695,2
2014-06-28,82.86922453703704,76.8628253968254,21.19345458553792,29.249049272486776,22.39155643738977,46.66869356261023,82.86922453703704,2
2014-06-29,78.16412147266314,72.85029894179894,24.52915476190476,37.22499448853616,25.102612433862436,35.84883619929453,78.16412147266314,2
2014-06-30,105.56780698853613,78.20312852733686,23.083473544973543,27.22100914902998,29.409567901234567,43.03305401234568,105.56780698853613,3
2014-07-01,84.11528659611992,72.74600220458555,19.925452821869488,19.88507220017637,24.175573192239863,36.89326675485009,84.11528659611992,2
2014-07-02,50.480356040564374,54.945113315696645,13.11825881834215,14.712851631393297,19.79625220458554,47.172262125220456,54.945113315696645,2
2014-07-03,69.80321428571429,66.48273677248679,25.84567724867725,20.23913580246914,27.413403880070547,46.52277910052911,69.80321428571429,2
2014-07-04,56.966818231922396,56.27635361552028,16.872645502645504,22.027542989417988,23.967394179894182,43.17448765432099,56.966818231922396,2
2014-07-05,87.96906194885361,65.68004497354497,17.809222222222218,29.143513007054672,21.48186728395062,40.571442239858904,87.96906194885361,2
2014-07-06,116.85546020723106,84.1600295414462,22.741375220458558,29.171972552910056,25.61869488536155,59.15413249559083,116.85546020723106,3
2014-07-07,117.76714285714286,83.6254651675485,19.907747354497353,29.012658179012345,26.37060185185185,52.64107326572604,117.76714285714286,3
2014-07-08,87.8625253527337,71.53113337742505,14.128382275132275,22.676728946208108,19.88320105820106,64.12380070546736,87.8625253527337,2
2014-07-09,79.59988095238094,72.7015066137566,23.316019400352733,29.95953538359788,22.64293430335097,52.82645906819518,79.59988095238094,2
2014-07-10,60.029749779541454,59.10955268959436,29.695534832451493,36.23615850970017,23.773247354497354,26.477917548500884,60.029749779541454,2
2014-07-11,77.67064704585538,67.78368672839505,20.43068827160494,27.10695601851852,23.668948412698413,44.53063249559084,77.67064704585538,2
2014-07-12,57.65893518518518,58.974531084656086,15.511285273368607,26.583359788359793,19.044466490299826,34.44439858906526,58.974531084656086,2
2014-07-13,63.37307429453262,58.77740564373899,16.264772045855377,19.306058201058203,16.94920634920635,48.28810868606703,63.37307429453262,2
2014-07-14,56.384281305114634,57.292634700176365,17.362933421516757,18.109670965608466,18.519598765432093,45.56986155202822,57.292634700176365,2
2014-07-15,55.18978835978836,53.390099206349205,18.501479276895942,18.224880401234568,18.145833333333332,41.705393298059974,55.18978835978836,2
2014-07-16,48.954481607457794,53.897246472663134,17.592104497354498,17.71089395943563,18.820557760141092,42.756619708994705,53.897246472663134,2
2014-07-17,38.86925485008818,47.054146384479715,15.195044532627865,18.949150683421514,17.124867724867723,31.043556878306877,47.054146384479715,1
2014-07-18,31.0460191484001,37.934334215167546,14.741510582010584,23.414730489417988,14.560670194003528,32.842976190476186,37.934334215167546,1
2014-07-19,54.135966159612,56.79812389770723,16.176707231040563,31.70959490740741,23.137764550264546,28.63244620811288,56.79812389770723,2
2014-07-20,54.58035659171077,56.36851917989418,15.612300264550264,29.977048059964723,21.579706790123456,31.286248236331566,56.36851917989418,2
2014-07-21,45.55806563366087,50.93947773368607,17.08928130511464,18.143440806878306,18.768419312169314,41.79201499118166,50.93947773368607,1
2014-07-22,57.95986607142858,59.61250198412698,20.94042901234568,20.940249118165788,18.329475308641975,49.31611177248678,59.61250198412698,2
2014-07-23,65.0493827160494,63.01327755731922,34.5970520282187,26.71663580246913,24.855191798941796,44.50951014109348,65.0493827160494,2
2014-07-24,82.81896274250441,73.97881216931218,37.78175088183421,31.714710097001756,29.342802028218696,47.84838778659612,82.81896274250441,2
2014-07-25,56.731055445326284,53.98292328042328,21.736010141093473,24.149702932098762,18.858344356261025,33.13244863315697,56.731055445326284,2
2014-07-26,76.49384755291007,66.00171384479717,21.85463227513227,36.3849961419753,21.613007054673723,47.9776164021164,76.49384755291007,2
2014-07-27,99.15105709876543,75.90815145502646,18.332034391534393,27.839368386243386,21.737533068783065,42.69388955026455,99.15105709876543,2
2014-07-28,83.09960482804232,69.98708465608465,16.390528218694882,26.49701333774251,21.1365520282187,42.34977733686068,83.09960482804232,2
2014-07-29,88.27945216049383,73.52244532627866,19.051681216931215,24.247916666666665,25.827006172839507,48.79338778659612,88.27945216049383,2
2014-07-30,33.62830057949105,39.43333289241623,14.909097001763666,20.668370811287478,19.67361111111111,39.59832407407407,39.59832407407407,1
2014-07-31,95.28795414462081,66.90515035273367,22.228247795414465,25.13430004409171,25.642691798941797,37.588305335097,95.28795414462081,2
2014-08-01,78.85235615079365,62.11633553791887,15.144213403880071,27.611734457671965,19.983917548500884,21.327367724867727,78.85235615079365,2
2014-08-02,51.05532242063491,53.02685824514991,21.095654320987656,27.123907076719576,19.23638668430335,30.693197971781306,53.02685824514991,2
2014-08-03,86.44000110229278,67.41583333333332,21.96208289241623,27.413402777777783,21.874559082892418,47.838769841269844,86.44000110229278,2
2014-08-04,78.78403053350969,68.82533002645502,18.536399029982363,36.46563877865961,25.005125661375665,39.1644503968254,78.78403053350969,2
2014-08-05,78.11394896384479,68.80825507054674,22.974926807760145,24.750115189594357,25.93129409171076,32.40043430335097,78.11394896384479,2
2014-08-06,62.399433972663125,64.07276234567901,39.127803791887125,35.9801956569665,32.43616622574956,27.297521164021163,64.07276234567901,2
2014-08-07,31.780534769463337,33.40873368606702,18.57579144620811,22.51323082010582,17.48224206349206,33.16267261904762,33.40873368606702,1
2014-08-08,75.57505842151676,65.828623015873,29.95922398589066,38.009121472663146,27.801906966490296,38.36767658730159,75.57505842151676,2
2014-08-09,56.53544477513228,53.188156305114646,21.169256172839503,26.173990850970018,25.664627425044095,35.75319929453263,56.53544477513228,2
2014-08-10,79.97824680335097,60.54706503527337,18.203868165784836,18.522730379188708,22.423059964726633,45.41273170194003,79.97824680335097,2
2014-08-11,67.22968970458552,65.26874691358026,15.544551587301587,20.906156305114642,24.176708553791887,48.973164241622584,67.22968970458552,2
2014-08-12,89.38549107142856,75.68170171957672,16.296014550264548,30.163144290123448,26.528869047619054,42.51456371252205,89.38549107142856,2
2014-08-13,59.34602899029982,54.48441291887124,20.18865564373898,23.52218584656084,26.77572751322751,46.1366192680776,59.34602899029982,2
2014-08-14,66.42326940035272,63.22574911816579,19.20882760141093,23.712430004409175,22.416600529100528,41.349203262786595,66.42326940035272,2
2014-08-15,82.65711474867726,71.13641997354497,18.38842768959436,23.225437610229278,22.3027557319224,47.019807319223986,82.65711474867726,2
2014-08-16,59.973213183421514,63.496504629629634,17.593999118165783,22.00355434303351,24.257021604938274,47.875727513227524,63.496504629629634,2
2014-08-17,77.61897100970018,67.31357076719576,23.191341269841274,25.930610670194007,24.967041446208114,40.95219731040564,77.61897100970018,2
2014-08-18,48.45448727639204,58.38449206349206,19.06966225749559,26.87415343915344,20.49351851851852,35.54649272486772,58.38449206349206,2
2014-08-19,100.05259149029983,80.23393518518517,32.863376543209874,37.41298831569665,31.599162257495593,37.70877689594356,100.05259149029983,2
2014-08-20,102.86147211199294,84.78717857142857,29.636249118165793,41.36542989417988,33.85454144620812,40.77728328924162,102.86147211199294,3
2014-08-21,71.421939484127,65.46682275132275,19.285081128747798,24.24043044532628,21.644565696649032,47.25114395943563,71.421939484127,2
2014-08-22,72.14146164021163,70.1066942239859,25.2687208994709,25.46323357583774,23.937378747795414,45.28029365079365,72.14146164021163,2
2014-08-23,84.75405588624338,73.28294069664904,24.775488977072314,30.36370149911816,27.537290564373894,33.96160934744268,84.75405588624338,2
2014-08-24,80.80900738536155,62.1598139329806,20.14272619047619,19.513298611111114,23.890884038800703,44.11652138447972,80.80900738536155,2
2014-08-25,88.61887235449736,73.34947442680776,30.21958686067019,31.07942019400353,23.79307760141093,47.894000440917104,88.61887235449736,2
2014-08-26,96.92580908289243,81.56104651675486,26.91311199294533,35.58662147266313,27.21079144620811,40.826761243386244,96.92580908289243,2
2014-08-27,85.33477458112874,66.741362654321,24.714988536155207,31.16251929012345,25.566578483245145,33.42392504409171,85.33477458112874,2
2014-08-28,49.62546359284454,52.88815542328042,17.94549470899471,25.360890101410934,19.00546737213404,37.3225782627866,52.88815542328042,2
2014-08-29,53.98952656525573,58.074561287477955,21.32900132275132,30.35503306878307,23.797762345679015,38.63893518518518,58.074561287477955,2
2014-08-30,54.63797343474427,55.799110670194,19.3348373015873,35.562583223104056,23.927017195767192,29.558005952380952,55.799110670194,2
2014-08-31,40.8570313681028,42.540286596119934,14.502914902998238,27.522940365961198,26.391446208112875,35.73480026455027,42.540286596119934,1
2014-09-01,65.7665487213404,60.58341975308642,22.349888447971786,42.30706790123456,36.59691358024692,25.038576058201055,65.7665487213404,2
2014-09-02,55.573366402116406,48.529722222222226,17.63424647266314,35.632625110229284,35.34211860670193,26.962420634920633,55.573366402116406,2
2014-09-03,53.741756503527334,52.91332804232804,20.063660493827157,24.503973214285715,29.96783509700177,39.132543209876545,53.741756503527334,2
2014-09-04,64.50157848324514,63.92372464726631,21.849198412698414,31.228017526455023,28.999052028218692,49.48864969135802,64.50157848324514,2
2014-09-05,79.44866898148149,71.27168981481482,21.40084435626102,30.538868496472663,34.11621472663139,59.026524838330396,79.44866898148149,2
2014-09-06,119.80073743386244,89.49861485890652,31.128646384479723,40.11808145943563,46.87525352733687,54.53452123750735,119.80073743386244,3
2014-09-07,113.28750551146385,84.04924316578484,20.99257319223986,29.98891148589065,41.35268959435627,46.55718253968254,113.28750551146385,3
2014-09-08,103.14487985008817,74.7256044973545,19.94044885361552,23.41993331128748,38.04774029982363,45.779829365079365,103.14487985008817,3
2014-09-09,128.77256944444446,83.65931349206349,28.01034126984127,25.163509700176366,45.74129188712523,38.229025793650784,128.77256944444446,3
2014-09-10,114.84091049382714,79.46820194003527,27.668941798941795,34.61153163580247,44.85423280423281,41.56055533509701,114.84091049382714,3
2014-09-11,43.63014487276392,48.02149426807761,19.780637125220455,32.4576598324515,31.02980599647267,35.1569360670194,48.02149426807761,1
2014-09-12,31.250153691106068,29.066240740740742,15.745868165784835,28.02925319664903,24.854398148148146,35.15509369488536,35.15509369488536,1
2014-09-13,68.24417658730158,63.06113293650794,32.55115299823634,33.411769731040565,34.42226631393299,33.69068165784832,68.24417658730158,2
2014-09-14,55.454963624338625,54.00500529100529,21.26420502645503,37.60832120811288,36.19048721340388,23.379332010582015,55.454963624338625,2
2014-09-15,60.755967261904765,49.53597927689593,24.847702821869483,41.771322200176364,38.91172839506172,20.356696208112872,60.755967261904765,2
2014-09-16,50.71162973985891,48.1913897707231,22.890164902998237,38.97687610229277,36.41394400352734,19.026850970017637,50.71162973985891,1
2014-09-17,44.40954270597128,34.49183862433863,19.17309656084656,39.21274526014109,34.391413139329806,17.173975088183422,44.40954270597128,1
2014-09-18,69.5585515873016,56.716812610229276,26.783037918871255,51.31544532627866,45.461585097001766,10.277880952380954,69.5585515873016,2
2014-09-19,56.304545855379196,57.81992526455027,24.182763227513234,35.52873677248677,36.793220899470896,28.69454585537919,57.81992526455027,2
2014-09-20,31.8626064499874,43.95950793650795,14.882660052910053,26.54290068342152,27.63884479717813,42.306668209876555,43.95950793650795,1
2014-09-21,48.481535651297555,58.07314462081129,22.30171913580247,36.82094742063493,31.83413800705467,45.332805776014105,58.07314462081129,2
2014-09-22,52.74129023368607,59.722591931216925,22.67119488536155,37.9804083994709,32.838932980599644,38.84734766313933,59.722591931216925,2
2014-09-23,57.52617614638447,65.79897861552028,24.64534347442681,42.36878251763669,33.22873677248677,40.94639043209876,65.79897861552028,2
2014-09-24,150.7515873015873,107.1353721340388,34.75307804232804,43.398936838624344,50.79485229276896,35.84062742504409,150.7515873015873,3
2014-09-25,118.32269014550263,96.72937962962962,36.9513602292769,40.10774195326279,42.34958112874779,41.89225198412698,118.32269014550263,3
2014-09-26,82.88196263227513,75.9232352292769,23.616917989417985,34.972783840388004,31.338988095238097,45.55880291005291,82.88196263227513,2
2014-09-27,88.63621252204587,78.964526675485,22.107012345679014,36.80982142857144,29.98416005291005,35.450440917107585,88.63621252204587,2
2014-09-28,42.90308201058202,44.24139991181657,18.230087301587304,26.17103450176367,22.240762786596115,35.274417989417984,44.24139991181657,1
2014-09-29,53.12974592151676,55.5657147266314,26.168459876543206,28.369327601410937,25.914737654320984,37.215260582010586,55.5657147266314,2
2014-09-30,44.71202569916856,56.55302380952381,29.764330687830693,38.051493606701946,16.81363536155203,27.328835978835983,56.55302380952381,2
2014-10-01,48.50336923658352,61.434550044091715,23.68364197530864,42.069417989418,18.57954144620811,33.632210758377425,61.434550044091715,2
2014-10-02,84.3019819223986,77.68481238977073,23.796091269841273,48.91168871252205,26.08625440917108,28.40276058201058,84.3019819223986,2
2014-10-03,108.63421461640209,93.22256746031746,31.40797134038801,48.00470954585538,33.26047178130512,34.60137301587302,108.63421461640209,3
2014-10-04,89.69781194885363,78.54325705467372,26.913966049382715,35.13231261022928,23.47008377425044,42.0882762345679,89.69781194885363,2
2014-10-05,137.06374007936506,107.81999911816578,31.409635361552027,44.407715498236335,31.109589947089944,39.22961287477954,137.06374007936506,3
2014-10-06,82.6806850749559,75.67859854497354,29.322775132275133,46.46914241622576,25.682352292768957,31.040533950617277,82.6806850749559,2
2014-10-07,117.0736965388007,94.56109237213406,28.717321869488543,54.68885361552027,26.82522045855379,42.61741820987655,117.0736965388007,3
2014-10-08,101.50095403439153,90.59960008818342,29.836286596119933,50.956957120811296,26.944025573192242,45.46242261904762,101.50095403439153,3
2014-10-09,89.50826995149912,86.84494378306877,25.45554409171076,51.060310295414475,27.630930335097005,34.76307451499118,89.50826995149912,2
2014-10-10,80.13345403439152,75.6327380952381,23.492190035273367,54.432480158730165,23.922894620811284,31.772466931216925,80.13345403439152,2
2014-10-11,102.89689484126984,86.23668518518517,27.08039770723104,59.90081404320988,26.931646825396825,37.34052292768959,102.89689484126984,3
2014-10-12,128.91117283950618,106.54821141975307,35.965083774250445,51.376835868606705,30.82181437389771,21.538791225749556,128.91117283950618,3
2014-10-13,44.06986016628874,52.73121384479718,23.86039726631393,41.83108741181658,21.468617724867727,20.195241622574958,52.73121384479718,2
2014-10-14,113.16422508818343,91.8305524691358,33.324545855379185,57.66351410934745,26.344995590828923,27.045480820105823,113.16422508818343,3
2014-10-15,132.11729552469134,111.74211375661376,33.652482804232804,67.5521626984127,31.874900793650795,30.0940462962963,132.11729552469134,3
2014-10-16,104.24432264109348,87.80298589065256,31.778420634920636,56.304192019400354,26.02061287477954,20.290725308641974,104.24432264109348,3
2014-10-17,202.6820022045855,138.36762014991183,36.15296737213404,60.25155092592591,34.57542989417989,38.14209391534392,202.6820022045855,5
2014-10-18,224.9732724867725,149.7202982804233,36.495408730158736,59.983847552910056,42.29012345679013,54.61009736919459,224.9732724867725,5
2014-10-19,143.0576846340388,88.29549206349208,18.855129629629634,42.41734402557318,32.21162918871252,24.652994047619046,143.0576846340388,3
2014-10-20,120.53236552028217,77.68183708112875,15.787231040564372,36.52629905202822,32.77767857142857,18.92293805114638,120.53236552028217,3
2014-10-21,90.8572475749559,67.32664506172839,26.331758818342152,37.818887235449736,28.359027777777772,23.062578262786598,90.8572475749559,2
2014-10-22,135.04299437830687,91.72973412698414,32.130874338624345,49.96338183421517,28.455202821869484,27.82005180776014,135.04299437830687,3
2014-10-23,108.72271108906526,82.5228811728395,21.901586860670196,31.796990740740746,26.337863756613757,36.595875,108.72271108906526,3
2014-10-24,75.60482694003528,72.41921186067019,23.765932098765433,33.72613315696649,24.85834435626102,38.28482980599646,75.60482694003528,2
2014-10-25,75.21406635802468,73.64193033509699,30.925333333333334,33.97816633597883,26.04458774250441,41.017341931216926,75.21406635802468,2
2014-10-26,107.83430665784833,98.34356238977072,31.336878306878308,41.786088514109345,32.26307319223986,29.43713227513227,107.83430665784833,3
2014-10-27,33.69949672461577,58.639179453262784,29.002693121693124,41.23500385802469,20.219389329806,18.738532627865965,58.639179453262784,2
2014-10-28,55.07498897707231,65.78040255731922,22.545428571428573,48.49633873456791,24.293992504409168,21.25658906525574,65.78040255731922,2
2014-10-29,57.841077491181665,60.134232142857144,19.768619929453262,47.466294091710765,21.726234567901233,17.265535273368602,60.134232142857144,2
2014-10-30,71.2839842372134,62.14249514991182,21.054305996472657,42.200167548500886,24.408531746031752,14.371248456790124,71.2839842372134,2
2014-10-31,125.51061783509701,89.4195257936508,40.657759259259265,56.91717206790123,32.92824074074075,11.470564373897707,125.51061783509701,3
2014-11-01,112.63133652998236,86.95478284832451,29.440818783068785,54.34534887566138,32.44511684303351,11.515062610229274,112.63133652998236,3
2014-11-02,54.61580963403879,64.81447795414462,23.166206349206348,44.04513888888889,22.709016754850087,19.040982804232804,64.81447795414462,2
2014-11-03,55.41097993827161,69.09548655202822,28.41224647266314,50.93287533068783,22.653042328042332,20.432837301587302,69.09548655202822,2
2014-11-04,53.957574955908285,65.23981591710758,23.14816534391535,42.56242283950617,22.544003527336866,29.36583972663139,65.23981591710758,2
2014-11-05,76.69972718253969,76.26582098765432,28.542876102292766,57.83206900352734,26.79168871252205,19.605526895943566,76.69972718253969,2
2014-11-06,81.62015487213404,76.08881900352733,41.3928897707231,62.74201829805996,33.16445105820106,16.80333994708995,81.62015487213404,2
2014-11-07,56.48865465167549,63.49955753968254,30.69917680776014,52.74400628306878,26.627281746031745,12.811858906525574,63.49955753968254,2
2014-11-08,84.10638172398589,77.18299404761905,32.526310405643734,61.688404982363316,28.569345238095238,15.242912037037037,84.10638172398589,2
2014-11-09,95.88532352292768,82.46884281305114,27.437941798941793,62.332968474426806,31.187566137566137,20.079973104056435,95.88532352292768,2
2014-11-10,91.97005070546736,80.76417768959435,25.065002645502645,58.76114914021164,28.939858906525572,23.40527204585538,91.97005070546736,2
2014-11-11,125.24526785714285,96.82977270723103,34.19427028218695,63.47324625220459,33.768584656084656,20.98456591710758,125.24526785714285,3
2014-11-12,57.69820216049383,68.71000837742504,27.542776014109347,46.56479993386243,21.65789241622575,16.863475970017635,68.71000837742504,2
2014-11-13,77.68946208112875,79.05153328924163,37.252762345679024,64.76096615961198,24.065112433862435,14.987662257495593,79.05153328924163,2
2014-11-14,107.19760471781305,84.36766953262787,42.98003571428571,70.79735284391533,25.082594797178132,18.41219025573192,107.19760471781305,3
2014-11-15,175.9398589065256,110.71042879188711,40.17718386243386,79.29171075837743,35.20257936507936,10.893852513227511,175.9398589065256,4
2014-11-16,165.53013857394805,105.0408745590829,29.802842592592597,67.33455081569666,37.80087081128748,12.03849074074074,165.53013857394805,4
2014-11-17,118.3304932760141,92.4555815696649,35.49673941798941,69.29801201499117,37.46537698412698,14.150314373897707,118.3304932760141,3
2014-11-18,98.46278935185184,83.3778787477954,38.076976190476195,66.962521494709,32.68074294532628,19.66413315696649,98.46278935185184,2
2014-11-19,103.50184193121692,82.90922993827161,40.49565211640211,63.04538800705468,30.272608024691355,24.25292857142857,103.50184193121692,3
2014-11-20,124.00152116402117,92.2800310846561,31.79739814814815,63.524268077601405,32.13742283950617,24.438947971781303,124.00152116402117,3
2014-11-21,186.1977670697909,125.04096406525574,42.83690740740741,87.1160582010582,41.58981481481481,20.47620965608466,186.1977670697909,4
2014-11-22,312.5880714285714,194.9436609347443,58.71858245149912,103.35115828924162,69.56931216931217,11.146911816578484,312.5880714285714,6
