date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-12,58.73463541666666,68.53166666666667,25.262500000000003,38.121875,28.34375,33.52916666666667,68.53166666666667,2
2014-05-13,82.14531249999999,77.86270833333334,35.21729166666667,54.69739583333333,31.828124999999996,27.733125,82.14531249999999,2
2014-05-14,72.4109375,82.85479166666667,33.533125,57.80130208333333,30.687499999999996,22.6103125,82.85479166666667,2
2014-05-15,66.62734375,79.62729166666666,32.43604166666667,46.61119791666667,28.56770833333333,31.6165625,79.62729166666666,2
2014-05-16,87.25572916666667,91.25375,43.52354166666667,62.14661458333333,35.65625,27.73375,91.25375,2
2014-05-17,117.0046875,103.30354166666666,50.02885416666666,59.840885416666666,43.203125,45.24979166666667,117.0046875,3
2014-05-18,112.71041666666667,87.31625,27.80645833333333,43.053385416666664,35.68749999999999,59.563368055555564,112.71041666666667,3
2014-05-19,107.79453125,91.88270833333334,37.65104166666667,52.696354166666666,31.343750000000004,41.44520833333333,107.79453125,3
2014-05-20,96.31744791666665,100.27239583333333,34.50833333333333,52.58671875,30.729166666666664,47.52614583333333,100.27239583333333,2
2014-05-21,96.79427083333334,92.48541666666668,30.625208333333333,40.60885416666666,28.98958333333333,48.16135416666667,96.79427083333334,2
2014-05-22,121.36067708333334,90.39937499999999,21.472708333333333,33.23255208333333,33.53125,58.571527777777774,121.36067708333334,3
2014-05-23,62.58463541666666,65.0059375,18.52104166666667,29.419270833333325,26.583333333333336,58.551388888888894,65.0059375,2
2014-05-24,67.35078125000001,55.70729166666666,9.472291666666667,22.47682291666667,31.656250000000004,35.8746875,67.35078125000001,2
2014-05-25,86.84036458333333,92.1790625,19.522708333333334,38.20625,35.640625,31.321458333333336,92.1790625,2
2014-05-26,72.23645833333335,88.04302083333334,42.25395833333333,51.657291666666666,43.177083333333336,40.58072916666667,88.04302083333334,2
2014-05-27,78.85130208333334,92.4903125,27.980625,38.30416666666666,24.854166666666664,44.59385416666667,92.4903125,2
2014-05-28,85.29270833333334,96.85260416666668,48.46,63.85182291666667,43.14062500000001,48.70072916666667,96.85260416666668,2
2014-05-29,90.17161458333334,95.79354166666667,47.53916666666667,66.29583333333332,33.01562500000001,55.849826388888886,95.79354166666667,2
2014-05-30,116.34401041666666,103.20114583333334,36.37041666666667,57.48125,36.47395833333334,54.199826388888894,116.34401041666666,3
2014-05-31,115.34140625,97.92114583333333,30.153958333333335,50.361979166666664,38.26041666666667,40.30447916666667,115.34140625,3
2014-06-01,79.88593750000001,68.45739583333334,24.519791666666666,36.4734375,35.302083333333336,48.92322916666666,79.88593750000001,2
2014-06-02,45.229464285714286,55.274375,21.08020833333333,26.01536458333333,27.78645833333333,40.89989583333333,55.274375,2
2014-06-03,51.813802083333336,53.88208333333333,23.068125,36.82421875,31.927083333333332,45.781666666666666,53.88208333333333,2
2014-06-04,73.34192708333333,76.83708333333333,35.001875000000005,52.564062500000006,39.90625,42.89239583333333,76.83708333333333,2
2014-06-05,79.09895833333334,75.5565625,33.033125,43.97291666666667,38.265625,48.33333333333334,79.09895833333334,2
2014-06-06,105.43776041666668,89.25989583333333,30.246041666666667,34.42526041666666,40.45833333333334,64.27361111111112,105.43776041666668,3
2014-06-07,69.0078125,60.33770833333333,21.65416666666667,34.485416666666666,30.35416666666667,39.442708333333336,69.0078125,2
2014-06-08,71.6703125,83.35760416666666,33.336875,43.56328125,28.453125,59.36510416666666,83.35760416666666,2
2014-06-09,79.43463541666667,87.23145833333334,36.884791666666665,48.10598958333333,32.958333333333336,39.746770833333336,87.23145833333334,2
2014-06-10,170.13124999999997,133.4351041666667,24.076875,43.102604166666666,39.74479166666667,42.91614583333333,170.13124999999997,4
2014-06-11,120.97942708333332,86.0009375,22.283125,31.544010416666662,34.364583333333336,37.688229166666666,120.97942708333332,3
2014-06-12,89.91302083333335,75.07885416666667,23.063958333333332,36.84375,33.203125,37.64729166666667,89.91302083333335,2
2014-06-13,86.75677083333333,83.24333333333334,32.50208333333333,50.334635416666664,33.380208333333336,40.249583333333334,86.75677083333333,2
2014-06-14,97.89348958333335,83.8359375,34.89708333333333,44.65755208333333,38.38541666666667,32.97625,97.89348958333335,2
2014-06-15,108.75859374999999,83.623125,15.527708333333333,25.55442708333333,30.578125,31.163645833333334,108.75859374999999,3
2014-06-16,128.1984375,84.5384375,10.227708333333332,19.835416666666667,31.276041666666664,34.03427083333334,128.1984375,3
2014-06-17,140.74348958333331,93.79989583333332,14.063125,23.559114583333333,33.453125,41.59510416666667,140.74348958333331,3
2014-06-18,107.73385416666667,80.74656250000001,9.922916666666666,21.85260416666667,31.93229166666666,38.034687500000004,107.73385416666667,3
2014-06-19,106.83645833333333,77.40010416666667,10.819583333333332,36.430729166666666,47.010416666666664,23.124375000000004,106.83645833333333,3
2014-06-20,60.66197916666667,53.10427083333333,16.765,28.661197916666662,27.885416666666668,34.40791666666667,60.66197916666667,2
2014-06-21,70.30703125,62.50760416666667,16.531875,29.46458333333333,25.124999999999996,41.53833333333333,70.30703125,2
2014-06-22,106.66354166666666,85.25125,24.259791666666665,34.94114583333333,41.34375,44.78052083333333,106.66354166666666,3
2014-06-23,68.384375,61.67958333333333,18.445208333333333,30.13828125,28.489583333333336,39.24145833333333,68.384375,2
2014-06-24,117.53411458333333,97.429375,26.10583333333333,47.06692708333334,44.744791666666664,42.32,117.53411458333333,3
2014-06-25,67.07526041666667,60.12447916666667,15.643125,24.23411458333333,27.421875,37.07604166666667,67.07526041666667,2
2014-06-26,84.25208333333333,63.54416666666667,17.074375,26.073697916666667,24.375,41.18552083333333,84.25208333333333,2
2014-06-27,94.56249999999999,77.00343749999999,23.75958333333333,41.040104166666666,37.96875,49.783125,94.56249999999999,2
2014-06-28,91.19635416666667,77.42989583333333,24.419375,41.00494791666666,38.473958333333336,45.53177083333333,91.19635416666667,2
2014-06-29,70.59375,66.12291666666667,19.615208333333335,36.49010416666667,28.83854166666667,33.407604166666665,70.59375,2
2014-06-30,115.47916666666667,84.46447916666668,31.002291666666665,41.44401041666667,42.0,45.926458333333336,115.47916666666667,3
2014-07-01,100.48489583333334,79.77697916666668,15.8975,31.39921875,31.4375,37.48697916666667,100.48489583333334,2
2014-07-02,68.77708333333332,65.04697916666666,15.765416666666667,21.171875,28.546875000000004,45.2025,68.77708333333332,2
2014-07-03,79.53645833333333,74.38614583333333,13.741666666666667,25.572916666666664,29.833333333333336,42.58927083333333,79.53645833333333,2
2014-07-04,54.228385416666654,54.583124999999995,11.761875,20.910416666666666,23.020833333333336,47.68927083333333,54.583124999999995,2
2014-07-05,105.47708333333334,72.37291666666667,10.558958333333333,25.373958333333334,30.239583333333332,44.29041666666667,105.47708333333334,3
2014-07-06,184.50624999999997,109.1053125,17.930833333333336,34.43307291666667,33.93229166666667,59.47291666666667,184.50624999999997,4
2014-07-07,132.72135416666666,94.6609375,15.19625,29.8703125,28.0625,71.43003472222222,132.72135416666666,3
2014-07-08,100.20729166666668,84.77333333333334,15.669583333333332,30.591406250000006,27.749999999999996,63.95034722222222,100.20729166666668,2
2014-07-09,91.95546875000002,75.11114583333332,23.462083333333336,41.346614583333334,32.86458333333333,35.01989583333334,91.95546875000002,2
2014-07-10,70.9,66.83458333333333,17.399166666666666,42.05,37.171875,29.534895833333334,70.9,2
2014-07-11,92.94869791666667,85.64385416666667,20.147916666666667,40.3890625,34.833333333333336,38.2490625,92.94869791666667,2
2014-07-12,81.36770833333333,91.79020833333334,37.068958333333335,58.26041666666666,41.8125,38.03239583333334,91.79020833333334,2
2014-07-13,54.09947916666667,68.08291666666666,30.20875,40.913020833333334,30.21875,47.52041666666666,68.08291666666666,2
2014-07-14,64.66171875,72.94572916666667,24.722083333333334,41.80963541666667,25.73958333333334,43.45635416666667,72.94572916666667,2
2014-07-15,63.513020833333336,69.18864583333334,18.15354166666667,29.758072916666663,21.578124999999996,48.386875,69.18864583333334,2
2014-07-16,66.36484374999999,69.0846875,14.478125,25.27421875,23.354166666666664,44.92114583333333,69.0846875,2
2014-07-17,55.27005208333334,61.68364583333334,16.793333333333333,22.52239583333333,19.625,41.9059375,61.68364583333334,2
2014-07-18,42.08571428571429,51.7928125,10.981874999999997,18.5359375,16.546875,31.51770833333333,51.7928125,2
2014-07-19,49.10357142857143,51.952708333333334,9.052708333333333,19.4390625,18.927083333333332,31.0315625,51.952708333333334,2
2014-07-20,45.571726190476184,52.701458333333335,11.345208333333332,20.06536458333333,17.78125,33.46666666666667,52.701458333333335,2
2014-07-21,58.9640625,62.521770833333335,13.062708333333333,27.405729166666667,22.057291666666668,42.58406249999999,62.521770833333335,2
2014-07-22,66.86640625,59.033125,19.07625,38.885416666666664,32.151041666666664,28.729479166666664,66.86640625,2
2014-07-23,57.49921875,55.01302083333333,30.07270833333333,45.25755208333333,33.208333333333336,28.0684375,57.49921875,2
2014-07-24,79.84348958333334,74.52562499999999,30.033541666666665,47.23880208333333,40.822916666666664,28.10354166666667,79.84348958333334,2
2014-07-25,68.37265625,67.30427083333333,30.482083333333332,45.32395833333333,33.635416666666664,46.14145833333333,68.37265625,2
2014-07-26,72.68854166666668,75.10791666666667,20.198333333333334,37.985416666666666,28.70833333333333,52.14774305555556,75.10791666666667,2
2014-07-27,86.89973958333333,77.38125000000001,15.331875,27.307291666666668,25.104166666666668,60.787326388888886,86.89973958333333,2
2014-07-28,89.58854166666667,79.20416666666667,13.851875,27.96692708333333,24.0625,54.585243055555566,89.58854166666667,2
2014-07-29,70.77213541666666,69.51333333333334,10.801666666666666,21.881510416666668,26.682291666666668,44.324375,70.77213541666666,2
2014-07-30,48.00803571428572,52.076562499999994,11.215208333333333,19.779427083333335,24.41145833333333,37.34947916666667,52.076562499999994,2
2014-07-31,100.80833333333332,82.41354166666667,15.58,31.643489583333338,33.838541666666664,37.0371875,100.80833333333332,2
2014-08-01,115.36536458333333,102.8371875,16.855625,31.99192708333333,39.59374999999999,40.83416666666667,115.36536458333333,3
2014-08-02,93.59791666666666,88.54239583333333,16.913958333333333,32.46848958333334,36.578125,37.30177083333333,93.59791666666666,2
2014-08-03,94.471875,88.57666666666667,12.282083333333334,32.25703125,30.729166666666668,40.6096875,94.471875,2
2014-08-04,69.87161458333333,72.20947916666667,12.518958333333336,25.137760416666666,26.151041666666668,39.949687499999996,72.20947916666667,2
2014-08-05,36.991369047619045,44.90875,20.943333333333335,35.86328124999999,25.453125,19.985416666666666,44.90875,1
2014-08-06,33.31964285714287,51.983333333333334,38.046875,44.422656249999996,43.265625,18.28302083333333,51.983333333333334,2
2014-08-07,33.27440476190476,42.780833333333334,20.61625,32.90885416666667,28.34375,28.61458333333333,42.780833333333334,1
2014-08-08,62.92994791666666,70.87927083333334,36.741875,51.63515625000001,43.682291666666664,25.056145833333332,70.87927083333334,2
2014-08-09,38.92351190476191,48.14895833333334,22.468333333333334,31.131770833333338,29.921874999999996,37.38020833333333,48.14895833333334,1
2014-08-10,77.55286458333333,73.08375,23.151666666666664,33.08255208333334,33.942708333333336,39.398020833333334,77.55286458333333,2
2014-08-11,95.88723958333333,81.85624999999999,34.96354166666667,41.324999999999996,45.796875,47.14875,95.88723958333333,2
2014-08-12,74.61302083333334,73.71614583333334,36.78604166666666,43.69973958333334,45.447916666666664,46.14979166666667,74.61302083333334,2
2014-08-13,62.384375,60.718020833333334,27.149375000000006,30.98515625,26.59375,46.42875,62.384375,2
2014-08-14,63.4109375,56.171875,38.40208333333334,35.53124999999999,40.64583333333333,39.890208333333334,63.4109375,2
2014-08-15,86.4078125,76.809375,35.60270833333333,36.915625000000006,33.30208333333333,45.09635416666666,86.4078125,2
2014-08-16,78.69140625,71.47145833333333,19.056041666666665,31.775,26.036458333333336,34.219479166666666,78.69140625,2
2014-08-17,59.68333333333334,57.02885416666667,20.61979166666667,35.762760416666666,33.755208333333336,25.121875000000003,59.68333333333334,2
2014-08-18,62.45598958333333,58.13427083333333,23.767916666666668,35.96119791666666,31.619791666666664,30.696770833333332,62.45598958333333,2
2014-08-19,82.84036458333334,72.8346875,28.24041666666667,40.71432291666666,35.572916666666664,35.786458333333336,82.84036458333334,2
2014-08-20,95.06640625,77.7709375,21.999791666666667,32.18932291666666,26.369791666666664,44.39156249999999,95.06640625,2
2014-08-21,93.57421875,80.37833333333334,24.989166666666666,32.782291666666666,29.192708333333332,41.61,93.57421875,2
2014-08-22,71.61015625,70.26291666666667,19.579583333333336,29.19427083333333,26.302083333333336,38.45166666666667,71.61015625,2
2014-08-23,91.02760416666666,80.62604166666667,28.52166666666667,41.62500000000001,37.83854166666667,25.04864583333333,91.02760416666666,2
2014-08-24,60.14609374999999,61.79572916666667,27.07479166666667,36.25052083333333,25.49479166666667,31.7884375,61.79572916666667,2
2014-08-25,76.75312500000001,74.26656249999999,29.90875,44.29505208333334,39.97916666666667,33.506458333333335,76.75312500000001,2
2014-08-26,82.94270833333333,75.57333333333334,29.681666666666665,40.045833333333334,37.33333333333333,32.2046875,82.94270833333333,2
2014-08-27,62.79505208333333,61.6309375,18.485625,25.545572916666668,24.640625,36.068125,62.79505208333333,2
2014-08-28,53.271875,55.45885416666667,14.375833333333334,24.163281249999997,19.010416666666668,36.85166666666666,55.45885416666667,2
2014-08-29,45.81458333333334,57.955416666666665,18.805833333333332,32.69557291666667,20.937499999999996,36.27947916666667,57.955416666666665,2
2014-08-30,67.94661458333334,64.80447916666667,16.832708333333336,37.64479166666667,26.796874999999996,27.61614583333333,67.94661458333334,2
2014-08-31,64.12864583333332,60.34895833333333,19.571041666666666,29.938020833333333,26.588541666666664,33.921458333333334,64.12864583333332,2
2014-09-01,112.39817708333334,84.24239583333333,34.49666666666667,40.58645833333333,38.104166666666664,26.635,112.39817708333334,3
2014-09-02,88.93411458333333,68.33104166666666,28.601458333333333,44.30703125,39.203125,24.608020833333335,88.93411458333333,2
2014-09-03,32.23482142857143,39.21604166666667,20.903958333333332,35.895572916666666,25.192708333333336,28.296458333333334,39.21604166666667,1
2014-09-04,58.70364583333333,64.76083333333332,27.560208333333332,38.4296875,28.281250000000004,39.73916666666667,64.76083333333332,2
2014-09-05,57.561458333333334,62.354479166666664,16.882083333333334,26.498697916666664,23.510416666666664,38.479479166666664,62.354479166666664,2
2014-09-06,77.99739583333333,70.825625,16.36854166666667,25.81328125,26.119791666666664,41.67916666666667,77.99739583333333,2
2014-09-07,123.65546875,84.81270833333333,17.703958333333333,38.07786458333333,35.07291666666666,28.83229166666667,123.65546875,3
2014-09-08,108.60026041666669,78.49260416666667,18.280416666666667,41.57473958333333,36.08854166666667,16.065,108.60026041666669,3
2014-09-09,81.54427083333333,69.90979166666666,29.74833333333333,45.21536458333333,45.005208333333336,26.320104166666667,81.54427083333333,2
2014-09-10,108.01015625,84.05916666666667,40.803333333333335,44.31250000000001,34.671875,34.597187500000004,108.01015625,3
2014-09-11,78.58463541666667,58.858020833333335,15.495833333333332,26.897916666666664,26.151041666666664,25.0484375,78.58463541666667,2
2014-09-12,46.19285714285714,43.93916666666667,16.991041666666668,24.448697916666667,27.427083333333336,23.791041666666665,46.19285714285714,1
2014-09-13,83.5515625,69.25697916666667,31.76229166666667,47.415104166666666,33.651041666666664,21.85895833333333,83.5515625,2
2014-09-14,106.47708333333334,75.37864583333334,22.191458333333333,47.34921874999999,49.54166666666667,19.933333333333334,106.47708333333334,3
2014-09-15,41.15238095238095,36.03583333333333,21.4125,43.57265625,36.04166666666666,10.576666666666664,43.57265625,1
2014-09-16,29.80535714285715,26.44416666666667,18.128958333333333,40.596614583333334,38.75520833333333,7.4253125,40.596614583333334,1
2014-09-17,41.40327380952382,33.044375,19.17125,41.52552083333333,32.885416666666664,7.705520833333333,41.52552083333333,1
2014-09-18,60.45651041666666,56.603750000000005,23.23541666666667,43.09114583333333,31.401041666666668,12.3984375,60.45651041666666,2
2014-09-19,60.10442708333333,61.985937500000006,23.586875,38.26536458333334,36.005208333333336,25.84010416666666,61.985937500000006,2
2014-09-20,77.8671875,68.915625,21.924166666666668,44.74192708333334,40.442708333333336,26.8515625,77.8671875,2
2014-09-21,100.3671875,78.63416666666667,27.945625,54.29166666666667,56.770833333333336,26.406145833333333,100.3671875,2
2014-09-22,70.64817708333334,64.79677083333334,18.928125,37.43932291666666,27.53125,33.65927083333334,70.64817708333334,2
2014-09-23,81.01223958333334,68.77916666666667,28.474375,50.55338541666666,33.21354166666667,29.957812500000003,81.01223958333334,2
2014-09-24,111.80520833333333,73.73791666666668,32.853125000000006,52.30416666666667,47.31770833333333,19.5678125,111.80520833333333,3
2014-09-25,88.60078125,75.39708333333333,24.816041666666663,48.12942708333333,39.177083333333336,25.69416666666667,88.60078125,2
2014-09-26,114.99739583333336,96.26093750000001,23.843749999999996,44.72708333333333,36.65625,34.15833333333334,114.99739583333336,3
2014-09-27,125.86822916666665,107.55583333333334,24.69083333333333,57.32265625,42.94791666666667,22.485104166666666,125.86822916666665,3
2014-09-28,73.3375,62.80854166666667,17.676041666666666,52.4421875,51.31250000000001,5.564375,73.3375,2
2014-09-29,48.63601190476191,63.423229166666665,27.070416666666667,39.43151041666667,42.67708333333333,22.964270833333334,63.423229166666665,2
2014-09-30,27.423511904761902,45.890625,16.419583333333335,30.11875,17.796875,19.225208333333335,45.890625,1
2014-10-01,48.96636904761905,60.194270833333334,20.117291666666667,46.029166666666676,25.130208333333332,16.575416666666666,60.194270833333334,2
2014-10-02,77.75625,72.68260416666666,26.921874999999996,57.93359375,51.28645833333334,11.681145833333336,77.75625,2
2014-10-03,101.21614583333333,85.62125,28.442916666666665,63.41796875,44.385416666666664,24.46427083333333,101.21614583333333,3
2014-10-04,127.99973958333334,93.9234375,26.023958333333336,72.8203125,47.859375,18.45916666666667,127.99973958333334,3
2014-10-05,104.80026041666667,78.39291666666666,24.100833333333334,45.18750000000001,45.78645833333333,22.34375,104.80026041666667,3
2014-10-06,71.57291666666666,71.22520833333334,21.935208333333332,41.69088541666666,30.828125,20.973541666666666,71.57291666666666,2
2014-10-07,163.88779761904763,104.89812500000001,27.1325,60.57630208333333,41.119791666666664,25.296145833333334,163.88779761904763,4
2014-10-08,165.68065476190475,102.73708333333332,20.941666666666666,49.52317708333333,36.109375,23.9409375,165.68065476190475,4
2014-10-09,112.28697916666667,95.78614583333334,23.16375,49.97526041666667,35.49479166666667,28.570833333333336,112.28697916666667,3
2014-10-10,119.93151041666667,92.26375,36.05041666666666,61.01927083333333,47.614583333333336,25.772708333333334,119.93151041666667,3
2014-10-11,129.00182291666664,92.39291666666665,38.614374999999995,56.948697916666674,49.41666666666668,28.08,129.00182291666664,3
2014-10-12,51.18463541666667,55.74302083333333,32.333125,36.549739583333334,28.421874999999996,11.111145833333332,55.74302083333333,2
2014-10-13,38.944047619047616,48.766041666666666,41.79895833333333,44.401041666666664,33.328125,12.827083333333333,48.766041666666666,1
2014-10-14,73.73255208333333,72.85572916666666,38.58416666666667,54.20078125,38.41666666666666,17.21291666666667,73.73255208333333,2
2014-10-15,68.75338541666666,75.6525,40.864583333333336,49.18046875,41.916666666666664,19.445416666666667,75.6525,2
2014-10-16,51.261197916666674,70.60302083333333,46.64145833333333,51.232812499999994,29.713541666666664,16.277499999999996,70.60302083333333,2
2014-10-17,79.33776041666667,88.06864583333333,50.271770833333335,62.28645833333333,33.630208333333336,18.969270833333336,88.06864583333333,2
2014-10-18,86.71927083333333,93.12520833333333,45.096875,62.53906250000001,36.682291666666664,28.203333333333333,93.12520833333333,2
2014-10-19,104.61796875000002,89.37739583333334,23.527916666666666,51.33411458333334,39.43229166666667,19.631354166666668,104.61796875000002,3
2014-10-20,117.19427083333332,95.735,17.345416666666665,50.85546875,47.895833333333336,12.214270833333336,117.19427083333332,3
2014-10-21,80.29140625,70.65239583333333,21.22145833333333,46.94921875000001,34.833333333333336,13.911354166666666,80.29140625,2
2014-10-22,93.85651041666665,87.35395833333334,28.161458333333336,50.158854166666664,30.91145833333333,17.6359375,93.85651041666665,2
2014-10-23,124.67994791666666,99.92385416666667,28.944999999999997,51.63072916666667,45.890625,19.496875,124.67994791666666,3
2014-10-24,78.86640625,79.75833333333334,32.78208333333333,51.18932291666667,39.489583333333336,17.611666666666665,79.75833333333334,2
2014-10-25,65.68906249999999,74.59708333333334,34.56395833333333,49.38255208333334,32.90625,18.276041666666668,74.59708333333334,2
2014-10-26,92.9921875,98.91749999999999,31.471458333333338,50.045833333333334,39.427083333333336,19.193645833333335,98.91749999999999,2
2014-10-27,32.46636904761905,60.313229166666666,39.62354166666667,42.19661458333333,25.213541666666668,15.0659375,60.313229166666666,2
2014-10-28,62.17682291666666,77.6334375,53.2209375,64.04270833333334,32.416666666666664,11.219895833333332,77.6334375,2
2014-10-29,89.68671875000001,89.30520833333334,43.50416666666667,63.3109375,32.859375,11.88875,89.68671875000001,2
2014-10-30,146.76692708333331,122.8078125,69.91541666666667,84.19869791666667,46.098958333333336,11.80625,146.76692708333331,3
2014-10-31,169.02232142857144,117.49708333333332,68.00177083333332,77.99765624999999,45.463541666666664,13.381354166666668,169.02232142857144,4
2014-11-01,109.68984375,95.43,45.747083333333336,74.57734375,41.317708333333336,7.215624999999999,109.68984375,3
2014-11-02,29.359821428571436,52.32927083333334,26.164791666666666,35.955989583333334,22.5,19.60729166666667,52.32927083333334,2
2014-11-03,60.889583333333334,67.42635416666667,40.38875,57.153385416666666,42.84895833333333,12.535,67.42635416666667,2
2014-11-04,62.31041666666667,79.06791666666666,47.78666666666667,67.86901041666667,35.010416666666664,13.51625,79.06791666666666,2
2014-11-05,89.71796874999998,100.55083333333334,51.01979166666666,82.80625,44.30729166666667,7.878125000000001,100.55083333333334,2
2014-11-06,85.10130208333334,87.68520833333334,38.7625,56.259895833333346,41.083333333333336,11.886458333333332,87.68520833333334,2
2014-11-07,55.37473958333333,63.422395833333326,52.242916666666666,54.904947916666664,32.276041666666664,9.543333333333333,63.422395833333326,2
2014-11-08,98.74401041666667,82.98291666666665,50.81041666666666,66.61015625,41.375,8.779583333333333,98.74401041666667,2
2014-11-09,158.4154761904762,112.28354166666666,34.406875,68.47291666666666,44.697916666666664,13.660833333333333,158.4154761904762,4
2014-11-10,148.35078124999998,110.19197916666667,44.54104166666666,66.95364583333333,42.5,12.904270833333333,148.35078124999998,3
2014-11-11,90.41875000000002,80.71104166666667,42.410625,52.38072916666667,39.51041666666667,14.457916666666668,90.41875000000002,2
2014-11-12,32.118452380952384,55.2115625,29.69416666666667,44.201822916666664,28.041666666666664,14.269166666666667,55.2115625,2
2014-11-13,62.91666666666666,72.21427083333333,46.91541666666667,57.04010416666666,38.286458333333336,11.800416666666665,72.21427083333333,2
2014-11-14,96.16145833333333,88.38614583333333,56.21510416666666,68.68333333333334,51.14062500000001,10.890833333333333,96.16145833333333,2
2014-11-15,108.44505208333332,79.87666666666667,28.072916666666664,54.26822916666666,40.15104166666667,6.345833333333334,108.44505208333332,3
2014-11-16,110.27161458333332,88.7425,31.69958333333333,50.715885416666666,59.890625,11.159583333333332,110.27161458333332,3
2014-11-17,130.63333333333333,96.66010416666666,41.85458333333334,63.32005208333334,56.64583333333334,9.950729166666665,130.63333333333333,3
2014-11-18,160.54642857142855,110.04520833333333,52.93020833333334,82.52526041666667,48.95312500000001,9.646458333333333,160.54642857142855,4
2014-11-19,144.35651041666665,105.27687499999999,51.57020833333333,72.53098958333334,36.28125,14.561354166666668,144.35651041666665,3
2014-11-20,185.48869047619047,136.61572916666665,53.53333333333333,91.33854166666666,50.125,9.035104166666667,185.48869047619047,4
2014-11-21,355.94958333333335,316.159375,71.94572916666667,116.41260416666667,103.30625,5.151666666666666,355.94958333333335,6
2014-11-22,299.82875,232.30952380952382,70.70333333333333,107.1784375,85.13020833333334,4.968229166666667,299.82875,5
2014-11-23,196.6955357142857,123.87916666666666,60.630833333333335,92.00442708333334,75.21354166666667,3.834375,196.6955357142857,4
2014-11-24,284.64416666666665,169.88520833333337,85.33395833333333,103.08739583333333,101.31666666666666,3.7323958333333334,284.64416666666665,5
2014-11-25,248.605,143.2796875,59.021458333333335,96.22708333333334,72.77083333333334,5.0877083333333335,248.605,5
2014-11-26,161.3571428571429,104.39395833333333,35.175625,58.17760416666667,45.14583333333334,6.337916666666667,161.3571428571429,4
2014-11-27,184.41339285714287,110.54802083333334,42.69854166666667,72.8703125,65.1875,1.5977083333333335,184.41339285714287,4
2014-11-28,82.58359375,69.42333333333333,38.08145833333333,56.807552083333334,45.71354166666667,6.790729166666668,82.58359375,2
2014-11-29,79.39609375,67.15833333333333,22.960208333333334,44.120052083333334,36.97916666666667,5.508541666666666,79.39609375,2
2014-11-30,88.01145833333334,87.04583333333333,48.52375,54.70572916666667,60.46874999999999,8.366770833333334,88.01145833333334,2
2014-12-01,34.8125,63.46000000000001,33.08770833333333,35.646875,32.13020833333333,16.667708333333334,63.46000000000001,2
2014-12-02,70.13489583333333,69.49645833333334,43.705,59.950520833333336,32.96875,8.9759375,70.13489583333333,2
2014-12-03,127.01484375,110.98406250000001,60.48052083333333,80.85416666666667,61.47916666666667,4.830625,127.01484375,3
2014-12-04,49.26458333333333,57.3190625,46.02854166666667,50.285937499999996,38.38020833333333,14.38,57.3190625,2
2014-12-05,81.30729166666667,80.8321875,63.9875,73.24765625,52.307291666666664,5.928958333333334,81.30729166666667,2
2014-12-06,115.62317708333333,103.924375,78.74572916666666,100.00885416666667,64.61458333333333,3.7940625,115.62317708333333,3
2014-12-07,187.07232142857143,128.63645833333334,81.7321875,104.32374999999999,89.015625,7.4678125,187.07232142857143,4
2014-12-08,116.31015625,97.9740625,58.13791666666667,73.715625,56.10937499999999,7.882291666666667,116.31015625,3
2014-12-09,76.92838541666666,68.31708333333333,54.0040625,59.25130208333334,35.65625,5.3611458333333335,76.92838541666666,2
2014-12-10,70.54921875,70.10104166666667,42.324375,44.99973958333333,32.395833333333336,9.295520833333335,70.54921875,2
2014-12-11,76.03776041666666,78.51208333333334,50.838125000000005,52.075,35.59895833333333,6.076145833333333,78.51208333333334,2
2014-12-12,37.051785714285714,53.75083333333333,35.688125,36.39296875,27.932291666666664,14.2378125,53.75083333333333,2
2014-12-13,50.6640625,58.473749999999995,51.76895833333333,49.72135416666667,38.666666666666664,8.511145833333334,58.473749999999995,2
2014-12-14,117.99947916666667,90.17104166666667,69.20083333333334,77.89036458333334,70.84375,5.164062500000001,117.99947916666667,3
2014-12-15,124.86666666666666,90.84239583333334,68.11958333333334,64.67734375,65.61458333333333,11.0521875,124.86666666666666,3
2014-12-16,21.65625,40.45104166666667,33.94958333333334,25.460937499999996,26.125,17.367291666666663,40.45104166666667,1
2014-12-17,46.04136904761904,56.5778125,55.05260416666667,45.666666666666664,36.046875,10.116458333333332,56.5778125,2
2014-12-18,91.65182291666667,77.75916666666666,71.01427083333333,79.40390625,49.244791666666664,5.076354166666667,91.65182291666667,2
2014-12-19,134.25859375,98.07052083333333,76.8359375,102.55145833333333,66.90625,5.510729166666668,134.25859375,3
2014-12-20,60.95572916666667,58.77822916666667,52.1340625,47.88307291666668,36.93749999999999,6.724583333333333,60.95572916666667,2
2014-12-21,57.07526041666667,58.839375000000004,52.75625,41.43229166666667,40.557291666666664,10.962604166666667,58.839375000000004,2
2014-12-22,61.99635416666666,65.11302083333334,57.354791666666664,64.83567708333334,41.046875,7.535520833333333,65.11302083333334,2
2014-12-23,96.98515625,91.31666666666666,74.8609375,89.71276041666667,52.88541666666667,4.4996875,96.98515625,2
2014-12-24,140.18333333333334,116.87510416666666,93.81583333333333,96.37812500000001,95.171875,6.228541666666667,140.18333333333334,3
2014-12-25,66.6296875,75.04875000000001,56.310208333333335,82.12838541666667,58.895833333333336,7.841770833333333,82.12838541666667,2
2014-12-26,64.21067708333334,70.22104166666666,51.32635416666667,86.32786458333331,45.4375,7.438854166666666,86.32786458333331,2
