date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,69.70218154761905,119.26900396825401,55.32766716269841,31.7066810515873,2.140288690476191,45.71033730158731,2.431409722222222,-5.594537202380953,262.93895783730153,39.697615079365086,100480.46936259921,中国,河北省,保定市
2013-01-02,36.84200843253968,53.90750992063493,49.489662698412694,23.956297123015872,1.7424032738095239,54.79468551587302,1.7394211309523808,-3.491738095238096,260.2218898809524,31.69444642857143,101790.27806398808,中国,河北省,保定市
2013-01-03,116.70976984126986,174.39659871031745,107.07681646825397,49.41480307539681,2.4191056547619048,45.44758581349206,0.011163194444444413,0.2197792658730157,261.1808814484126,39.804062003968255,102164.35427827382,中国,河北省,保定市
2013-01-04,210.88945833333332,291.3644712301588,182.84048214285713,74.01689732142857,3.3123973214285716,37.00118700396825,0.4135049603174603,0.7926612103174605,262.3607207341269,46.666291666666666,101262.40886805556,中国,河北省,保定市
2013-01-05,308.3841805555556,390.24611954365076,191.34500446428572,89.95269345238096,4.176841269841271,51.74514484126984,-0.4486403769841271,-0.9424320436507937,263.79613541666663,43.52146230158729,100873.53624603177,中国,河北省,保定市
2013-01-06,346.3634107142857,431.36171924603167,208.31906448412698,104.0240376984127,4.857162202380952,42.11835515873016,0.024796626984126945,0.341108630952381,264.24294791666665,47.8374320436508,100846.18002678572,中国,河北省,保定市
2013-01-07,353.01077132936507,418.6778869047619,171.25720783730162,103.05661160714284,4.581036706349207,50.12116517857143,-0.3675753968253969,-0.9157584325396826,265.4766547619048,54.77034672619046,100616.27229513887,中国,河北省,保定市
2013-01-08,235.86468799603173,321.9018045634921,147.3440257936508,88.25652083333335,3.8570525793650794,26.49570634920636,-1.8353561507936507,-3.5587653769841268,263.9503586309524,49.60896676587302,101171.3427123016,中国,河北省,保定市
2013-01-09,146.2304107142857,217.93668998015877,127.66908234126983,69.58485813492062,2.708196428571428,31.89333829365079,0.6972366071428571,1.1624985119047617,264.49962847222224,48.44100843253969,101105.19907738098,中国,河北省,保定市
2013-01-10,310.7629796626984,412.1846934523808,140.75015128968252,85.36712946428571,3.736740575396826,28.826018353174607,-0.23302281746031758,0.39525049603174606,266.5164523809524,68.05420386904763,100725.60867113095,中国,河北省,保定市
2013-01-11,308.9754275793651,437.4284290674604,154.81373908730157,97.56260813492065,3.7275654761904757,28.27930853174603,0.8403457341269842,-2.3527812499999996,268.27699851190476,65.09459523809524,100433.65886458335,中国,河北省,保定市
2013-01-12,546.5583710317461,679.8339315476192,145.47340029761907,139.77102430555553,6.383237599206349,32.76926686507936,-1.080360615079365,0.3580376984126983,269.8553055555556,60.49024404761905,100356.66063888889,中国,河北省,保定市
2013-01-13,270.19469990079364,366.79123115079364,144.44960565476194,101.96730257936512,4.782053075396826,17.191539186507935,-2.124813988095238,-4.36732490079365,268.2294692460317,71.83059176587301,100384.07301587301,中国,河北省,保定市
