date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,24.367923155276095,31.00294569826458,17.508644188066366,17.671206245860343,0.6243138253996684,40.285835334100184,4.574810256447745,-7.5330272123973225,252.45501498210953,46.37238465118707,93061.0333663802,中国,河北省,承德市
2013-01-02,9.068845131133058,10.617117793174083,5.415854282878207,4.794015694409728,0.34699352715958404,54.15237500326861,5.725574435227968,-8.276171355335723,251.3493448046465,45.67896876329413,94166.78677409288,中国,河北省,承德市
2013-01-03,15.169938368414584,23.167151663984757,11.104389876939836,14.180446249594292,0.4187774949508695,50.91764934755647,4.036126991218745,-6.210614905593515,254.64209765063717,48.00047704636109,94695.8688513273,中国,河北省,承德市
2013-01-04,38.50870298675899,57.125075116927356,34.867067806009544,33.14095313261651,0.7566880192703441,41.08840526215505,4.2986093010095265,-4.048080773340554,257.0422819153827,42.94539687369578,93910.17250227004,中国,河北省,承德市
2013-01-05,39.121442504113766,56.56174610894313,28.594498493531987,32.307816144733394,0.8706102424641685,40.89389812382945,2.790507889239947,-5.795662369153503,258.03241954799114,44.90621897747623,93664.25191869133,中国,河北省,承德市
2013-01-06,50.55035836571722,76.67947354390613,44.10244199847437,38.01691998188508,1.3087227571190423,37.50456832566064,2.709129064855775,-3.367057184114319,257.7574942571267,53.47423759025475,93628.6065168393,中国,河北省,承德市
2013-01-07,59.22197943739346,104.94780724932258,53.48535052404205,40.427911673747026,1.3752968805282344,31.7262953239649,2.0776356981043165,-5.152140932526522,257.60605513868813,52.18776088176764,93499.41191246132,中国,河北省,承德市
2013-01-08,33.252802518243556,52.073890642803114,27.201009340504697,22.19279171236869,0.7325757228979857,41.70300497316737,2.460087108688291,-5.948505188403866,253.6782268304919,55.68185282153815,93878.48208402227,中国,河北省,承德市
2013-01-09,24.65539703611896,32.84988289297718,18.631806371787516,22.641373546239855,0.553007691061167,45.55179256806614,4.217366705440165,-5.133793167335525,256.0773523291607,47.929928893322646,93768.9901557901,中国,河北省,承德市
2013-01-10,76.25116314317073,121.22025651906965,48.14164761910386,48.65338824061762,1.5794869440532262,26.940578779696708,1.7776342246739096,-0.027652486175987437,259.67097898405194,56.8165707531984,93641.37324388792,中国,河北省,承德市
2013-01-11,96.59229385643907,138.8944417148664,60.849796814593624,47.3105189188333,1.8277085971538545,26.984120869373612,3.292544213924737,-2.834569686153981,260.7305761484973,70.20635086613358,93322.24675550005,中国,河北省,承德市
2013-01-12,59.46236096908064,96.98656029025855,37.65117042016057,40.76472696746916,1.4164072279160937,30.443284180684692,2.1882866187194923,-1.5925931457603284,262.29439322297,57.53515036994152,93397.73509158925,中国,河北省,承德市
2013-01-13,87.40462760234416,133.0557951561526,49.585049248528,49.224214942201996,1.8124517618604308,23.859671870488082,1.720575592622032,-0.9572628942499474,262.2328747267368,70.99427135328318,93416.90059911436,中国,河北省,承德市
2013-01-14,95.85975210032485,144.5347466922795,48.77057466644435,51.479008221162445,2.02324771906956,29.797864301099036,-0.011463937694728532,-1.8246574328195493,262.7695228533546,58.455300412506155,93732.78352408852,中国,河北省,承德市
2013-01-15,73.32577348423223,104.55992025565202,40.27680051096291,46.45417626242788,1.6551038583332416,28.18435192746085,2.4595710582690598,-0.22599874775754314,260.73098926647987,74.750035487076,93504.12438123337,中国,河北省,承德市
2013-01-16,22.20831313643669,33.47608384007399,14.417513192689666,13.098278815939667,0.5575901441648697,46.386911178885846,1.8173419029605355,-6.365070347890218,258.15605620610745,54.50410048184295,94123.29679405854,中国,河北省,承德市
2013-01-17,26.758261834234816,38.592084669153905,18.186984085245832,23.563605106404996,0.6635628582881609,42.63538045930053,3.5211142266121156,-3.624140488932214,261.2495525805464,52.51963951106591,94511.41665902847,中国,河北省,承德市
2013-01-18,68.77110598726728,102.91802812714072,56.537101918346224,52.6646606668498,1.6592067239449735,22.635535218323284,4.745433148238383,-2.188500452170027,265.30479765267097,52.27857699754042,93786.33133281645,中国,河北省,承德市
2013-01-19,71.79869367080991,112.53069074456829,50.014222183201916,48.53351723499318,1.6712476866411572,27.63848659080857,-0.4920870855385349,-1.1982757780731323,264.2145961280487,56.16345178051145,94000.1598176713,中国,河北省,承德市
2013-01-20,97.07903562766158,138.1970476675965,61.23209144640893,61.15629999093692,2.1412750071956377,18.573279347540538,0.05701140683127734,0.6591406273621302,263.63051607563096,86.93109909482581,93994.06245165839,中国,河北省,承德市
2013-01-21,95.66037353077544,124.13842906338435,39.478000621200735,47.48074372489318,1.9412422094276862,27.468698847170284,0.6042518034550121,-5.285490620553103,262.7418593697325,70.38885683206932,93909.95401835936,中国,河北省,承德市
2013-01-22,61.88102116740563,82.0240305497111,24.022736940796324,40.47366603815548,1.2049971197767426,37.708868977255975,1.9248858165007896,-1.1998608593770428,262.4818818921017,58.189411318018706,93799.31619223162,中国,河北省,承德市
