date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,79.00293518518518,194.2729135802469,75.18320679012345,40.14447222222222,1.711111111111111,34.54462345679012,3.3956543209876546,-7.604854938271604,267.6477654320988,35.849999999999994,101517.99254012347,中国,河北省,邢台市
2013-01-02,56.83740123456791,88.79250925925925,61.62275308641975,31.241907407407407,1.4187006172839505,39.82500308641976,1.3138179012345679,-5.594543209876543,263.03022530864195,32.22950925925925,102892.3583734568,中国,河北省,邢台市
2013-01-03,101.60986419753085,169.6671666666667,124.58664506172838,47.06145679012346,1.7380061728395062,25.40567592592593,1.0555246913580247,-0.7310709876543212,263.9658302469136,33.25410185185184,103234.07482716051,中国,河北省,邢台市
2013-01-04,141.30162654320986,241.16454629629627,156.24245370370375,58.35594444444444,2.5551913580246914,17.824765432098765,0.4734907407407407,4.008314814814814,265.9963302469135,39.81073765432099,102294.16962962961,中国,河北省,邢台市
2013-01-05,241.09081481481482,390.8577037037037,225.00104938271608,78.62596913580246,3.976046296296296,15.200608024691357,-0.2269012345679012,-0.18347222222222218,267.57443209876544,35.43154012345679,101843.2193611111,中国,河北省,邢台市
2013-01-06,297.78604629629626,483.2305555555556,229.51606790123463,82.75306790123459,4.365916666666667,16.477175925925923,-0.9987685185185184,0.9386635802469137,267.3839351851852,43.45176234567901,101830.44903395062,中国,河北省,邢台市
2013-01-07,433.8778024691358,654.9076543209877,260.2379351851852,107.1078950617284,4.978182098765431,17.80902160493827,-1.2300216049382717,-1.2821172839506174,269.2094135802469,50.54637654320989,101546.95433333334,中国,河北省,邢台市
2013-01-08,475.43818209876554,671.184549382716,224.19034567901235,118.32004012345679,5.760172839506172,16.1428549382716,-1.6753487654320987,-4.906280864197532,266.55455864197535,57.39245370370371,102118.26123765431,中国,河北省,邢台市
2013-01-09,229.39111111111112,339.0039135802469,155.05937654320985,75.92640123456789,3.280114197530865,16.164592592592594,-0.8985493827160494,1.378780864197531,266.971475308642,54.714490740740736,102165.94377469136,中国,河北省,邢台市
2013-01-10,354.889512345679,540.8398333333333,172.6951388888889,92.27408950617286,4.406981481481482,9.174783950617282,-0.6324444444444445,4.7494444444444435,271.1923827160494,64.0064537037037,101666.0447191358,中国,河北省,邢台市
2013-01-11,530.3516728395061,755.3059351851851,218.88456790123456,123.5182098765432,6.6219629629629635,14.238021604938268,2.137166666666667,-2.182787037037037,273.1838333333334,53.316274691358025,101445.60157098765,中国,河北省,邢台市
2013-01-12,440.41567901234566,689.9130030864196,168.4990864197531,121.69750925925925,6.984740740740742,13.862706790123454,0.6203425925925925,5.081808641975308,275.08165123456797,42.89651234567903,101270.02938580247,中国,河北省,邢台市
2013-01-13,417.38584259259255,628.8487932098765,152.1391419753086,121.51067901234569,6.074598765432099,10.130743827160494,0.539817901234568,-5.0923333333333325,270.92525617283957,69.15481172839506,101289.93775308641,中国,河北省,邢台市
2013-01-14,252.21009259259264,479.01932716049384,160.03320679012347,101.51670679012345,5.07816975308642,9.471978395061727,-1.7239629629629634,-0.13961728395061732,272.03566666666666,68.82928395061728,101620.15863888891,中国,河北省,邢台市
2013-01-15,225.0111296296296,410.18755246913577,139.7170339506173,88.58174691358026,3.907790123456791,12.87892901234568,-0.9597222222222221,-0.15084876543209877,271.91219135802464,72.89558024691358,101537.77369753084,中国,河北省,邢台市
2013-01-16,270.0584135802469,511.19825617283954,187.51096913580244,98.18901234567903,5.60787962962963,9.694104938271604,-2.268046296296296,-3.549098765432099,270.46524999999997,61.32341975308644,102237.05937962963,中国,河北省,邢台市
2013-01-17,248.5104228395062,372.8217932098766,138.08757098765432,82.87959876543209,4.132663580246914,17.56183950617284,-1.020854938271605,1.0868456790123455,270.0336604938272,53.89670370370369,102831.72911111113,中国,河北省,邢台市
2013-01-18,218.03130555555555,347.37129320987657,133.81029938271604,82.4402561728395,3.0912006172839503,15.992540123456788,0.9838919753086421,6.472024691358024,274.5626018518518,51.16196296296297,101857.20449382717,中国,河北省,邢台市
2013-01-19,343.8768456790124,490.25908333333336,142.0666296296296,90.83128395061729,3.747305555555556,8.729660493827161,-1.0875555555555556,-2.9681759259259266,272.22396296296296,66.34583024691358,101730.61078703702,中国,河北省,邢台市
2013-01-20,228.34539814814812,282.113987654321,125.83377160493826,81.83015740740741,2.970203703703704,8.27733024691358,0.04237962962962964,-5.050493827160493,270.85884567901235,92.61383950617284,101827.02708333335,中国,河北省,邢台市
2013-01-21,225.28789197530864,282.3719783950617,179.44294444444446,80.30046913580246,3.723037037037037,9.551725308641977,-0.5629876543209877,-4.060354938271605,270.9276265432099,86.20531172839506,101876.76821296297,中国,河北省,邢台市
2013-01-22,294.7475586419753,385.93867592592585,167.79489197530862,74.56967592592594,5.163466049382716,13.897592592592595,-0.05273148148148147,-0.20853703703703705,269.81703395061726,85.08414197530864,101913.22261111114,中国,河北省,邢台市
2013-01-23,258.7356203703704,393.0128395061729,233.62946913580248,95.4121049382716,4.916975308641975,10.35158333333333,2.1341512345679012,1.8853271604938269,273.379475308642,70.0263888888889,100869.37082407408,中国,河北省,邢台市
