date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,66.71809999999999,101.141,46.017300000000006,40.78496666666667,2.1273999999999997,36.74093333333333,1.8066,-7.601533333333334,262.0713666666667,40.35356666666667,102499.00156666667,中国,河北省,廊坊市
2013-01-02,18.609966666666665,38.362,29.997500000000002,19.703633333333332,1.2299,43.5559,3.5588,-7.4532333333333325,259.6782666666667,34.545100000000005,103840.08343333335,中国,河北省,廊坊市
2013-01-03,49.60026666666667,78.0798,58.53293333333333,33.4595,1.5281333333333333,41.24453333333334,2.8364000000000003,-4.869933333333333,261.44036666666665,39.41096666666666,104225.88436666667,中国,河北省,廊坊市
2013-01-04,187.31109999999998,259.4513,169.1277666666667,71.88730000000001,3.4252666666666665,28.499000000000002,2.9536333333333333,0.9494666666666667,261.55303333333336,53.2813,103324.1321,中国,河北省,廊坊市
2013-01-05,194.48270000000002,233.67153333333334,132.37006666666667,72.13866666666667,3.3211666666666666,37.3292,1.2518,-3.070366666666667,263.8068,43.280033333333336,102902.03769999999,中国,河北省,廊坊市
2013-01-06,175.94036666666665,232.83980000000005,124.55166666666666,87.0412,3.6284,18.820466666666665,0.5231666666666667,-1.0588666666666668,263.7871666666667,52.821466666666666,102873.90666666666,中国,河北省,廊坊市
2013-01-07,294.02093333333335,389.1671666666667,164.18396666666666,107.59396666666665,5.388533333333333,26.913333333333334,-0.19213333333333327,-1.4823333333333335,265.01616666666666,52.17923333333333,102650.27373333334,中国,河北省,廊坊市
2013-01-08,133.3549,178.0583666666667,92.1473,66.43673333333334,3.1332333333333335,23.594700000000003,-1.2524000000000002,-5.087366666666666,262.7062333333333,48.60166666666667,103234.70193333333,中国,河北省,廊坊市
2013-01-09,86.33363333333335,123.29169999999999,78.5073,55.95673333333334,1.9673333333333336,27.113533333333333,1.862466666666667,-1.8031333333333337,263.9761666666667,41.26356666666666,103141.846,中国,河北省,廊坊市
2013-01-10,301.4232333333333,385.1997,145.9266,83.85816666666668,4.023933333333334,14.6547,-0.37403333333333333,1.8916666666666664,265.7746666666667,73.00696666666666,102791.24983333334,中国,河北省,廊坊市
2013-01-11,336.5608666666667,436.8092,161.8557,101.54406666666667,4.5853,14.0465,0.8401333333333335,-2.5336333333333334,267.52540000000005,74.71949999999998,102421.43980000001,中国,河北省,廊坊市
2013-01-12,484.44960000000003,619.4884000000001,157.8616,119.29990000000001,6.753033333333333,17.04486666666667,-2.132333333333333,0.9549,267.9111,66.30550000000001,102405.97126666666,中国,河北省,廊坊市
2013-01-13,213.06900000000002,268.43533333333335,112.35176666666666,72.35943333333333,4.556733333333333,11.446133333333332,-3.3959,-3.1022000000000003,267.43690000000004,79.4202,102396.52393333333,中国,河北省,廊坊市
2013-01-14,197.17386666666667,237.49796666666663,108.41946666666665,65.3629,4.020166666666666,16.532200000000003,-3.016966666666667,0.6021000000000001,268.7943,70.84593333333333,102751.45053333332,中国,河北省,廊坊市
2013-01-15,95.54626666666668,126.04416666666668,69.50930000000001,49.48616666666667,1.9674999999999998,21.036733333333338,-1.5819000000000003,-0.8395999999999999,267.41490000000005,77.87703333333334,102607.3215,中国,河北省,廊坊市
2013-01-16,155.8644666666667,196.35486666666668,72.60366666666667,55.52166666666666,2.9229,20.363366666666668,-2.000366666666667,-4.220166666666667,266.8713333333334,45.01523333333333,103345.54283333334,中国,河北省,廊坊市
2013-01-17,112.12689999999998,141.9497,57.74656666666667,59.55863333333333,2.3125333333333336,23.789866666666672,1.0790333333333333,-1.7119333333333333,267.2196,44.99550000000001,103803.49573333334,中国,河北省,廊坊市
2013-01-18,279.11973333333333,361.0213333333333,121.44743333333334,81.64753333333331,4.0083,18.040533333333336,2.2891666666666666,3.442866666666666,269.07966666666664,70.92643333333334,102856.37540000002,中国,河北省,廊坊市
2013-01-19,261.2521333333333,354.7472333333333,110.89296666666667,83.7883,4.5370333333333335,17.75006666666667,-4.9054,-1.7973,269.21663333333333,67.68446666666667,102959.77293333333,中国,河北省,廊坊市
2013-01-20,104.70076666666667,130.56553333333335,92.71856666666666,56.986799999999995,2.9830333333333336,12.736966666666666,-3.8606000000000003,-2.4610333333333334,267.7163666666667,90.5128,103024.90593333336,中国,河北省,廊坊市
2013-01-21,198.50003333333333,233.30046666666664,103.41836666666669,81.13423333333333,4.123,12.858666666666668,-1.2398333333333333,-2.8357,268.73746666666665,77.4482,102929.46883333332,中国,河北省,廊坊市
2013-01-22,268.1128,320.3834,116.02393333333335,86.57443333333333,5.367833333333333,13.736066666666668,-1.1967333333333334,0.07650000000000004,267.163,73.33439999999999,102937.86136666668,中国,河北省,廊坊市
2013-01-23,209.07330000000002,303.67896666666667,119.87696666666666,84.6038,4.2901,16.5409,1.4660666666666669,-0.5604000000000001,267.45576666666665,87.5066,101858.36510000001,中国,河北省,廊坊市
2013-01-24,82.88753333333332,120.74440000000001,62.32620000000001,58.1044,2.0956333333333332,31.878733333333333,0.9773,-6.163566666666666,267.7112333333333,42.964733333333335,102443.3839,中国,河北省,廊坊市
2013-01-25,73.0003,115.50083333333335,67.54363333333333,52.5175,2.309,20.038600000000002,-2.0773333333333333,-1.4362666666666666,264.3529666666667,51.49693333333333,102503.32163333333,中国,河北省,廊坊市
2013-01-26,110.44363333333334,146.18423333333334,83.62846666666667,59.733466666666665,2.961366666666667,18.869999999999997,-1.6892666666666667,-0.1244333333333334,265.20050000000003,71.2135,102782.62620000001,中国,河北省,廊坊市
2013-01-27,213.64146666666664,260.8165,86.30333333333333,66.7372,3.5938333333333334,19.285166666666665,-0.8171333333333333,0.8257666666666668,266.44773333333336,77.05576666666666,102792.31396666667,中国,河北省,廊坊市
2013-01-28,265.10993333333334,358.9314333333333,109.54936666666667,77.02676666666666,3.5479,18.184533333333334,0.06753333333333332,0.4927,270.0903,84.72089999999999,102124.0819,中国,河北省,廊坊市
2013-01-29,277.4996,384.6213333333334,133.18646666666663,93.2398,5.108266666666666,11.825400000000002,-1.6742000000000001,0.007533333333333369,270.41743333333335,83.19963333333332,102393.1238,中国,河北省,廊坊市
2013-01-30,198.00983333333332,284.30199999999996,91.35363333333332,79.6298,4.657633333333333,10.8837,-1.1399333333333332,0.5294666666666668,269.4945666666666,94.54223333333333,102479.08846666668,中国,河北省,廊坊市
2013-01-31,197.70026666666666,286.5641333333333,117.70103333333334,77.47923333333333,5.860166666666667,6.053966666666667,-1.332,-2.0698,270.22113333333334,96.40713333333335,102196.6859,中国,河北省,廊坊市
2013-02-01,45.9098,58.58173333333333,43.107066666666675,33.13420000000001,1.8827333333333336,35.27383333333334,1.4722333333333335,-8.074366666666666,270.7062666666667,49.35813333333333,102702.45916666665,中国,河北省,廊坊市
2013-02-02,51.309400000000004,76.34443333333333,45.13583333333333,47.570299999999996,1.3779333333333335,27.96306666666667,-0.46986666666666677,-0.09180000000000003,267.9727666666667,51.5664,103329.09876666666,中国,河北省,廊坊市
2013-02-03,130.31456666666665,142.06946666666667,73.2832,51.195800000000006,2.3536333333333332,9.565533333333333,-0.23786666666666667,3.7637666666666667,270.52070000000003,95.30103333333334,102110.7285,中国,河北省,廊坊市
2013-02-04,60.039466666666655,71.52066666666667,37.150466666666674,29.7432,1.2876,41.38053333333333,-0.34823333333333323,-4.847666666666667,269.4286666666667,45.32629999999999,102826.0749,中国,河北省,廊坊市
2013-02-05,54.271699999999996,64.69713333333334,36.3106,26.42866666666667,1.1218333333333335,42.881666666666675,0.8538,1.9391666666666665,268.1087,75.56036666666667,102507.73906666665,中国,河北省,廊坊市
2013-02-06,95.29216666666666,118.44223333333332,34.349166666666676,33.214666666666666,1.7009666666666665,37.831166666666675,0.5949,-8.1287,265.4626666666667,49.5341,102860.26569999999,中国,河北省,廊坊市
2013-02-07,15.987300000000001,29.225566666666662,17.154466666666668,14.295733333333335,0.7237,56.191233333333344,0.3285333333333334,-6.991133333333333,260.7569666666667,37.66433333333334,103872.72146666667,中国,河北省,廊坊市
2013-02-08,50.59106666666666,66.36603333333333,33.20366666666666,28.17823333333333,1.2439666666666667,42.676566666666666,-1.0461333333333331,-0.9366,261.275,51.593133333333334,103694.61186666667,中国,河北省,廊坊市
2013-02-09,163.52183333333332,201.52779999999998,89.2073,46.375733333333336,2.2990999999999997,30.7697,-0.43146666666666667,-1.3331333333333333,265.41876666666667,67.5567,102747.85963333333,中国,河北省,廊坊市
2013-02-10,126.06333333333332,151.3469,55.22596666666667,28.241133333333334,1.5620666666666665,45.21306666666667,-2.242166666666667,-4.930166666666667,264.1424,45.834933333333325,103322.29406666665,中国,河北省,廊坊市
2013-02-11,89.18433333333334,113.944,49.648833333333336,26.794266666666665,1.9137999999999997,37.50366666666666,-1.4475000000000002,-1.0926333333333331,264.28779999999995,71.73893333333334,103345.6884,中国,河北省,廊坊市
2013-02-12,121.1446,169.1086,53.50056666666667,28.914833333333338,2.222366666666667,39.85413333333333,3.095833333333333,0.6864333333333333,268.8203333333334,63.74186666666667,102626.59176666666,中国,河北省,廊坊市
2013-02-13,257.3005,319.0045,78.12163333333334,50.46723333333334,3.448433333333333,31.772000000000002,1.6551000000000002,2.3157,271.7488333333334,64.46233333333335,102182.47906666667,中国,河北省,廊坊市
2013-02-14,150.7762666666667,207.09786666666665,63.986666666666665,39.733466666666665,2.8298333333333328,33.053666666666665,-2.568433333333333,-3.750333333333333,270.4263666666667,49.086533333333335,102691.72786666668,中国,河北省,廊坊市
2013-02-15,50.4353,73.00643333333332,40.0193,28.63356666666666,1.4083333333333332,39.86376666666666,-0.7540333333333333,-0.6423333333333334,269.57433333333336,45.26563333333333,102898.55633333334,中国,河北省,廊坊市
2013-02-16,147.448,207.63289999999998,79.14513333333333,43.90823333333334,2.7029666666666667,17.221066666666665,-0.7932666666666666,3.065733333333333,271.77369999999996,79.6498,102081.23243333332,中国,河北省,廊坊市
