date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,52.56711784511784,64.04070033670034,36.28372390572391,20.431034792368123,1.2211290684624019,31.72999326599326,-0.9296341189674524,-0.09982042648709313,277.451492704826,44.46931986531986,99884.94060606061,中国,湖南省,株洲市
2013-01-02,90.62692704826037,103.51603142536474,45.37733333333334,31.245129068462397,1.5298092031425365,18.918327721661054,-3.8647429854096518,-3.3091560044893376,279.4170707070707,52.51396632996633,100091.96788103256,中国,湖南省,株洲市
2013-01-03,53.337021324354666,62.02070931537599,24.08706172839506,23.120996632996636,1.2428058361391694,24.716904601571272,-3.379499438832772,-6.433299663299663,274.116835016835,64.8186913580247,100960.139667789,中国,湖南省,株洲市
2013-01-04,60.67248933782267,65.60316273849608,27.44858361391695,23.02772839506173,1.4846980920314252,23.229250280583614,-2.366233445566779,-3.342053872053872,272.80364983164986,73.57426936026935,100493.04349719417,中国,湖南省,株洲市
2013-01-05,95.19782267115599,95.32724354657687,32.579102132435466,27.352087542087542,1.3795308641975308,16.89979797979798,-1.489097643097643,-2.6764219977553316,273.3176251402918,78.09052974186308,100113.75011672279,中国,湖南省,株洲市
2013-01-06,118.87624242424242,121.70623793490459,43.1583973063973,31.24428282828283,1.3062132435465768,19.204417508417507,-0.9141122334455668,-2.6955735129068463,273.18849607182943,79.87457014590348,100163.20602469136,中国,湖南省,株洲市
2013-01-07,165.52298540965208,157.24692031425366,77.24420426487092,29.188666666666663,1.652489337822671,17.730765432098767,-0.6012817059483726,-2.3226060606060606,274.3089696969697,73.57195510662177,99997.88056116721,中国,湖南省,株洲市
2013-01-08,143.3963007856341,158.7830347923681,44.159975308641975,27.494051627384962,1.6256498316498318,16.6732861952862,-2.096985409652076,-3.0922065095398428,275.84565432098765,73.06327048260383,100038.92267789002,中国,湖南省,株洲市
2013-01-09,183.89965432098765,176.0074410774411,53.74698316498316,38.53821324354658,1.675914702581369,21.639367003367003,-2.2263793490460153,-3.9136835016835017,275.99873176206506,63.26961616161616,100239.00258810326,中国,湖南省,株洲市
2013-01-10,179.33795286195289,173.99848260381597,48.43150841750841,39.01903703703704,2.008675645342312,22.897991021324355,-3.7348709315375976,-2.5714814814814813,276.6794500561167,68.38451402918069,100165.47419753087,中国,湖南省,株洲市
2013-01-11,147.93705948372613,154.59050280583617,50.77904377104377,30.27334904601571,1.5836228956228955,31.0215061728395,-1.1975824915824917,-2.1178810325476993,278.32856341189677,70.01483277216612,100139.02447811447,中国,湖南省,株洲市
2013-01-12,166.85954657687992,158.85567901234566,46.61349943883277,36.198756453423115,1.8640179573512912,22.82338047138047,-2.109225589225589,-1.5356004489337822,279.2267497194164,73.52119416386083,99944.2772929293,中国,湖南省,株洲市
2013-01-13,134.80608529741863,153.59449382716048,48.61546801346801,26.882127946127948,1.9221234567901233,29.537806958473627,-0.7404915824915824,-0.7668799102132435,280.12840628507297,72.37741638608306,99581.87733333332,中国,湖南省,株洲市
2013-01-14,131.4940808080808,148.06354433221097,50.65844219977553,29.60912233445567,1.9472188552188554,28.781337822671162,-5.027057239057239,-1.2423344556677887,281.90118294051626,64.24375757575757,99803.10176206507,中国,湖南省,株洲市
2013-01-15,109.59618181818183,119.58070707070708,49.281393939393936,28.810920314253647,1.528206509539843,25.648255892255893,-1.447443322109989,0.2560493827160493,280.4779842873176,75.8234478114478,99969.63268462401,中国,湖南省,株洲市
2013-01-16,135.9626734006734,141.98470033670034,38.94438608305275,27.067533108866442,1.8404983164983166,22.207003367003367,-0.800949494949495,-1.4050213243546579,281.25074747474747,77.66578900112233,100133.16117171716,中国,湖南省,株洲市
2013-01-17,187.49949494949493,200.01918294051626,50.37381144781145,42.10109539842873,2.1604040404040408,29.285108866442197,-3.838767676767677,-4.308408529741864,280.11874971941637,63.757535353535346,100711.87740740742,中国,湖南省,株洲市
2013-01-18,174.22262626262625,184.78438383838386,38.89184960718294,32.850655443322104,2.0109270482603816,28.26740965207632,-4.488893378226711,-1.9758608305274972,278.1792008978676,55.06999775533109,100677.20187878788,中国,湖南省,株洲市
2013-01-19,115.96165656565657,135.31978900112233,40.018428731762064,24.461088664421997,1.7319483726150393,37.37604489337823,-3.3702289562289565,1.6022828282828283,280.878101010101,55.983618406285075,99930.46643546577,中国,湖南省,株洲市
2013-01-20,130.36749270482605,135.6636430976431,38.83904377104378,33.00003142536476,1.7001661054994388,29.168237934904603,-0.14831649831649832,3.1311447811447812,286.07713131313125,70.70413019079686,99626.6674792368,中国,湖南省,株洲市
2013-01-21,121.77956004489339,116.2011515151515,30.076927048260384,33.733544332211004,1.942475869809203,12.286702581369248,1.8154186307519642,-4.163526374859708,279.7353759820426,89.07790347923681,100083.60311560045,中国,湖南省,株洲市
2013-01-22,185.7257059483726,173.55008305274976,59.0328327721661,38.311690235690236,2.361459034792368,13.179681257014591,0.28883726150392813,-3.016114478114478,279.32637934904596,73.95664197530864,100212.46105948373,中国,湖南省,株洲市
2013-01-23,157.36570819304154,186.41124579124576,43.497714927048264,28.63889337822671,2.348112233445567,21.63319191919192,-0.4067946127946128,-1.0784107744107745,280.4158698092031,69.17311335578002,99919.69794837263,中国,湖南省,株洲市
2013-01-24,142.02618855218853,151.10144781144783,46.96799551066218,33.83697643097643,2.7150392817059488,23.75327497194164,-0.05372166105499443,-3.464159371492705,281.0712817059483,74.40240628507294,99904.06367003368,中国,湖南省,株洲市
2013-01-25,127.02928170594838,153.92606958473624,42.44076543209877,32.46297418630752,2.800278338945006,25.125090909090904,-2.107948372615039,-2.105171717171717,280.65521212121206,60.96614814814815,99955.6549607183,中国,湖南省,株洲市
2013-01-26,112.06140516273848,132.04530415263747,44.16355331088664,28.480199775533112,2.318314253647587,33.281023569023574,-1.5623838383838384,-1.9106329966329965,282.96165432098763,57.95303703703704,99797.75490684624,中国,湖南省,株洲市
2013-01-27,118.94945454545456,139.78471829405163,45.09539169472502,31.135297418630753,2.013052749719416,37.24025140291807,-3.576624017957352,-2.7772861952861954,283.15034118967446,47.90875645342313,100191.48160718294,中国,湖南省,株洲市
2013-01-28,117.33257687991019,147.29307744107743,46.22861952861953,32.138127946127945,1.7657014590347926,40.15353310886644,-3.1725634118967445,0.8402042648709316,284.54827384960726,43.20179797979798,99915.12990572391,中国,湖南省,株洲市
2013-01-29,105.88982042648709,136.772531986532,43.962632996633,27.43324130190797,1.6562199775533106,43.87164758698092,-1.2067272727272729,0.10309764309764302,286.50299438832775,56.27384511784513,99818.07191245789,中国,湖南省,株洲市
2013-01-30,84.20478338945006,111.55105499438832,44.87454096520763,26.503867564534232,1.634996632996633,51.16470033670034,-2.5468484848484847,4.159463524130191,288.87415263748596,65.60637485970818,99721.89343209876,中国,湖南省,株洲市
2013-01-31,110.8898002244669,139.82487766554434,40.14143434343435,33.47555106621773,1.6902446689113357,28.033384960718298,1.395551066217733,8.474177328843997,290.6395129068462,73.51120763187431,99507.84126823794,中国,湖南省,株洲市
2013-02-01,76.27890909090908,90.54819528619528,29.22601795735129,29.36747474747475,1.8313872053872053,29.464428731762066,1.7897373737373736,-0.1920718294051628,287.2886936026936,85.31723456790125,99747.11865319865,中国,湖南省,株洲市
2013-02-02,109.1898428731762,109.76165881032549,34.21134231200897,35.27564085297419,2.6956228956228956,17.409023569023567,0.690615039281706,-3.563023569023569,284.1534612794612,93.52379124579124,100083.4035106622,中国,湖南省,株洲市
2013-02-03,79.5012480359147,97.27604938271605,38.60352413019079,36.01258585858586,2.9580897867564535,26.820020202020206,0.5690841750841751,3.4694882154882154,287.5241930415264,81.51884848484846,99512.15865095399,中国,湖南省,株洲市
2013-02-04,81.8013019079686,90.33290460157126,24.016170594837263,23.940267115600452,2.1450325476992145,17.892262626262628,2.294489337822671,2.2502469135802476,288.62797306397306,85.09191694725027,99468.71476318742,中国,湖南省,株洲市
2013-02-05,39.44737598204265,42.213582491582486,20.935254769921436,19.749968574635243,1.3833849607182942,15.66614814814815,1.9808058361391696,-2.8130078563411893,282.9046868686869,89.23571941638608,99642.70998428731,中国,湖南省,株洲市
2013-02-06,83.19459034792368,85.40091806958475,20.195663299663302,18.892386083052752,1.724233445566779,22.114408529741862,-0.5213468013468013,-2.797194163860831,282.37707968574637,86.80743209876545,99587.49666442198,中国,湖南省,株洲市
